Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00022800453007221222, 0.0005519410478882492, 0.0032513397745788097, 0.0003394981031306088, 0.010949872434139252, 0.9827119708061218, 0.0019674040377140045]"
174,5,5,"[0.0003569523396436125, 0.0008944377186708152, 0.006872389931231737, 0.0005339678609743714, 0.0429270938038826, 0.9452061057090759, 0.003208993235602975]"
175,6,5,"[0.13924378156661987, 0.09832392632961273, 0.26725444197654724, 0.03604704514145851, 0.1526668220758438, 0.3041604459285736, 0.0023035029880702496]"
176,5,5,"[0.002889472059905529, 0.003529904643073678, 0.011533928103744984, 0.0018185597145929933, 0.008218827657401562, 0.9711096286773682, 0.0008997059776447713]"
177,4,5,"[0.0037214457988739014, 0.005423089489340782, 0.0965084657073021, 0.0022619895171374083, 0.3437846004962921, 0.5466911792755127, 0.0016092099249362946]"
178,2,2,"[0.010617392137646675, 0.07151420414447784, 0.415358304977417, 0.005983920767903328, 0.2320193350315094, 0.24768011271953583, 0.01682673953473568]"
179,1,2,"[0.012151575647294521, 0.036055661737918854, 0.41462063789367676, 0.004832640290260315, 0.22314566373825073, 0.30592042207717896, 0.0032733427360653877]"
180,5,5,"[0.0009990212274715304, 0.0011762884678319097, 0.003138244617730379, 0.00091966288164258, 0.004240615759044886, 0.988593578338623, 0.0009325739229097962]"
181,5,5,"[0.0032254771795123816, 0.003218594240024686, 0.0066818492487072945, 0.002264120150357485, 0.004457745235413313, 0.9787843823432922, 0.001367868040688336]"
182,2,5,"[0.23305024206638336, 0.22845034301280975, 0.10569609701633453, 0.08193481713533401, 0.014496472664177418, 0.3153730630874634, 0.02099902555346489]"
183,5,5,"[0.1687777042388916, 0.14856813848018646, 0.21771939098834991, 0.046629615128040314, 0.04461149871349335, 0.36836880445480347, 0.005324906203895807]"
184,5,5,"[0.11233626306056976, 0.08554698526859283, 0.09917205572128296, 0.039023373275995255, 0.019315727055072784, 0.6376481056213379, 0.00695740757510066]"
185,5,5,"[0.002609429880976677, 0.004777476191520691, 0.09448345750570297, 0.001765721244737506, 0.2736152708530426, 0.620579183101654, 0.002169497776776552]"
186,5,5,"[0.0012770380126312375, 0.0013908802065998316, 0.0060318345203995705, 0.0010020078625530005, 0.0057950494810938835, 0.9836108684539795, 0.000892273208592087]"
187,2,1,"[0.2749626040458679, 0.3353424668312073, 0.20937399566173553, 0.07063256204128265, 0.035492394119501114, 0.06335446238517761, 0.010841548442840576]"
188,2,2,"[0.052492789924144745, 0.24494212865829468, 0.4155179560184479, 0.020468879491090775, 0.07467091828584671, 0.17199364304542542, 0.019913624972105026]"
189,0,2,"[0.1317264288663864, 0.11797690391540527, 0.32408034801483154, 0.03338104858994484, 0.21878322958946228, 0.17165836691856384, 0.0023936238139867783]"
190,5,5,"[0.011895459145307541, 0.008660892955958843, 0.011957687325775623, 0.006895385216921568, 0.006894257850944996, 0.9513776898384094, 0.0023185971658676863]"
191,4,5,"[0.0015044647734612226, 0.004818650893867016, 0.09382513165473938, 0.0013779419241473079, 0.2281227558851242, 0.6636320352554321, 0.006719004828482866]"
192,2,5,"[0.005810939706861973, 0.023988446220755577, 0.3534286618232727, 0.002959544537588954, 0.188266322016716, 0.4204143285751343, 0.005131815560162067]"
193,5,5,"[0.0027687507681548595, 0.007535266224294901, 0.14641223847866058, 0.0017966108862310648, 0.24943140149116516, 0.5890513062477112, 0.0030044650193303823]"
194,4,5,"[0.005183042958378792, 0.008482581004500389, 0.07115966826677322, 0.00266604358330369, 0.09823735803365707, 0.8132590651512146, 0.0010121871018782258]"
195,5,2,"[0.028598254546523094, 0.24663348495960236, 0.2583531141281128, 0.020764483138918877, 0.13213972747325897, 0.1974979043006897, 0.1160130724310875]"
196,5,5,"[0.012241180054843426, 0.012740598991513252, 0.012321396730840206, 0.007816450670361519, 0.0035977917723357677, 0.9457374811172485, 0.005545157473534346]"
197,5,5,"[0.0029553817585110664, 0.006266959942877293, 0.12249413877725601, 0.001736830803565681, 0.15083837509155273, 0.7137371301651001, 0.0019712746143341064]"
198,5,5,"[0.0005261169280856848, 0.0007110871374607086, 0.002528021577745676, 0.0005691659753210843, 0.00400324072688818, 0.9906274080276489, 0.0010349967051297426]"
199,0,6,"[0.04918157309293747, 0.16686254739761353, 0.01769387163221836, 0.057679545134305954, 0.011027432978153229, 0.2308032214641571, 0.46675175428390503]"
200,5,5,"[0.0027087966445833445, 0.009526402689516544, 0.06458284705877304, 0.0016481885686516762, 0.02564852312207222, 0.893555223941803, 0.002330006565898657]"
201,5,5,"[0.002216370776295662, 0.009049677290022373, 0.12669412791728973, 0.0015105544589459896, 0.11308810859918594, 0.7438327670097351, 0.0036084013991057873]"
202,5,1,"[0.05455802008509636, 0.35008692741394043, 0.2716914713382721, 0.028832079842686653, 0.05444946140050888, 0.16958987712860107, 0.07079214602708817]"
203,5,5,"[0.0013883693609386683, 0.003907498903572559, 0.06888692826032639, 0.0011640493758022785, 0.17728877067565918, 0.7442754507064819, 0.003088940866291523]"
204,2,5,"[0.0007835461292415857, 0.002196619752794504, 0.03123163990676403, 0.0009868127526715398, 0.12922824919223785, 0.8277341723442078, 0.007839023135602474]"
205,5,5,"[0.0005114549421705306, 0.0008175592520274222, 0.002911342540755868, 0.0005436062347143888, 0.00314201507717371, 0.990869402885437, 0.0012047089403495193]"
206,5,5,"[0.07326220721006393, 0.19701072573661804, 0.24639827013015747, 0.029818227514624596, 0.11556032299995422, 0.3260211646556854, 0.011929094791412354]"
207,5,5,"[0.0008520148694515228, 0.001031275256536901, 0.003553174901753664, 0.0007836911245249212, 0.004135405644774437, 0.9886864423751831, 0.0009579734178259969]"
208,5,5,"[0.006798312999308109, 0.006700297351926565, 0.006374339107424021, 0.004911061376333237, 0.005176497623324394, 0.9675338864326477, 0.0025056039448827505]"
209,4,4,"[0.0026861848309636116, 0.007453915663063526, 0.03950531780719757, 0.0033749339636415243, 0.6224784851074219, 0.30826619267463684, 0.0162349883466959]"
210,4,5,"[0.005220382008701563, 0.04103787988424301, 0.0981510803103447, 0.006845206022262573, 0.33791953325271606, 0.4094074070453644, 0.10141852498054504]"
211,5,4,"[0.03289571776986122, 0.021035365760326385, 0.10726526379585266, 0.012680736370384693, 0.4488618075847626, 0.3761982023715973, 0.0010629260214045644]"
212,5,5,"[0.14644010365009308, 0.10383076220750809, 0.2117430567741394, 0.03999391198158264, 0.07064733654260635, 0.4240446090698242, 0.003300319891422987]"
213,5,5,"[0.001016696565784514, 0.0021477637346833944, 0.0016021758783608675, 0.0016344459727406502, 0.0015310266753658652, 0.9787359833717346, 0.01333194226026535]"
214,1,1,"[0.23674432933330536, 0.3288625180721283, 0.23820799589157104, 0.06250963360071182, 0.028889672830700874, 0.0925680622458458, 0.012217769399285316]"
215,0,4,"[0.018266526982188225, 0.02126975730061531, 0.21458189189434052, 0.00680583855137229, 0.49369508028030396, 0.2441326230764389, 0.0012483577011153102]"
216,5,5,"[0.0012268294813111424, 0.004168772604316473, 0.07645080983638763, 0.0012063186150044203, 0.1874980628490448, 0.7224470973014832, 0.0070021506398916245]"
217,5,5,"[0.05976022407412529, 0.039984095841646194, 0.07513175159692764, 0.02207190729677677, 0.01993054524064064, 0.7791757583618164, 0.003945732489228249]"
218,6,1,"[0.06715521961450577, 0.3802788257598877, 0.07836412638425827, 0.05199450999498367, 0.024120548740029335, 0.11456456780433655, 0.28352218866348267]"
219,5,5,"[0.0003421293222345412, 0.0005717257736250758, 0.0015234226593747735, 0.0005073162028566003, 0.0029021231457591057, 0.9916447997093201, 0.00250852364115417]"
220,5,5,"[0.0025589512661099434, 0.003603540826588869, 0.06433652341365814, 0.001984514994546771, 0.36304566264152527, 0.5618303418159485, 0.00264039752073586]"
221,2,2,"[0.051694028079509735, 0.25435030460357666, 0.4309738576412201, 0.02043323591351509, 0.09336065500974655, 0.12754207849502563, 0.021645832806825638]"
222,2,5,"[0.0038434378802776337, 0.007990178652107716, 0.14291734993457794, 0.0021641110070049763, 0.24752889573574066, 0.59367436170578, 0.00188164203427732]"
223,5,5,"[0.0006953852134756744, 0.000911707291379571, 0.002401641570031643, 0.0007311361259780824, 0.003059040056541562, 0.9909772872924805, 0.0012237939517945051]"
224,5,5,"[0.038109999150037766, 0.02597734145820141, 0.059699077159166336, 0.014697393402457237, 0.021553609520196915, 0.8375093936920166, 0.0024531178642064333]"
225,5,5,"[0.0005098145338706672, 0.000900292070582509, 0.001973547274246812, 0.0006122508202679455, 0.0022942256182432175, 0.992006242275238, 0.0017037370707839727]"
226,5,5,"[0.06470978260040283, 0.05913402885198593, 0.06590757519006729, 0.025397062301635742, 0.016751334071159363, 0.7629448771476746, 0.005155278369784355]"
227,5,2,"[0.05032166838645935, 0.11529268324375153, 0.5100025534629822, 0.014422941021621227, 0.21049316227436066, 0.09558877348899841, 0.0038782665506005287]"
228,5,5,"[0.004653849173337221, 0.004472915083169937, 0.047900307923555374, 0.003042203141376376, 0.4371727705001831, 0.5015374422073364, 0.0012205434031784534]"
229,5,5,"[0.001180689432658255, 0.003159958403557539, 0.03772566840052605, 0.0015826447634026408, 0.2621627449989319, 0.6804096102714539, 0.013778666034340858]"
230,5,5,"[0.0016799629665911198, 0.004899858497083187, 0.06964568048715591, 0.0014609948266297579, 0.2783222198486328, 0.6403999924659729, 0.003591259941458702]"
231,5,5,"[0.00035749038215726614, 0.0005999031709507108, 0.002162075601518154, 0.00043681671377271414, 0.004113325849175453, 0.9911910891532898, 0.0011393158929422498]"
232,5,5,"[0.033639803528785706, 0.04122211039066315, 0.05235554277896881, 0.015754761174321175, 0.0441218800842762, 0.8097615242004395, 0.003144462127238512]"
233,5,5,"[0.004327251110225916, 0.0066170101054012775, 0.13733063638210297, 0.002464818302541971, 0.33533790707588196, 0.5119152665138245, 0.00200713356025517]"
234,4,5,"[0.013826473616063595, 0.023163946345448494, 0.30580979585647583, 0.005129919853061438, 0.23200483620166779, 0.418353796005249, 0.0017112612258642912]"
235,2,5,"[0.027325136587023735, 0.0340174101293087, 0.3026394844055176, 0.00877754669636488, 0.21315328776836395, 0.41257837414741516, 0.0015087703941389918]"
236,5,5,"[0.000797792337834835, 0.001064289826899767, 0.0023554477375000715, 0.0008451134199276567, 0.0024875567760318518, 0.9908931255340576, 0.0015567075461149216]"
237,4,2,"[0.09953278303146362, 0.11703477054834366, 0.4178984761238098, 0.02479548752307892, 0.08942323923110962, 0.24809585511684418, 0.003219456411898136]"
238,5,2,"[0.038975607603788376, 0.21704748272895813, 0.48369815945625305, 0.015886954963207245, 0.11951835453510284, 0.10336620360612869, 0.021507220342755318]"
239,5,5,"[0.0002819887886289507, 0.0007383559131994843, 0.0014159686397761106, 0.0005005155690014362, 0.0022875971626490355, 0.9894188642501831, 0.005356610752642155]"
240,5,5,"[0.00033322523813694715, 0.0005734267178922892, 0.002831572201102972, 0.00039589442894794047, 0.005129859782755375, 0.9896154403686523, 0.001120491186156869]"
241,5,5,"[0.027391552925109863, 0.019861076027154922, 0.03531808778643608, 0.01202312670648098, 0.013375609181821346, 0.8894645571708679, 0.0025660612154752016]"
242,4,5,"[0.0019333891104906797, 0.007900819182395935, 0.15311914682388306, 0.0015926907071843743, 0.23434238135814667, 0.5930241942405701, 0.008087441325187683]"
243,5,5,"[0.0009236035984940827, 0.0015456934925168753, 0.019909340888261795, 0.0008615453261882067, 0.09674008935689926, 0.8786656856536865, 0.0013540368527173996]"
244,0,0,"[0.30830368399620056, 0.25538739562034607, 0.10021007061004639, 0.10200374573469162, 0.04335017502307892, 0.17843681573867798, 0.012308072298765182]"
245,5,5,"[0.0006767570157535374, 0.0008752759895287454, 0.004821001552045345, 0.0006198898190632463, 0.0062560164369642735, 0.9858779907226562, 0.0008730784174986184]"
246,5,5,"[0.0004911061841994524, 0.0007539086509495974, 0.004975567106157541, 0.0005723760114051402, 0.02952064387500286, 0.9626711010932922, 0.0010153636103495955]"
247,5,5,"[0.006877516862004995, 0.005506725050508976, 0.010738391429185867, 0.004118969198316336, 0.006577556952834129, 0.964603066444397, 0.0015777993248775601]"
248,4,2,"[0.06987558305263519, 0.14551396667957306, 0.5605501532554626, 0.017618678510189056, 0.10788169503211975, 0.09428368508815765, 0.004276284947991371]"
249,1,5,"[0.24063916504383087, 0.1727394163608551, 0.19849330186843872, 0.06358832865953445, 0.053151074796915054, 0.2660234272480011, 0.005365259945392609]"
250,5,5,"[0.0005145954200997949, 0.0014131637290120125, 0.005573938600718975, 0.000808698299806565, 0.04766422137618065, 0.9400185346603394, 0.004006792325526476]"
251,2,0,"[0.3043108880519867, 0.24222725629806519, 0.10920283198356628, 0.09592630714178085, 0.028082717210054398, 0.20753833651542664, 0.012711679562926292]"
252,5,5,"[0.005758787505328655, 0.005225138273090124, 0.0152400191873312, 0.003259295830503106, 0.007314050570130348, 0.9617959260940552, 0.001406736671924591]"
253,5,5,"[0.0004421678022481501, 0.0006501087918877602, 0.0028133036103099585, 0.00048291697748936713, 0.0051049948669970036, 0.989586591720581, 0.0009197999024763703]"
254,5,5,"[0.002077123150229454, 0.004544995259493589, 0.08421624451875687, 0.00155848718713969, 0.27639392018318176, 0.6285995244979858, 0.002609632909297943]"
255,4,5,"[0.012302649207413197, 0.013095838949084282, 0.17083600163459778, 0.004856980871409178, 0.1959242969751358, 0.6018320918083191, 0.0011520689586177468]"
256,5,5,"[0.0010150574380531907, 0.0012694905744865537, 0.003917990252375603, 0.000896796234883368, 0.0035998444072902203, 0.9882307052612305, 0.0010702315485104918]"
257,5,5,"[0.0011099689872935414, 0.003232423448935151, 0.04834230989217758, 0.0011943280696868896, 0.2287788689136505, 0.7116953134536743, 0.005646841134876013]"
258,5,5,"[0.0007899682968854904, 0.0019895867444574833, 0.0017453365726396441, 0.0012034159153699875, 0.0015338972443714738, 0.9840672016143799, 0.008670633658766747]"
259,2,2,"[0.03527082875370979, 0.09800899773836136, 0.4932057857513428, 0.011290431953966618, 0.13126298785209656, 0.22643780708312988, 0.004523164127022028]"
260,5,5,"[0.0008807448903098702, 0.0011646400671452284, 0.0028939316980540752, 0.000864035973791033, 0.0027545702178031206, 0.9900956153869629, 0.001346462406218052]"
261,1,2,"[0.06608661264181137, 0.08529084175825119, 0.4099252223968506, 0.017753908410668373, 0.16906923055648804, 0.24956586956977844, 0.002308374037966132]"
262,4,5,"[0.004516229964792728, 0.0060088615864515305, 0.06796786934137344, 0.002354760654270649, 0.12114309519529343, 0.7971418499946594, 0.0008674030541442335]"
263,2,5,"[0.003214409574866295, 0.007894822396337986, 0.12484026700258255, 0.0017473275074735284, 0.0779934823513031, 0.7823783159255981, 0.001931286184117198]"
264,5,2,"[0.05850941315293312, 0.22927074134349823, 0.47797709703445435, 0.019483089447021484, 0.06739644706249237, 0.1339305192232132, 0.013432661071419716]"
265,5,5,"[0.0028456731233745813, 0.006248033605515957, 0.11061056703329086, 0.0016260126139968634, 0.09834250807762146, 0.7785409092903137, 0.0017862656386569142]"
266,4,5,"[0.0018518539145588875, 0.004327352624386549, 0.06848755478858948, 0.0015018990961834788, 0.28901752829551697, 0.6321061253547668, 0.0027076625265181065]"
267,5,5,"[0.005593626294285059, 0.00555356964468956, 0.007525557652115822, 0.0037963942158967257, 0.004487007390707731, 0.9710139632225037, 0.002029955852776766]"
268,5,5,"[0.001267459592781961, 0.0021134642884135246, 0.001869598519988358, 0.0015695564216002822, 0.0027943358290940523, 0.9868929982185364, 0.0034926931839436293]"
269,0,2,"[0.20592546463012695, 0.15727345645427704, 0.253690242767334, 0.05183098092675209, 0.07843346148729324, 0.24888578057289124, 0.003960649017244577]"
270,5,5,"[0.008497738279402256, 0.006883883383125067, 0.015922853723168373, 0.0045895054936409, 0.016855033114552498, 0.9462525248527527, 0.0009984943317249417]"
271,5,5,"[0.010416329838335514, 0.01052965596318245, 0.009134526364505291, 0.00742311030626297, 0.0029549824539572, 0.9526110291481018, 0.006930445320904255]"
272,5,5,"[0.00034139445051550865, 0.0008122582221403718, 0.006449526641517878, 0.0004205982550047338, 0.023777540773153305, 0.9667692184448242, 0.0014293965650722384]"
273,1,1,"[0.14151611924171448, 0.28957033157348633, 0.27263715863227844, 0.046704329550266266, 0.15624330937862396, 0.08186613023281097, 0.011462626047432423]"
274,5,5,"[0.0021647345274686813, 0.002530547557398677, 0.0030953586101531982, 0.0019995211623609066, 0.002581144915893674, 0.9853347539901733, 0.0022939350455999374]"
275,5,5,"[0.0018575390568003058, 0.004420585464686155, 0.08731286227703094, 0.0014811060391366482, 0.26208585500717163, 0.63936847448349, 0.0034735777880996466]"
276,4,5,"[0.002833467209711671, 0.004870294127613306, 0.07621311396360397, 0.0020395361352711916, 0.4273207187652588, 0.4845607876777649, 0.0021621703635901213]"
277,5,5,"[0.001432853052392602, 0.005599391646683216, 0.10615401715040207, 0.0012967383954674006, 0.18256478011608124, 0.6954686641693115, 0.007483501918613911]"
278,5,5,"[0.03983912616968155, 0.028763849288225174, 0.049566108733415604, 0.01838165707886219, 0.14522555470466614, 0.7163674235343933, 0.0018563134362921119]"
