Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.535740077495575, 0.25104475021362305, 0.07131678611040115, 0.08821467310190201, 0.020306194201111794, 0.03310348838567734, 0.0002740551717579365]"
170,4,5,"[0.0033622297924011946, 0.005879831500351429, 0.05232837796211243, 0.0013253785436972976, 0.25206708908081055, 0.6841323375701904, 0.0009047549683600664]"
171,5,5,"[0.00578592112287879, 0.0018204827792942524, 0.012989439070224762, 0.008603543043136597, 0.0015822278801351786, 0.9690952897071838, 0.0001232050417456776]"
172,5,5,"[0.0001813806447898969, 8.747571700951084e-05, 0.0015341832768172026, 0.0005168088828213513, 0.0010203435085713863, 0.9964597821235657, 0.00020002662495244294]"
173,5,5,"[7.634187932126224e-05, 0.00010747332271421328, 0.0011040567187592387, 0.00011662826727842912, 0.0037361946888267994, 0.994694173336029, 0.00016519027121830732]"
174,5,5,"[8.727438398636878e-05, 2.7269656129647046e-05, 0.002848404925316572, 0.00010986759298248217, 0.010664251632988453, 0.9862378835678101, 2.5066465241252445e-05]"
175,6,5,"[0.011897028423845768, 0.06653206795454025, 0.051493555307388306, 0.005642698146402836, 0.3454591631889343, 0.4784855544567108, 0.04049001634120941]"
176,5,5,"[0.0006525003118440509, 0.00030539027648046613, 0.027328500524163246, 0.0005022795521654189, 0.008369825780391693, 0.9628366231918335, 4.842043836106313e-06]"
177,4,4,"[0.0060402932576835155, 0.005319464486092329, 0.12296415865421295, 0.0014992051292210817, 0.560312807559967, 0.303664892911911, 0.0001991504104807973]"
178,2,4,"[0.05549483746290207, 0.12349971383810043, 0.2686630189418793, 0.021160341799259186, 0.2991320490837097, 0.21513861417770386, 0.016911383718252182]"
179,1,2,"[0.05671026557683945, 0.0642985850572586, 0.373399555683136, 0.014975961297750473, 0.1531866490840912, 0.33697080612182617, 0.0004581483663059771]"
180,5,5,"[7.665139128221199e-05, 0.00011340102355461568, 0.0019552605226635933, 0.00012760858226101846, 0.0016471224371343851, 0.9960427284240723, 3.718469451996498e-05]"
181,5,5,"[0.00032357146847061813, 0.00037979765329509974, 0.0008305205265060067, 0.0004162290715612471, 0.0021162847988307476, 0.9958385229110718, 9.512819815427065e-05]"
182,2,5,"[0.15918520092964172, 0.11707060784101486, 0.1373499184846878, 0.11618316918611526, 0.005373129155486822, 0.463478147983551, 0.001359934569336474]"
183,5,5,"[0.010472978465259075, 0.031069112941622734, 0.2692643105983734, 0.0041710189543664455, 0.053425468504428864, 0.6314818859100342, 0.00011525594163686037]"
184,5,5,"[0.003260187339037657, 0.0017867563292384148, 0.004293528851121664, 0.0021951901726424694, 0.007286598440259695, 0.9811363816261292, 4.124838960706256e-05]"
185,5,5,"[0.0012607877142727375, 0.0015911759110167623, 0.14461219310760498, 0.0006803171709179878, 0.08459226787090302, 0.7672358155250549, 2.7542546376935206e-05]"
186,5,5,"[0.0008486888254992664, 0.00011114509834442288, 0.005602249410003424, 0.0009314852650277317, 0.005368445534259081, 0.9871264100074768, 1.1491916666273028e-05]"
187,2,0,"[0.3122076988220215, 0.26511043310165405, 0.26449623703956604, 0.08655533194541931, 0.027588173747062683, 0.04245145991444588, 0.001590666943229735]"
188,2,5,"[0.02295694686472416, 0.17974542081356049, 0.14610296487808228, 0.013904551975429058, 0.051954712718725204, 0.5735598206520081, 0.011775598861277103]"
189,0,4,"[0.072398342192173, 0.006416295655071735, 0.24380069971084595, 0.01635206863284111, 0.521975576877594, 0.13883022964000702, 0.00022682547569274902]"
190,5,5,"[0.0008979515405371785, 0.0003322744450997561, 0.006994087714701891, 0.0007015645387582481, 0.005050149746239185, 0.9860184192657471, 5.456151484395377e-06]"
191,4,5,"[0.002127228304743767, 0.004610494244843721, 0.05745832994580269, 0.001049444661475718, 0.43595924973487854, 0.4963880181312561, 0.0024073240347206593]"
192,2,4,"[0.01500491052865982, 0.012654071673750877, 0.12010160833597183, 0.005156385246664286, 0.6327911019325256, 0.21021658182144165, 0.004075344651937485]"
193,5,5,"[0.0009085822384804487, 0.0007534444448538125, 0.05448312684893608, 0.0005227599758654833, 0.23468957841396332, 0.7082983255386353, 0.00034421702730469406]"
194,4,5,"[0.002299736486747861, 0.007370739243924618, 0.08723726123571396, 0.0010791316162794828, 0.23284806311130524, 0.6683016419410706, 0.0008634793339297175]"
195,5,5,"[0.055507056415081024, 0.35700303316116333, 0.07903417199850082, 0.036382876336574554, 0.028348561376333237, 0.4081011414527893, 0.03562318533658981]"
196,5,5,"[0.02335791476070881, 0.008812610991299152, 0.013485769741237164, 0.026542510837316513, 0.0021854646038264036, 0.9252609014511108, 0.00035481812665238976]"
197,5,5,"[0.0007611670880578458, 0.0012640944914892316, 0.08380226045846939, 0.00046786037273705006, 0.0673215463757515, 0.8463431596755981, 3.999870386905968e-05]"
198,5,5,"[0.00016892902203835547, 9.283245162805542e-05, 0.0008722977363504469, 0.00020849547581747174, 0.002677722368389368, 0.9959516525268555, 2.8021144316880964e-05]"
199,0,6,"[0.011832605116069317, 0.08851082623004913, 0.0022163307294249535, 0.022006221115589142, 0.0012340863468125463, 0.08171150088310242, 0.7924883961677551]"
200,5,5,"[0.0027897132094949484, 0.03378843143582344, 0.032416779547929764, 0.0026028614956885576, 0.09210987389087677, 0.7871521711349487, 0.04914028197526932]"
201,5,5,"[0.0016396306455135345, 0.009747276082634926, 0.05103359743952751, 0.001165769761428237, 0.14584890007972717, 0.7847248315811157, 0.005839960649609566]"
202,5,1,"[0.054220713675022125, 0.5227814316749573, 0.07870852202177048, 0.03583836182951927, 0.012962603010237217, 0.27112877368927, 0.024359658360481262]"
203,5,5,"[0.0050504012033343315, 0.014893208630383015, 0.11007462441921234, 0.0020021938253194094, 0.05566994100809097, 0.8122166991233826, 9.289162699133158e-05]"
204,2,5,"[0.0005835012416355312, 0.0012121009640395641, 0.0065549397841095924, 0.00037866539787501097, 0.06793602555990219, 0.9229320883750916, 0.00040264942799694836]"
205,5,5,"[0.00025149263092316687, 7.922531221993268e-05, 0.0018367643933743238, 0.0005162364104762673, 0.0014241597382351756, 0.9958464503288269, 4.569964585243724e-05]"
206,5,5,"[0.018564028665423393, 0.043899670243263245, 0.05401479825377464, 0.011277814395725727, 0.07829779386520386, 0.7815531492233276, 0.012392736040055752]"
207,5,5,"[0.00028759450651705265, 7.62327981647104e-05, 0.004209969658404589, 0.00033641327172517776, 0.0029359967447817326, 0.9921463131904602, 7.513080163334962e-06]"
208,5,5,"[0.00040287064621225, 0.0003398093394935131, 0.002672060625627637, 0.0006210198043845594, 0.0009116915753111243, 0.9950156807899475, 3.684648618218489e-05]"
209,4,5,"[0.002672606846317649, 0.005246266257017851, 0.009920804761350155, 0.002383327344432473, 0.1945669949054718, 0.7258514165878296, 0.05935858190059662]"
210,4,5,"[0.04373643547296524, 0.03221055120229721, 0.021640462800860405, 0.02960798516869545, 0.12561535835266113, 0.6617349982261658, 0.08545421808958054]"
211,5,4,"[0.0536411814391613, 0.019932644441723824, 0.15432535111904144, 0.014172921888530254, 0.47621282935142517, 0.2801381051540375, 0.0015769475139677525]"
212,5,5,"[0.005459809675812721, 0.005611094646155834, 0.07142522931098938, 0.0031013954430818558, 0.009174201637506485, 0.9052096009254456, 1.864093792391941e-05]"
213,5,5,"[0.0006594840087927878, 0.00047942943638190627, 0.0007778976578265429, 0.0015953959664329886, 0.0011686061043292284, 0.993252694606781, 0.002066465327516198]"
214,1,1,"[0.16804024577140808, 0.48690468072891235, 0.12101662158966064, 0.04712987691164017, 0.03403964638710022, 0.13870692253112793, 0.004161972086876631]"
215,0,5,"[0.07108023762702942, 0.022713232785463333, 0.10879974067211151, 0.01684870384633541, 0.2443055808544159, 0.5356478095054626, 0.0006046502385288477]"
216,5,5,"[0.0023094643838703632, 0.008957558311522007, 0.07407743483781815, 0.0012927756179124117, 0.32899346947669983, 0.5807765126228333, 0.0035927065182477236]"
217,5,5,"[0.00748174823820591, 0.006607451476156712, 0.041146498173475266, 0.00794163253158331, 0.0020466127898544073, 0.9347090721130371, 6.694782496197149e-05]"
218,6,6,"[0.012310082092881203, 0.23012404143810272, 0.0063773710280656815, 0.019743463024497032, 0.0022194581106305122, 0.08214383572340012, 0.647081732749939]"
219,5,5,"[0.00011743424693122506, 6.356592348311096e-05, 0.0005506255547516048, 0.0002347716363146901, 0.0016644553979858756, 0.9972800016403198, 8.902873378247023e-05]"
220,5,5,"[0.001996115781366825, 0.0038557425141334534, 0.08579558879137039, 0.0008899359963834286, 0.3614145517349243, 0.5453016757965088, 0.0007463799556717277]"
221,2,2,"[0.16690438985824585, 0.15118408203125, 0.4508417248725891, 0.041214823722839355, 0.08954084664583206, 0.09965182095766068, 0.000662343401927501]"
222,2,5,"[0.0008780909702181816, 0.001091114361770451, 0.12425027042627335, 0.0005080355331301689, 0.1305341273546219, 0.742680549621582, 5.783212691312656e-05]"
223,5,5,"[0.00022814873955212533, 4.9176022002939135e-05, 0.004460231401026249, 0.00024247937835752964, 0.0064599658362567425, 0.9885529279708862, 7.011356501607224e-06]"
224,5,5,"[0.0012092639226466417, 0.0009294846095144749, 0.008813286200165749, 0.0008695900323800743, 0.005440431647002697, 0.9827277064323425, 1.0258505426463671e-05]"
225,5,5,"[0.0001644288277020678, 5.311329732649028e-05, 0.0017241454916074872, 0.00027842356939800084, 0.0018093910766765475, 0.9959446787834167, 2.585976653790567e-05]"
226,5,5,"[0.0030622915364801884, 0.004015536513179541, 0.02339632250368595, 0.004338758997619152, 0.001938181696459651, 0.9629815220832825, 0.00026735124993138015]"
227,5,4,"[0.13442179560661316, 0.08856913447380066, 0.23322609066963196, 0.031042058020830154, 0.4234086275100708, 0.0835951715707779, 0.005737099330872297]"
228,5,5,"[0.004730562213808298, 0.007823601365089417, 0.040760450065135956, 0.0016006689984351397, 0.23035188019275665, 0.7139909267425537, 0.00074186542769894]"
229,5,5,"[0.0010379579616710544, 0.0010070744901895523, 0.05352724716067314, 0.0005460186512209475, 0.4026782810688019, 0.5406568050384521, 0.0005466280272230506]"
230,5,4,"[0.0038363428320735693, 0.010700568556785583, 0.11069883406162262, 0.0018769160378724337, 0.46019962430000305, 0.4077601730823517, 0.004927502945065498]"
231,5,5,"[0.00014256582653615624, 6.045910049579106e-05, 0.0028349924832582474, 0.00022923767392057925, 0.0017920284299179912, 0.9949254989624023, 1.5094967238837853e-05]"
232,5,5,"[0.0006899780710227787, 0.0004951582523062825, 0.0092187924310565, 0.0008761347853578627, 0.0035332958213984966, 0.9851123690605164, 7.42775373510085e-05]"
233,5,4,"[0.005335227120667696, 0.002581576583907008, 0.10810033231973648, 0.0013209127355366945, 0.6718091368675232, 0.21069283783435822, 0.00015993161650840193]"
234,4,2,"[0.008089611306786537, 0.013299643993377686, 0.5555977821350098, 0.003985616844147444, 0.032755810767412186, 0.38622674345970154, 4.482553049456328e-05]"
235,2,5,"[0.0066810715943574905, 0.006772163324058056, 0.11863316595554352, 0.002166456775739789, 0.23494859039783478, 0.6305131316184998, 0.00028543893131427467]"
236,5,5,"[0.0002246825024485588, 5.884290294488892e-05, 0.002433347050100565, 0.000316578836645931, 0.002356833778321743, 0.9945991039276123, 1.0641724657034501e-05]"
237,4,4,"[0.11803305149078369, 0.010688805021345615, 0.22518807649612427, 0.018254216760396957, 0.4422045648097992, 0.18556977808475494, 6.15033131907694e-05]"
238,5,5,"[0.004453248810023069, 0.04278263449668884, 0.034856393933296204, 0.0029213782399892807, 0.07812632620334625, 0.8278663158416748, 0.008993664756417274]"
239,5,5,"[0.0001111943056457676, 5.277220407151617e-05, 0.0006906286580488086, 0.0002703281061258167, 0.001453712466172874, 0.9972434043884277, 0.00017791709979064763]"
240,5,5,"[0.00019548973068594933, 4.310110671212897e-05, 0.0014914933126419783, 0.00029964212444610894, 0.002728654071688652, 0.9952192902565002, 2.2347920094034635e-05]"
241,5,5,"[0.00032143862335942686, 0.00038518302608281374, 0.0012216612230986357, 0.00043504915083758533, 0.0017304589273408055, 0.9958350658416748, 7.106805423973128e-05]"
242,4,5,"[0.0036511544603854418, 0.01380015630275011, 0.08049443364143372, 0.0024233534932136536, 0.33722516894340515, 0.5419212579727173, 0.02048453502357006]"
243,5,5,"[0.00018399978580418974, 0.00011944891593884677, 0.007865008898079395, 0.00013578945072367787, 0.02412920631468296, 0.967549204826355, 1.7378744814777747e-05]"
244,0,5,"[0.003936088178306818, 0.0029159097466617823, 0.04723852872848511, 0.0030529997311532497, 0.004549765959382057, 0.9382908344268799, 1.5871148207224905e-05]"
245,5,5,"[0.00011725563672371209, 6.45835098112002e-05, 0.0007890815613791347, 0.00022142614761833102, 0.0014012593310326338, 0.9973552227020264, 5.124762174091302e-05]"
246,5,5,"[0.00011978505062870681, 8.175957191269845e-05, 0.003959332592785358, 0.00018555379938334227, 0.0017717406153678894, 0.9938697814941406, 1.2103388144169003e-05]"
247,5,5,"[0.0008568790508434176, 0.0004013672296423465, 0.00529235927388072, 0.0006629074341617525, 0.003970659337937832, 0.9888089299201965, 6.836523425590713e-06]"
248,4,4,"[0.13197292387485504, 0.0757882297039032, 0.20108681917190552, 0.026655681431293488, 0.465089350938797, 0.09628667682409286, 0.003120342269539833]"
249,1,5,"[0.06510932743549347, 0.033275868743658066, 0.055820006877183914, 0.01761908270418644, 0.10019847750663757, 0.727278470993042, 0.0006987490924075246]"
250,5,5,"[0.002597666112706065, 0.013287676498293877, 0.01708506979048252, 0.0018677396001294255, 0.13214242458343506, 0.8073288202285767, 0.025690605863928795]"
251,2,5,"[0.060859885066747665, 0.07558538019657135, 0.15954257547855377, 0.03886229544878006, 0.006909694988280535, 0.6578574180603027, 0.00038271446828730404]"
252,5,5,"[0.012858664616942406, 0.003703357418999076, 0.058195460587739944, 0.01150988508015871, 0.004940852057188749, 0.9087592959403992, 3.250289591960609e-05]"
253,5,5,"[0.00014712612028233707, 4.828712553717196e-05, 0.0013393188128247857, 0.00023857799533288926, 0.002060689963400364, 0.9961463212966919, 1.9612589312600903e-05]"
254,5,5,"[0.002332483883947134, 0.00522439181804657, 0.07631675153970718, 0.0011713237036019564, 0.3909403383731842, 0.521485447883606, 0.002529272809624672]"
255,4,5,"[0.0025994954630732536, 0.005627814214676619, 0.054035745561122894, 0.0009984179632738233, 0.304985374212265, 0.6312146782875061, 0.0005384808173403144]"
256,5,5,"[0.0003503596526570618, 0.00011781869397964329, 0.0028150242287665606, 0.0005510640912689269, 0.0014096824452280998, 0.9947364926338196, 1.9550308934412897e-05]"
257,5,5,"[0.0001459792401874438, 7.382355397567153e-05, 0.01615046337246895, 0.00015379591786768287, 0.03108365088701248, 0.9523577690124512, 3.4512573620304465e-05]"
258,5,5,"[0.0003567785897757858, 9.095278073800728e-05, 0.001610607490874827, 0.000797932269051671, 0.0016404155176132917, 0.9953576922416687, 0.0001454996527172625]"
259,2,2,"[0.121708944439888, 0.03301716968417168, 0.6845330595970154, 0.024816805496811867, 0.07372529804706573, 0.062172818928956985, 2.59593016380677e-05]"
260,5,5,"[0.00011913603520952165, 0.0001081345762941055, 0.0006935323472134769, 0.00023337584570981562, 0.0010561090894043446, 0.9977074861526489, 8.226365753216669e-05]"
261,1,5,"[0.10431375354528427, 0.12751249969005585, 0.23282256722450256, 0.04541390389204025, 0.19227208197116852, 0.2771759331226349, 0.020489264279603958]"
262,4,5,"[0.006930292584002018, 0.003890829626470804, 0.05912674590945244, 0.0023626412730664015, 0.40860557556152344, 0.5181491374969482, 0.0009347961749881506]"
263,2,5,"[0.004563403781503439, 0.035133395344018936, 0.059826646000146866, 0.0028294450603425503, 0.19835610687732697, 0.6824235320091248, 0.016867496073246002]"
264,5,2,"[0.03687988966703415, 0.019805483520030975, 0.7302616834640503, 0.009719491936266422, 0.08931528031826019, 0.11398641765117645, 3.174101220793091e-05]"
265,5,5,"[0.0005855050403624773, 0.0010349369840696454, 0.023866577073931694, 0.0003547795640770346, 0.106585793197155, 0.8674326539039612, 0.00013977100024931133]"
266,4,5,"[0.005461263004690409, 0.00849920604377985, 0.06983896344900131, 0.0021617147140204906, 0.42208221554756165, 0.48890435695648193, 0.0030523273162543774]"
267,5,5,"[0.00022376155538950115, 0.00015866674948483706, 0.002570950658991933, 0.00024390965700149536, 0.0022799267899245024, 0.9945129156112671, 9.953900189429987e-06]"
268,5,5,"[0.00028471913537941873, 0.0007152155158109963, 0.0005022977711632848, 0.0005765730747953057, 0.001801527221687138, 0.9935832619667053, 0.0025363797321915627]"
269,0,5,"[0.044235315173864365, 0.014857434667646885, 0.3504830300807953, 0.01065804809331894, 0.12189928442239761, 0.4578438699245453, 2.2893096684128977e-05]"
270,5,5,"[0.0007051854627206922, 0.00034514092840254307, 0.006911869626492262, 0.0008147703483700752, 0.0021425546146929264, 0.9890557527542114, 2.4812847186694853e-05]"
271,5,5,"[0.0046343933790922165, 0.002586867893114686, 0.011469741351902485, 0.006812191568315029, 0.0012422272702679038, 0.9731491804122925, 0.00010540850053075701]"
272,5,5,"[0.0002745274396147579, 0.0004184313293080777, 0.004701304715126753, 0.00021914386888965964, 0.060759708285331726, 0.9333184957504272, 0.00030833494383841753]"
273,1,5,"[0.10632481426000595, 0.07972097396850586, 0.21152912080287933, 0.08277096599340439, 0.023584723472595215, 0.4894249141216278, 0.006644365843385458]"
274,5,5,"[0.000154230379848741, 0.00015397790411952883, 0.0011704512871801853, 0.00027689020498655736, 0.0009198703337460756, 0.9972764849662781, 4.8116071411641315e-05]"
