Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.000793923158198595, 0.0005264499341137707, 0.004457780160009861, 0.000422078650444746, 0.011472735553979874, 0.9803311228752136, 0.0019958559423685074]"
174,5,5,"[0.0007817061268724501, 0.0005054942448623478, 0.007018604781478643, 0.00041975040221586823, 0.015053222887217999, 0.9744754433631897, 0.0017458762740716338]"
175,6,5,"[0.027323748916387558, 0.05978690832853317, 0.11284910887479782, 0.0057901907712221146, 0.2215825915336609, 0.5645682215690613, 0.008099202997982502]"
176,5,5,"[0.001036240253597498, 0.000988878426142037, 0.022082095965743065, 0.0004139578668400645, 0.017957014963030815, 0.9563320279121399, 0.0011898219818249345]"
177,4,5,"[0.004526988603174686, 0.006258102599531412, 0.07393612712621689, 0.0026217747945338488, 0.22919420897960663, 0.6783360242843628, 0.005126720294356346]"
178,2,2,"[0.061695653945207596, 0.10076550394296646, 0.45354127883911133, 0.018306130543351173, 0.1643657684326172, 0.18639376759529114, 0.014931933954358101]"
179,1,2,"[0.03846471384167671, 0.07488490641117096, 0.37117627263069153, 0.014933537691831589, 0.3083304166793823, 0.179996058344841, 0.012214072048664093]"
180,5,5,"[0.0006934226839803159, 0.00045032374328002334, 0.005124132614582777, 0.00038591379416175187, 0.007661784533411264, 0.9841300249099731, 0.001554450485855341]"
181,5,5,"[0.0009424573509022593, 0.0005169990472495556, 0.00613004993647337, 0.0004846092779189348, 0.003351718420162797, 0.9872918128967285, 0.0012822309508919716]"
182,2,5,"[0.17968310415744781, 0.1674164980649948, 0.07565925270318985, 0.0800260379910469, 0.013115772977471352, 0.3943549692630768, 0.08974441885948181]"
183,5,5,"[0.03835112228989601, 0.06134824827313423, 0.11352750658988953, 0.007012058515101671, 0.04204511642456055, 0.7306973338127136, 0.007018631789833307]"
184,5,5,"[0.01577705331146717, 0.0071027749218046665, 0.027375755831599236, 0.00809535663574934, 0.0036342423409223557, 0.9307103753089905, 0.00730449752882123]"
185,5,5,"[0.007788051385432482, 0.0125855328515172, 0.13728845119476318, 0.003608200466260314, 0.25228169560432434, 0.5820494890213013, 0.0043985978700220585]"
186,5,5,"[0.0007673141662962735, 0.0003665164113044739, 0.0074824802577495575, 0.0004551951424218714, 0.00599819328635931, 0.9843901991844177, 0.000540145905688405]"
187,2,1,"[0.23441669344902039, 0.3383997082710266, 0.1951378732919693, 0.0906887948513031, 0.04554444178938866, 0.0680704340338707, 0.027742089703679085]"
188,2,5,"[0.07973455637693405, 0.15312016010284424, 0.297998309135437, 0.018322423100471497, 0.11432334035634995, 0.3238282799720764, 0.012673000805079937]"
189,0,4,"[0.05764446780085564, 0.12748897075653076, 0.2591376006603241, 0.012360910885035992, 0.3228062391281128, 0.2048833966255188, 0.015678375959396362]"
190,5,5,"[0.010798771865665913, 0.00425615394487977, 0.016400745138525963, 0.00462177861481905, 0.0031070562545210123, 0.9545714855194092, 0.006244133226573467]"
191,4,5,"[0.005911181680858135, 0.009870271198451519, 0.05848036706447601, 0.003054932923987508, 0.3059791624546051, 0.6047874093055725, 0.01191674079746008]"
192,2,5,"[0.012235156260430813, 0.014428348280489445, 0.2375590056180954, 0.005280632525682449, 0.23267440497875214, 0.49282658100128174, 0.004995928145945072]"
193,5,5,"[0.010710879229009151, 0.019212055951356888, 0.11279544234275818, 0.005815439857542515, 0.4127384424209595, 0.4225256145000458, 0.01620212197303772]"
194,4,5,"[0.008110846392810345, 0.01177092082798481, 0.10624323040246964, 0.0024086975026875734, 0.1219896674156189, 0.7473772764205933, 0.0020993391517549753]"
195,5,1,"[0.16233974695205688, 0.4213320314884186, 0.07332354784011841, 0.06136050820350647, 0.03442443907260895, 0.15084847807884216, 0.09637130051851273]"
196,5,5,"[0.01566675491631031, 0.006926465779542923, 0.015201395377516747, 0.008408036082983017, 0.003981012850999832, 0.933245837688446, 0.016570495441555977]"
197,5,5,"[0.005221055820584297, 0.005636181216686964, 0.12056412547826767, 0.002822065493091941, 0.15655499696731567, 0.7066794037818909, 0.002522202441468835]"
198,5,5,"[0.0009543955675326288, 0.0004776993009727448, 0.003913220949470997, 0.0006143979262560606, 0.0056058987975120544, 0.986902117729187, 0.0015322889667004347]"
199,0,5,"[0.08683421462774277, 0.1349194198846817, 0.016333771869540215, 0.05958383530378342, 0.023836500942707062, 0.45914411544799805, 0.21934807300567627]"
200,5,5,"[0.013476592488586903, 0.02123577520251274, 0.006584309972822666, 0.008961683139204979, 0.05499732866883278, 0.864406168460846, 0.030338162556290627]"
201,5,5,"[0.005458282306790352, 0.008542311377823353, 0.09787704050540924, 0.002495046006515622, 0.190129816532135, 0.6910442113876343, 0.004453320987522602]"
202,5,1,"[0.19990217685699463, 0.3500025272369385, 0.1409349888563156, 0.06809160858392715, 0.03558516129851341, 0.16638359427452087, 0.03909996896982193]"
203,5,5,"[0.004304802510887384, 0.006680138409137726, 0.06400974839925766, 0.002424724865704775, 0.2281850278377533, 0.689323365688324, 0.0050721862353384495]"
204,2,5,"[0.0006529155070893466, 0.0007473223377019167, 0.005448018666356802, 0.0003940999158658087, 0.01576077938079834, 0.975419282913208, 0.0015776066575199366]"
205,5,5,"[0.0007326113409362733, 0.00033539647120051086, 0.005599382799118757, 0.0003718707012012601, 0.004857463762164116, 0.9873470067977905, 0.0007562700193375349]"
206,5,5,"[0.038378264755010605, 0.08887588232755661, 0.2281576544046402, 0.0070532141253352165, 0.2771160304546356, 0.34678539633750916, 0.013633504509925842]"
207,5,5,"[0.000743399141356349, 0.00033411988988518715, 0.006907808128744364, 0.0003922555479221046, 0.0056740581057965755, 0.9852163791656494, 0.0007319481228478253]"
208,5,5,"[0.0018258763011544943, 0.000737158115953207, 0.005254145245999098, 0.0009742753463797271, 0.00293678417801857, 0.9862164258956909, 0.002055412158370018]"
209,4,5,"[0.00635597063228488, 0.015738120302557945, 0.014362712390720844, 0.0026384061202406883, 0.12385009229183197, 0.7827403545379639, 0.05431434512138367]"
210,4,4,"[0.044199585914611816, 0.12855124473571777, 0.2131222039461136, 0.008993454277515411, 0.36562004685401917, 0.21117736399173737, 0.02833605743944645]"
211,5,2,"[0.07385686039924622, 0.1342848390340805, 0.29896605014801025, 0.012608950026333332, 0.17657732963562012, 0.28984883427619934, 0.01385711319744587]"
212,5,5,"[0.06798019260168076, 0.0362127348780632, 0.18979091942310333, 0.022814450785517693, 0.030049867928028107, 0.6488608717918396, 0.0042909723706543446]"
213,5,5,"[0.008411889895796776, 0.008138983510434628, 0.004257891792804003, 0.005911996588110924, 0.016366982832551003, 0.9250309467315674, 0.03188128396868706]"
214,1,2,"[0.11458081752061844, 0.2636321783065796, 0.2757371962070465, 0.030004750937223434, 0.10380908101797104, 0.1912779062986374, 0.02095807157456875]"
215,0,5,"[0.0648799017071724, 0.1645931601524353, 0.20161643624305725, 0.009377608075737953, 0.18111611902713776, 0.3556368947029114, 0.022779792547225952]"
216,5,5,"[0.005666936282068491, 0.009737911634147167, 0.05308009684085846, 0.0035742910113185644, 0.3058730959892273, 0.609670102596283, 0.012397519312798977]"
217,5,5,"[0.034109584987163544, 0.01756615936756134, 0.10275480896234512, 0.01421875599771738, 0.008004967123270035, 0.8185154795646667, 0.004830222111195326]"
218,6,1,"[0.12645059823989868, 0.39051514863967896, 0.05477955937385559, 0.04800717160105705, 0.04147668182849884, 0.1886959820985794, 0.15007485449314117]"
219,5,5,"[0.0012359477113932371, 0.00069073197664693, 0.0032468086574226618, 0.0007570822490379214, 0.005872231442481279, 0.9852448105812073, 0.002952325390651822]"
220,5,5,"[0.005924927536398172, 0.01161839161068201, 0.038363318890333176, 0.002834510989487171, 0.2729181945323944, 0.6487920880317688, 0.019548557698726654]"
221,2,2,"[0.15076927840709686, 0.2292555272579193, 0.34645020961761475, 0.042588718235492706, 0.08744309842586517, 0.12588821351528168, 0.017604952678084373]"
222,2,5,"[0.004905014298856258, 0.005256576929241419, 0.11325526237487793, 0.0022455090656876564, 0.13127848505973816, 0.7410516142845154, 0.002007506787776947]"
223,5,5,"[0.0008053272613324225, 0.0003537299926392734, 0.006458553951233625, 0.00041887504630722106, 0.004445177502930164, 0.9866601228713989, 0.0008583602029830217]"
224,5,5,"[0.006713876035064459, 0.003490686882287264, 0.02550215646624565, 0.00250655272975564, 0.0038367081433534622, 0.9563342332839966, 0.0016157529316842556]"
225,5,5,"[0.0007764300680719316, 0.0003891793603543192, 0.0060146525502204895, 0.0003965945797972381, 0.005422945600003004, 0.985725998878479, 0.0012742422986775637]"
226,5,5,"[0.013392011635005474, 0.00712283281609416, 0.083663210272789, 0.0041876863688230515, 0.008588744327425957, 0.8812288045883179, 0.0018167466623708606]"
227,5,2,"[0.05859934166073799, 0.1218508780002594, 0.357352614402771, 0.018307259306311607, 0.31461185216903687, 0.10644593089818954, 0.022832121700048447]"
228,5,5,"[0.0048849997110664845, 0.008897869847714901, 0.06858237832784653, 0.001581749296747148, 0.1525680124759674, 0.7607936263084412, 0.002691341331228614]"
229,5,5,"[0.006474243942648172, 0.009561927057802677, 0.08611427992582321, 0.0047595202922821045, 0.3208424150943756, 0.5632516145706177, 0.008995972573757172]"
230,5,5,"[0.004098324105143547, 0.005995449144393206, 0.07537098228931427, 0.0019097550539299846, 0.16763024032115936, 0.7412866353988647, 0.0037086517550051212]"
231,5,5,"[0.0007183600682765245, 0.00045446178410202265, 0.005585504695773125, 0.0003765479486901313, 0.008036068640649319, 0.9831932783126831, 0.0016358057036995888]"
232,5,5,"[0.0012727787252515554, 0.0007359849405474961, 0.024937594309449196, 0.0004751989617943764, 0.01250358484685421, 0.9595645070075989, 0.0005103194271214306]"
233,5,5,"[0.004934614524245262, 0.007832786999642849, 0.08469267934560776, 0.0032680733129382133, 0.2460045963525772, 0.6486459970474243, 0.0046213045716285706]"
234,4,5,"[0.008755003102123737, 0.009533166885375977, 0.19099248945713043, 0.003602159908041358, 0.15348786115646362, 0.6309345364570618, 0.0026947895530611277]"
235,2,5,"[0.009827034547924995, 0.013449260964989662, 0.1961308866739273, 0.003401897381991148, 0.16420556604862213, 0.6095594167709351, 0.0034260035026818514]"
236,5,5,"[0.0013241820270195603, 0.0005068606114946306, 0.005734405480325222, 0.0006657291087321937, 0.0031346152536571026, 0.9871240854263306, 0.0015102571342140436]"
237,4,5,"[0.025423331186175346, 0.03905670717358589, 0.303081214427948, 0.008891820907592773, 0.26966387033462524, 0.348829448223114, 0.005053609609603882]"
238,5,5,"[0.07054324448108673, 0.10496613383293152, 0.029579130932688713, 0.03009895235300064, 0.014296489767730236, 0.6507924795150757, 0.09972362220287323]"
239,5,5,"[0.0009549825917929411, 0.0005264552892185748, 0.003389015095308423, 0.0005794331664219499, 0.006447894498705864, 0.9860848188400269, 0.0020173194352537394]"
240,5,5,"[0.0006632261793129146, 0.00038905892870388925, 0.007298491429537535, 0.0003529974783305079, 0.008618620224297047, 0.9816737174987793, 0.001003839890472591]"
241,5,5,"[0.0012601672206074, 0.0005607389030046761, 0.009066241793334484, 0.0006229415885172784, 0.0028960637282580137, 0.9847630858421326, 0.000830712029710412]"
242,4,5,"[0.0077567510306835175, 0.011198844760656357, 0.11990589648485184, 0.004470217041671276, 0.2962488830089569, 0.5521645545959473, 0.008254771120846272]"
243,5,5,"[0.0007798412698321044, 0.0006008442724123597, 0.01394125446677208, 0.0004052346630487591, 0.01931401900947094, 0.9640896916389465, 0.0008691390394233167]"
244,0,5,"[0.09084797650575638, 0.24661478400230408, 0.15136875212192535, 0.01407230831682682, 0.08526193350553513, 0.37268033623695374, 0.039153896272182465]"
245,5,5,"[0.0007653477950952947, 0.0003687818825710565, 0.006017299834638834, 0.00045399164082482457, 0.006033616606146097, 0.9857386350631714, 0.0006224203971214592]"
246,5,5,"[0.0007757137063890696, 0.0005056135123595595, 0.009192867204546928, 0.0002112890942953527, 0.008914783596992493, 0.9797579050064087, 0.000641776598058641]"
247,5,5,"[0.0036361052189022303, 0.0014782194048166275, 0.012705126777291298, 0.0015502764144912362, 0.0025660216342657804, 0.9762819409370422, 0.001782329985871911]"
248,4,2,"[0.05777818337082863, 0.06985057145357132, 0.3912377953529358, 0.014480811543762684, 0.17231905460357666, 0.2876957952976227, 0.00663773575797677]"
249,1,5,"[0.13932794332504272, 0.2277383953332901, 0.22478269040584564, 0.03072373755276203, 0.08680564165115356, 0.2730838656425476, 0.017537759616971016]"
250,5,5,"[0.0022304351441562176, 0.004297662992030382, 0.008005584590137005, 0.0008310621487908065, 0.06591557711362839, 0.9126409888267517, 0.006078751292079687]"
251,2,5,"[0.18613937497138977, 0.227694571018219, 0.08704478293657303, 0.04918159916996956, 0.01985861547291279, 0.3628392815589905, 0.06724175065755844]"
252,5,5,"[0.0049838656559586525, 0.0016115533653646708, 0.013460333459079266, 0.0023594596423208714, 0.002740338211879134, 0.9727107882499695, 0.002133627887815237]"
253,5,5,"[0.0007264056475833058, 0.0003671947633847594, 0.004956905264407396, 0.00043160247150808573, 0.007033562753349543, 0.9854360222816467, 0.0010482616489753127]"
254,5,5,"[0.0059370240196585655, 0.007935975678265095, 0.10786803811788559, 0.0033241761848330498, 0.2417614459991455, 0.6283822059631348, 0.004791097715497017]"
255,4,5,"[0.003665749216452241, 0.008176459930837154, 0.03634021058678627, 0.001610001316294074, 0.20274618268013, 0.7410994172096252, 0.006362011656165123]"
256,5,5,"[0.0008013374754227698, 0.00035938105429522693, 0.006558917462825775, 0.0004231177153997123, 0.004326193127781153, 0.9867215156555176, 0.0008095329394564033]"
257,5,5,"[0.004276003688573837, 0.005270967725664377, 0.09232962131500244, 0.0016805109335109591, 0.12534044682979584, 0.7691200971603394, 0.0019823999609798193]"
258,5,5,"[0.0022021709010004997, 0.0010407338850200176, 0.00395189318805933, 0.0011366920080035925, 0.004193267319351435, 0.9824088215827942, 0.005066407844424248]"
259,2,2,"[0.07148084044456482, 0.10413745045661926, 0.4813638925552368, 0.023399384692311287, 0.10911178588867188, 0.19454720616340637, 0.015959450975060463]"
260,5,5,"[0.0014203659957274795, 0.0006200537900440395, 0.00505131296813488, 0.0006974036223255098, 0.0027780684176832438, 0.9879615902900696, 0.0014710878022015095]"
261,1,5,"[0.09353189915418625, 0.1672678142786026, 0.15894675254821777, 0.011302248574793339, 0.11415745317935944, 0.4330008327960968, 0.02179296500980854]"
262,4,5,"[0.0057868389412760735, 0.011212988756597042, 0.0668167993426323, 0.0016137652564793825, 0.21869733929634094, 0.6910191774368286, 0.004853048361837864]"
263,2,5,"[0.009713693521916866, 0.02000737190246582, 0.015626683831214905, 0.004790635779500008, 0.12648355960845947, 0.8141366839408875, 0.009241319261491299]"
264,5,2,"[0.08853310346603394, 0.10670467466115952, 0.5048851370811462, 0.02945919707417488, 0.10395632684230804, 0.15588632225990295, 0.010575217194855213]"
265,5,5,"[0.0020753100980073214, 0.003655235515907407, 0.02168683335185051, 0.0007608534651808441, 0.07614985853433609, 0.8938097953796387, 0.0018620860064402223]"
266,4,5,"[0.003161592409014702, 0.005054969806224108, 0.039029285311698914, 0.0015560932224616408, 0.1823950558900833, 0.7639741897583008, 0.004828817676752806]"
267,5,5,"[0.004401788581162691, 0.001999905798584223, 0.009492890909314156, 0.0015723907854408026, 0.00258764810860157, 0.9770588278770447, 0.002886552829295397]"
268,5,5,"[0.005062818992882967, 0.0024640806950628757, 0.004173811990767717, 0.0023471065796911716, 0.005164154339581728, 0.970657467842102, 0.010130617767572403]"
269,0,1,"[0.2634414732456207, 0.26365095376968384, 0.23973843455314636, 0.09905199706554413, 0.04522549733519554, 0.06775026023387909, 0.02114138752222061]"
270,5,5,"[0.0017102372366935015, 0.0006067599751986563, 0.00990812387317419, 0.0005724074435420334, 0.0029497609939426184, 0.9833606481552124, 0.0008920227992348373]"
271,5,5,"[0.022619785740971565, 0.012445831671357155, 0.02282044291496277, 0.011732388287782669, 0.004680603742599487, 0.9031285047531128, 0.02257237769663334]"
272,5,5,"[0.0017095792572945356, 0.00272651226259768, 0.005218155682086945, 0.000729509862139821, 0.03810671344399452, 0.9474332332611084, 0.004076299723237753]"
273,1,2,"[0.09110532701015472, 0.12595964968204498, 0.44276779890060425, 0.02874736301600933, 0.17786400020122528, 0.12325084209442139, 0.010305030271410942]"
274,5,5,"[0.0011374513851478696, 0.0006026041810400784, 0.004378032870590687, 0.0006005591712892056, 0.0040970793925225735, 0.9867653846740723, 0.0024189138785004616]"
275,5,5,"[0.005826563574373722, 0.009019549004733562, 0.08816246688365936, 0.003444199450314045, 0.27708232402801514, 0.6103514432907104, 0.006113399751484394]"
276,4,5,"[0.0064508565701544285, 0.011089361272752285, 0.06117326393723488, 0.0031637304928153753, 0.332314133644104, 0.5720469951629639, 0.01376159768551588]"
277,5,5,"[0.006544962991029024, 0.011365042999386787, 0.09307998418807983, 0.0043061599135398865, 0.31279832124710083, 0.5659026503562927, 0.006002846173942089]"
278,5,5,"[0.01643228717148304, 0.0350777842104435, 0.1498165875673294, 0.0030834495555609465, 0.1778377890586853, 0.6114113330841064, 0.006340738385915756]"
