Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0009738393127918243, 0.0008585385512560606, 0.008148380555212498, 0.000572479679249227, 0.03249805420637131, 0.954930305480957, 0.0020184528548270464]"
174,5,5,"[0.00168707687407732, 0.001492370618507266, 0.02349034510552883, 0.0009280679514631629, 0.09428225457668304, 0.875246524810791, 0.002873334800824523]"
175,6,5,"[0.002415059134364128, 0.003919069189578295, 0.03874731808900833, 0.0013435703003779054, 0.05100663751363754, 0.8994140028953552, 0.003154371865093708]"
176,5,5,"[0.002603335538879037, 0.002789912512525916, 0.019343890249729156, 0.0007400676840916276, 0.03402720019221306, 0.9384990930557251, 0.0019965243991464376]"
177,4,5,"[0.011625358834862709, 0.012600556947290897, 0.15503746271133423, 0.003281379584223032, 0.24734364449977875, 0.5679082870483398, 0.0022032996639609337]"
178,2,2,"[0.02267151139676571, 0.06310845911502838, 0.3298527002334595, 0.00915148388594389, 0.23781614005565643, 0.3256364166736603, 0.011763298884034157]"
179,1,5,"[0.02906346321105957, 0.03270057961344719, 0.3210010826587677, 0.00825651828199625, 0.28436893224716187, 0.32161200046539307, 0.0029974717181175947]"
180,5,5,"[0.0016893809661269188, 0.0011016047792509198, 0.007837220095098019, 0.0006825297023169696, 0.014751255512237549, 0.9731025099754333, 0.0008354791789315641]"
181,5,5,"[0.000843676389195025, 0.00100423744879663, 0.004203629679977894, 0.0005715984152629972, 0.010526412166655064, 0.9810417890548706, 0.0018085527699440718]"
182,2,5,"[0.06563593447208405, 0.11648629605770111, 0.03617989644408226, 0.04112599790096283, 0.006226478610187769, 0.6757928133010864, 0.0585525706410408]"
183,5,5,"[0.024215707555413246, 0.08203564584255219, 0.10107918083667755, 0.00950771477073431, 0.027271930128335953, 0.7440264225006104, 0.011863299645483494]"
184,5,5,"[0.12978604435920715, 0.10006371885538101, 0.06290818005800247, 0.05194384232163429, 0.01820976659655571, 0.6177598237991333, 0.019328666850924492]"
185,5,5,"[0.01791532151401043, 0.013378123752772808, 0.222785085439682, 0.005997655913233757, 0.2947726845741272, 0.4431312680244446, 0.0020198326092213392]"
186,5,5,"[0.0023441247176378965, 0.0011567692272365093, 0.011768984608352184, 0.0011046614963561296, 0.0249909870326519, 0.9579374194145203, 0.000697093375492841]"
187,2,1,"[0.18351659178733826, 0.3275710940361023, 0.24955108761787415, 0.043600019067525864, 0.05209524556994438, 0.12639592587947845, 0.017269957810640335]"
188,2,5,"[0.02550002746284008, 0.08759081363677979, 0.2553692162036896, 0.010384502820670605, 0.1306905597448349, 0.4803168475627899, 0.010147963650524616]"
189,0,2,"[0.05162797495722771, 0.026805678382515907, 0.40616101026535034, 0.0076060425490140915, 0.3911536633968353, 0.11120022088289261, 0.005445509683340788]"
190,5,5,"[0.01320001482963562, 0.008697034791111946, 0.011346619576215744, 0.0049695828929543495, 0.005393780302256346, 0.9501636624336243, 0.006229328457266092]"
191,4,5,"[0.004089672584086657, 0.005883540026843548, 0.07155776023864746, 0.0022333082742989063, 0.20583781599998474, 0.7076733708381653, 0.0027245497331023216]"
192,2,5,"[0.016962504014372826, 0.029369981959462166, 0.22744706273078918, 0.006744271609932184, 0.21590523421764374, 0.4999302625656128, 0.003640633774921298]"
193,5,5,"[0.0037937909364700317, 0.006588720716536045, 0.07138790935277939, 0.002246985910460353, 0.1368471086025238, 0.7732848525047302, 0.005850667133927345]"
194,4,5,"[0.004419686738401651, 0.010516595095396042, 0.07462014257907867, 0.002975196810439229, 0.1095813438296318, 0.7896316647529602, 0.00825535785406828]"
195,5,1,"[0.1333051472902298, 0.3343625068664551, 0.1747109740972519, 0.03251716494560242, 0.033338513225317, 0.2498173713684082, 0.0419483408331871]"
196,5,5,"[0.05823511257767677, 0.027048319578170776, 0.01753149926662445, 0.0381348617374897, 0.011622896417975426, 0.8202966451644897, 0.02713070437312126]"
197,5,5,"[0.011977431364357471, 0.014069972559809685, 0.13888241350650787, 0.004164583049714565, 0.17943544685840607, 0.6495691537857056, 0.0019010256510227919]"
198,5,5,"[0.0012756853830069304, 0.0009558811434544623, 0.00375241506844759, 0.0008138957200571895, 0.007032048888504505, 0.9850088357925415, 0.0011612583184614778]"
199,0,6,"[0.1780596524477005, 0.15024346113204956, 0.031238118186593056, 0.13774260878562927, 0.007664489094167948, 0.24057093262672424, 0.2544807493686676]"
200,5,5,"[0.003849877044558525, 0.007180438376963139, 0.06058402732014656, 0.002471929183229804, 0.06435863673686981, 0.8568236827850342, 0.004731382708996534]"
201,5,5,"[0.004905560985207558, 0.01047496683895588, 0.08644361793994904, 0.0027867695316672325, 0.10827052593231201, 0.7818320393562317, 0.005286611616611481]"
202,5,1,"[0.10544844716787338, 0.31899285316467285, 0.15560311079025269, 0.050707366317510605, 0.021516945213079453, 0.31690680980682373, 0.03082442469894886]"
203,5,5,"[0.008632929995656013, 0.004867837764322758, 0.07266675680875778, 0.004261500667780638, 0.18833617866039276, 0.7199229001998901, 0.0013120018411427736]"
204,2,5,"[0.0018323479453101754, 0.0026393637526780367, 0.026556510478258133, 0.0012626794632524252, 0.09576792269945145, 0.8671308159828186, 0.00481042405590415]"
205,5,5,"[0.0008678135927766562, 0.0005156705738045275, 0.005338942166417837, 0.00047607781016267836, 0.015192572958767414, 0.9766358733177185, 0.0009730495512485504]"
206,5,5,"[0.023291274905204773, 0.03762799873948097, 0.15326550602912903, 0.004777849186211824, 0.2082681506872177, 0.5581287145614624, 0.01464055199176073]"
207,5,5,"[0.0014159507118165493, 0.0006052798707969487, 0.004696158226579428, 0.0008825556724332273, 0.01241376530379057, 0.9790253043174744, 0.0009610551642253995]"
208,5,5,"[0.003341378876939416, 0.0019397875294089317, 0.005941991228610277, 0.0013928900007158518, 0.007544375956058502, 0.9780920147895813, 0.0017475110944360495]"
209,4,5,"[0.002704308368265629, 0.0034490865655243397, 0.011422976851463318, 0.0008757481118664145, 0.012769388034939766, 0.9642982482910156, 0.004480328876525164]"
210,4,4,"[0.02363167330622673, 0.008509066887199879, 0.1767178624868393, 0.005125781055539846, 0.5939388275146484, 0.17943710088729858, 0.012639693915843964]"
211,5,5,"[0.04831384867429733, 0.15068048238754272, 0.16606859862804413, 0.014934191480278969, 0.12348424643278122, 0.4836314022541046, 0.012887264601886272]"
212,5,5,"[0.014280787669122219, 0.01078495942056179, 0.04544348642230034, 0.0032622322905808687, 0.03492728993296623, 0.8892243504524231, 0.0020769359543919563]"
213,5,5,"[0.0013235099613666534, 0.0006607897812500596, 0.002641787054017186, 0.0009973356500267982, 0.006810630671679974, 0.9850468635559082, 0.0025191849563270807]"
214,1,1,"[0.1292896270751953, 0.44446060061454773, 0.16830584406852722, 0.06177329272031784, 0.030612507835030556, 0.13730847835540771, 0.028249671682715416]"
215,0,2,"[0.12519851326942444, 0.11619901657104492, 0.387821763753891, 0.014327418059110641, 0.144637793302536, 0.19478951394557953, 0.01702592521905899]"
216,5,5,"[0.006263964343816042, 0.009323539212346077, 0.11884048581123352, 0.003133100923150778, 0.23562073707580566, 0.6234083771705627, 0.0034097693860530853]"
217,5,5,"[0.047565311193466187, 0.024895690381526947, 0.055045440793037415, 0.012594006955623627, 0.026426753029227257, 0.8289697170257568, 0.004503163043409586]"
218,6,1,"[0.13789519667625427, 0.4277493953704834, 0.08973758667707443, 0.058651771396398544, 0.01963285356760025, 0.049987681210041046, 0.21634553372859955]"
219,5,5,"[0.0017017468344420195, 0.000866900198161602, 0.003424575552344322, 0.0009991148253902793, 0.005660576745867729, 0.9859030246734619, 0.0014440658269450068]"
220,5,5,"[0.0037102014757692814, 0.0045183817856013775, 0.07107167690992355, 0.002031431533396244, 0.2229066640138626, 0.691605269908905, 0.004156382288783789]"
221,2,2,"[0.11001167446374893, 0.2892805337905884, 0.36024317145347595, 0.042400047183036804, 0.05780964717268944, 0.12145653367042542, 0.018798377364873886]"
222,2,5,"[0.01285943016409874, 0.015297137200832367, 0.1595449149608612, 0.003919064998626709, 0.17019903659820557, 0.6360900402069092, 0.002090372145175934]"
223,5,5,"[0.0014024392003193498, 0.0005428869626484811, 0.010305751115083694, 0.0007166258874349296, 0.0348527729511261, 0.9512860774993896, 0.0008935725199989974]"
224,5,5,"[0.00202347943559289, 0.0029069436714053154, 0.006717226002365351, 0.0009414460510015488, 0.006664532236754894, 0.9783765077590942, 0.002369903028011322]"
225,5,5,"[0.0009497397113591433, 0.00047435928718186915, 0.0058935824781656265, 0.0005649513914249837, 0.021268414333462715, 0.9697703123092651, 0.001078688888810575]"
226,5,5,"[0.005809464026242495, 0.003305555321276188, 0.014890087768435478, 0.0016320609720423818, 0.01607067696750164, 0.9567998647689819, 0.0014922833070158958]"
227,5,4,"[0.016759254038333893, 0.026239760220050812, 0.2331259548664093, 0.008895491249859333, 0.512805163860321, 0.19767533242702484, 0.004499101545661688]"
228,5,5,"[0.016544731333851814, 0.014664126560091972, 0.11092471331357956, 0.004032946657389402, 0.10475604236125946, 0.7473435997962952, 0.0017339250771328807]"
229,5,5,"[0.004141522571444511, 0.003918882459402084, 0.06731879711151123, 0.0020582156721502542, 0.18757222592830658, 0.7332127690315247, 0.0017774972366169095]"
230,5,5,"[0.005744021851569414, 0.011696233414113522, 0.10850369185209274, 0.00290946988388896, 0.2354160100221634, 0.6299519538879395, 0.005778674501925707]"
231,5,5,"[0.000909525784663856, 0.0008002383983694017, 0.008996730670332909, 0.000587538059335202, 0.03165752813220024, 0.9550989270210266, 0.0019496672321110964]"
232,5,5,"[0.028628885746002197, 0.007521674036979675, 0.04882114753127098, 0.009098037146031857, 0.08474496006965637, 0.8186859488487244, 0.002499445341527462]"
233,5,5,"[0.016774974763393402, 0.010697207413613796, 0.17462150752544403, 0.005041307304054499, 0.3491821587085724, 0.44191354513168335, 0.0017693632980808616]"
234,4,5,"[0.013953526504337788, 0.01626606099307537, 0.2218482792377472, 0.004436132498085499, 0.24971430003643036, 0.49101313948631287, 0.002768593141809106]"
235,2,5,"[0.005139457527548075, 0.007879250682890415, 0.09572123736143112, 0.002490696497261524, 0.16103540360927582, 0.7247873544692993, 0.002946496708318591]"
236,5,5,"[0.0009882347658276558, 0.00040765869198367, 0.006066851783543825, 0.00047022601938806474, 0.016238989308476448, 0.9747208952903748, 0.0011071715271100402]"
237,4,2,"[0.15043920278549194, 0.06793913245201111, 0.41339540481567383, 0.024816760793328285, 0.30857521295547485, 0.026952696964144707, 0.007881506346166134]"
238,5,5,"[0.017227141186594963, 0.059587229043245316, 0.03981846198439598, 0.007988516241312027, 0.011488707736134529, 0.8376621603965759, 0.026227770373225212]"
239,5,5,"[0.0012730727903544903, 0.00052847113693133, 0.004366203676909208, 0.0007819565944373608, 0.014080655761063099, 0.9778434634208679, 0.001126116723753512]"
240,5,5,"[0.0009810454212129116, 0.0005523514118976891, 0.007866887375712395, 0.0004904303350485861, 0.026143565773963928, 0.9626875519752502, 0.0012782205594703555]"
241,5,5,"[0.007389255333691835, 0.003450126154348254, 0.011155198328197002, 0.003338719019666314, 0.010284684598445892, 0.9627233147621155, 0.0016587261343374848]"
242,4,5,"[0.0062973410822451115, 0.009461242705583572, 0.1181139349937439, 0.003557496936991811, 0.2567479610443115, 0.6021683216094971, 0.0036537458654493093]"
243,5,5,"[0.0018791561014950275, 0.0020822531078010798, 0.027150563895702362, 0.0012357888044789433, 0.12229840457439423, 0.8422226905822754, 0.003131115809082985]"
244,0,5,"[0.019413882866501808, 0.0034667339641600847, 0.11436748504638672, 0.0033456403762102127, 0.23038695752620697, 0.626606285572052, 0.002413099631667137]"
245,5,5,"[0.001210697926580906, 0.0009104864438995719, 0.005378829315304756, 0.0006680598016828299, 0.011852524243295193, 0.9791005253791809, 0.0008788815466687083]"
246,5,5,"[0.0011438337387517095, 0.001295669237151742, 0.013552321121096611, 0.0006367304013110697, 0.040057986974716187, 0.9413861036300659, 0.001927308738231659]"
247,5,5,"[0.003346742130815983, 0.0024822712875902653, 0.005332631524652243, 0.0016622081166133285, 0.005154584534466267, 0.979880154132843, 0.0021414747461676598]"
248,4,2,"[0.07084224373102188, 0.1484377533197403, 0.36054468154907227, 0.031121550127863884, 0.10891715437173843, 0.27167075872421265, 0.008465860970318317]"
249,1,5,"[0.09858621656894684, 0.20942750573158264, 0.15100230276584625, 0.02375788241624832, 0.04851919040083885, 0.44619330763816833, 0.022513611242175102]"
250,5,5,"[0.001451590796932578, 0.0015263775130733848, 0.01919608563184738, 0.0012726966524496675, 0.06194918975234032, 0.9115716814994812, 0.0030323422979563475]"
251,2,5,"[0.1018151119351387, 0.15525899827480316, 0.0673547312617302, 0.030088644474744797, 0.02813403122127056, 0.5704437494277954, 0.04690469428896904]"
252,5,5,"[0.030220843851566315, 0.01739596389234066, 0.023053759709000587, 0.010342488996684551, 0.011727368459105492, 0.9006979465484619, 0.006561665330082178]"
253,5,5,"[0.0008765874663367867, 0.0005065068835392594, 0.005161558743566275, 0.00047312708920799196, 0.013138585723936558, 0.9789617657661438, 0.0008818716742098331]"
254,5,5,"[0.004974557552486658, 0.006047321483492851, 0.08528639376163483, 0.0021945100743323565, 0.16901269555091858, 0.730449378490448, 0.002035172190517187]"
255,4,5,"[0.004264550749212503, 0.004567657131701708, 0.03877301141619682, 0.0015250409487634897, 0.07790201902389526, 0.8717264533042908, 0.0012413187650963664]"
256,5,5,"[0.0009026422630995512, 0.0005081600975245237, 0.004829485435038805, 0.0004712632216978818, 0.010448603890836239, 0.9819928407669067, 0.0008469235035590827]"
257,5,5,"[0.005053597502410412, 0.003242518985643983, 0.07025500386953354, 0.0017528381431475282, 0.23688904941082, 0.6811429262161255, 0.0016641063848510385]"
258,5,5,"[0.0019018289167433977, 0.00071482895873487, 0.003776689525693655, 0.0010563887190073729, 0.009318510070443153, 0.9814769625663757, 0.001754673896357417]"
259,2,2,"[0.05011814460158348, 0.1145368218421936, 0.3973771631717682, 0.01846117340028286, 0.1338481903076172, 0.2770039737224579, 0.008654484525322914]"
260,5,5,"[0.0008183462196029723, 0.00107274588663131, 0.0039208331145346165, 0.0006991060799919069, 0.007158104330301285, 0.9827215075492859, 0.003609335981309414]"
261,1,2,"[0.05861658975481987, 0.18723620474338531, 0.400097131729126, 0.02307947166264057, 0.0942152589559555, 0.2144525796175003, 0.022302713245153427]"
262,4,5,"[0.007259685546159744, 0.005290292669087648, 0.10547850281000137, 0.002439765725284815, 0.11010555177927017, 0.7679059505462646, 0.0015201789792627096]"
263,2,5,"[0.003906431142240763, 0.007837694138288498, 0.0685516968369484, 0.002298997947946191, 0.09445928782224655, 0.816925048828125, 0.00602093106135726]"
264,5,2,"[0.03860927373170853, 0.051323261111974716, 0.4103419780731201, 0.009453379549086094, 0.23890601098537445, 0.24702176451683044, 0.004344298038631678]"
265,5,5,"[0.004193662665784359, 0.007592999842017889, 0.07695534080266953, 0.002590164775028825, 0.13460052013397217, 0.7660614252090454, 0.0080058379098773]"
266,4,5,"[0.00399818317964673, 0.006991209927946329, 0.07133397459983826, 0.0019713917281478643, 0.19447314739227295, 0.7164486646652222, 0.004783473908901215]"
267,5,5,"[0.0014354126760736108, 0.0012001210125163198, 0.002883009612560272, 0.0009391065104864538, 0.004393397364765406, 0.9860556125640869, 0.003093254053965211]"
268,5,5,"[0.001401575398631394, 0.0013026515953242779, 0.002434872556477785, 0.0012841790448874235, 0.003996631130576134, 0.9855617880821228, 0.004018247593194246]"
269,0,0,"[0.31125500798225403, 0.195012167096138, 0.18325938284397125, 0.06361641734838486, 0.051394905894994736, 0.1750911921262741, 0.020370902493596077]"
270,5,5,"[0.001338772475719452, 0.0010942895896732807, 0.01024402305483818, 0.0004961728118360043, 0.027162982150912285, 0.9580188989639282, 0.001644825330004096]"
271,5,5,"[0.009762801229953766, 0.010104961693286896, 0.006204066798090935, 0.0068015349097549915, 0.005547926761209965, 0.9434580206871033, 0.01812056452035904]"
272,5,5,"[0.0019600738305598497, 0.002527485368773341, 0.028560418635606766, 0.0015258083585649729, 0.09112193435430527, 0.8681296110153198, 0.0061746458522975445]"
273,1,4,"[0.019039351493120193, 0.025049760937690735, 0.1641043722629547, 0.006403058767318726, 0.5038459300994873, 0.2442467212677002, 0.037310849875211716]"
274,5,5,"[0.0035087671130895615, 0.0014075166545808315, 0.005467218812555075, 0.0020736565347760916, 0.010312673635780811, 0.9755885601043701, 0.001641580369323492]"
275,5,5,"[0.006618009880185127, 0.00783173181116581, 0.12084663659334183, 0.002516757231205702, 0.24257045984268188, 0.6170402765274048, 0.002576082944869995]"
276,4,5,"[0.012207741849124432, 0.009411732666194439, 0.18765980005264282, 0.002601051703095436, 0.2877362072467804, 0.49691441655158997, 0.00346906459890306]"
277,5,5,"[0.007093744818121195, 0.00861924234777689, 0.10467749089002609, 0.0029678938444703817, 0.22136719524860382, 0.6532861590385437, 0.001988164149224758]"
278,5,5,"[0.005450637079775333, 0.008787407539784908, 0.07477201521396637, 0.0028943105135113, 0.122160404920578, 0.7839532494544983, 0.001981972251087427]"
