Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0059621818363666534, 0.0022741786669939756, 0.002710223663598299, 0.006430052686482668, 0.0015121207106858492, 0.9780267477035522, 0.0030844819266349077]"
172,5,5,"[0.0005240972968749702, 0.0001612492196727544, 0.0007461932837031782, 0.000586913840379566, 0.002414616523310542, 0.99439936876297, 0.0011675377609208226]"
173,5,5,"[0.00044041595538146794, 0.00023613298253621906, 0.00173876341432333, 0.00037383404560387135, 0.009470989927649498, 0.986578106880188, 0.0011617542477324605]"
174,5,5,"[0.00031970615964382887, 0.0001325315097346902, 0.0010057425824925303, 0.0003286978753749281, 0.006045941729098558, 0.9909071922302246, 0.0012601851485669613]"
175,6,5,"[0.010523115284740925, 0.04955899715423584, 0.0698116198182106, 0.00541280722245574, 0.10135601460933685, 0.7503588199615479, 0.012978620827198029]"
176,5,5,"[0.0008993108058348298, 0.00041093103936873376, 0.005340879783034325, 0.00048757452168501914, 0.005621987394988537, 0.9871013164520264, 0.00013801601016893983]"
177,4,5,"[0.008601742796599865, 0.011301055550575256, 0.15731953084468842, 0.002758414950221777, 0.22180669009685516, 0.5968888401985168, 0.0013237341772764921]"
178,2,5,"[0.03438110277056694, 0.100371815264225, 0.21647322177886963, 0.011291690170764923, 0.17326709628105164, 0.458020955324173, 0.006194139830768108]"
179,1,5,"[0.007589740678668022, 0.006062101107090712, 0.11956422030925751, 0.0024576610885560513, 0.3609212338924408, 0.5015759468078613, 0.0018291134620085359]"
180,5,5,"[0.0006828924524597824, 0.00037338677793741226, 0.0016107689589262009, 0.0005678231245838106, 0.0031511830165982246, 0.9929799437522888, 0.0006340635591186583]"
181,5,5,"[0.0003985069633927196, 0.00028914917493239045, 0.001102725393138826, 0.0004416235024109483, 0.004965000785887241, 0.9906666874885559, 0.0021362886764109135]"
182,2,5,"[0.04254857078194618, 0.047382183372974396, 0.036020513623952866, 0.021061619743704796, 0.00591635424643755, 0.8449530601501465, 0.0021176794543862343]"
183,5,5,"[0.03337949886918068, 0.06870400160551071, 0.12673072516918182, 0.011941437609493732, 0.022723419591784477, 0.7352866530418396, 0.0012343296548351645]"
184,5,5,"[0.009353813715279102, 0.005468057002872229, 0.015002441592514515, 0.004902401473373175, 0.002982896286994219, 0.9619247317314148, 0.0003656784538179636]"
185,5,5,"[0.0016742376610636711, 0.0027869187761098146, 0.04861482232809067, 0.0008203710312955081, 0.06188388913869858, 0.8835192322731018, 0.0007004262297414243]"
186,5,5,"[0.0005849083536304533, 0.00010663198918337002, 0.005717839114367962, 0.00029324903152883053, 0.00820330809801817, 0.9850408434867859, 5.32914673385676e-05]"
187,2,1,"[0.28640106320381165, 0.3332679271697998, 0.20297469198703766, 0.07261548936367035, 0.034891288727521896, 0.06548767536878586, 0.0043618702329695225]"
188,2,5,"[0.04504473879933357, 0.28331321477890015, 0.17024372518062592, 0.018604733049869537, 0.1177448108792305, 0.34234535694122314, 0.022703425958752632]"
189,0,4,"[0.11327632516622543, 0.026649463921785355, 0.3698268532752991, 0.021146126091480255, 0.37155672907829285, 0.09612217545509338, 0.0014223887119442225]"
190,5,5,"[0.007317452225834131, 0.004446161910891533, 0.011877006851136684, 0.004212987143546343, 0.0024691172875463963, 0.9692916870117188, 0.00038555701030418277]"
191,4,5,"[0.0025217225775122643, 0.0015019441489130259, 0.08933094143867493, 0.0009349051979370415, 0.19586361944675446, 0.7093745470046997, 0.0004723171005025506]"
192,2,4,"[0.025277068838477135, 0.026755884289741516, 0.3085743188858032, 0.006295003928244114, 0.3840704560279846, 0.2471565157175064, 0.0018707533599808812]"
193,5,5,"[0.002307817805558443, 0.002489264588803053, 0.050995320081710815, 0.0009989331010729074, 0.14767657220363617, 0.7943351864814758, 0.0011969221523031592]"
194,4,5,"[0.004034541547298431, 0.016914725303649902, 0.061230503022670746, 0.002151109976693988, 0.06511296331882477, 0.8470657467842102, 0.0034903408959507942]"
195,5,5,"[0.2062797248363495, 0.24489372968673706, 0.11266300827264786, 0.07152219861745834, 0.020288974046707153, 0.3384550213813782, 0.005897299386560917]"
196,5,5,"[0.04632129520177841, 0.010267415083944798, 0.012929224409162998, 0.03217377886176109, 0.0029749907553195953, 0.8926875591278076, 0.0026457502972334623]"
197,5,5,"[0.003753582714125514, 0.006069224793463945, 0.07436524331569672, 0.0015221063513308764, 0.11734054982662201, 0.795722484588623, 0.0012267949059605598]"
198,5,5,"[0.00038803782081231475, 0.00021401768026407808, 0.0009996757144108415, 0.00042118257260881364, 0.005444190464913845, 0.9905723929405212, 0.001960461726412177]"
199,0,1,"[0.11161630600690842, 0.32421875, 0.015392282977700233, 0.1036931574344635, 0.006886911112815142, 0.2509557008743286, 0.18723691999912262]"
200,5,5,"[0.010756184346973896, 0.05417265370488167, 0.06945773959159851, 0.005495691671967506, 0.05784142017364502, 0.794479250907898, 0.007797013036906719]"
201,5,5,"[0.004223389085382223, 0.02516860142350197, 0.032647956162691116, 0.0029389415867626667, 0.06093386188149452, 0.8581915497779846, 0.015895741060376167]"
202,5,1,"[0.1837233603000641, 0.41059112548828125, 0.05563103407621384, 0.0900300070643425, 0.01164928637444973, 0.22443166375160217, 0.023943446576595306]"
203,5,5,"[0.0028160354122519493, 0.008557947352528572, 0.04939240589737892, 0.0016268844483420253, 0.1761663258075714, 0.7534244060516357, 0.008015974424779415]"
204,2,5,"[0.0006645168177783489, 0.0009168385295197368, 0.012132048606872559, 0.0004304980393499136, 0.03127925470471382, 0.9536805152893066, 0.0008963070577010512]"
205,5,5,"[0.0003493813856039196, 9.155721636489034e-05, 0.0009365011937916279, 0.00032592739444226027, 0.003345467848703265, 0.9944871068000793, 0.0004641599953174591]"
206,5,5,"[0.011714986525475979, 0.06052517145872116, 0.10208585858345032, 0.0061023118905723095, 0.3021693527698517, 0.4816873371601105, 0.035715002566576004]"
207,5,5,"[0.00034363451413810253, 0.00015435265959240496, 0.0011194490361958742, 0.0003294175839982927, 0.004796420224010944, 0.9924065470695496, 0.0008502149721607566]"
208,5,5,"[0.0009848749032244086, 0.000504524854477495, 0.001229559537023306, 0.0009323951089754701, 0.0038823445793241262, 0.9904601573944092, 0.0020061752293258905]"
209,4,5,"[0.0067667351104319096, 0.0031006797216832638, 0.0015131998807191849, 0.009409988299012184, 0.00871860422194004, 0.8929178714752197, 0.07757289707660675]"
210,4,6,"[0.023881616070866585, 0.015350311063230038, 0.006991872098296881, 0.022941170260310173, 0.13345573842525482, 0.19678132236003876, 0.6005979776382446]"
211,5,5,"[0.036285512149333954, 0.029462195932865143, 0.26016998291015625, 0.008732675574719906, 0.2333906590938568, 0.43058788776397705, 0.0013711911160498857]"
212,5,5,"[0.001974690705537796, 0.0006433313246816397, 0.015033360570669174, 0.0007760819280520082, 0.009906143881380558, 0.971595048904419, 7.131868915166706e-05]"
213,5,5,"[0.001894586137495935, 0.0012640389613807201, 0.0013346505584195256, 0.0025977587793022394, 0.0015983140328899026, 0.9861132502555847, 0.005197462625801563]"
214,1,1,"[0.10980045795440674, 0.6914947032928467, 0.047352783381938934, 0.05564955621957779, 0.010219141840934753, 0.04732158035039902, 0.038161762058734894]"
215,0,5,"[0.023348262533545494, 0.03578859940171242, 0.12965533137321472, 0.007774708792567253, 0.2143138200044632, 0.5838054418563843, 0.0053137666545808315]"
216,5,5,"[0.0009660216746851802, 0.0016631059115752578, 0.021005798131227493, 0.0006320865359157324, 0.08992292732000351, 0.8830402493476868, 0.0027697135228663683]"
217,5,5,"[0.021627608686685562, 0.010318834334611893, 0.031720321625471115, 0.009204117581248283, 0.004622838459908962, 0.9221646189689636, 0.00034159907954744995]"
218,6,1,"[0.049021169543266296, 0.49155083298683167, 0.047000423073768616, 0.031296998262405396, 0.0542498454451561, 0.13623300194740295, 0.1906476765871048]"
219,5,5,"[0.0006691794842481613, 0.0003322727861814201, 0.0008840628433972597, 0.0008307956159114838, 0.0018117910949513316, 0.9936909675598145, 0.001780976541340351]"
220,5,5,"[0.0016737523255869746, 0.002169962041079998, 0.03504364565014839, 0.0009073247783817351, 0.18904900550842285, 0.7679066061973572, 0.0032496550120413303]"
221,2,1,"[0.1813005954027176, 0.440358430147171, 0.17562738060951233, 0.05390070006251335, 0.04562516510486603, 0.09359756112098694, 0.009590216912329197]"
222,2,5,"[0.00665530888363719, 0.004830604884773493, 0.1632375717163086, 0.0019300789572298527, 0.14461253583431244, 0.6784101724624634, 0.00032375231967307627]"
223,5,5,"[0.0004363912739790976, 9.843072621151805e-05, 0.0014557366957888007, 0.0003654348838608712, 0.0020859038922935724, 0.9953916072845459, 0.00016639889508951455]"
224,5,5,"[0.0008915620855987072, 0.0006217337213456631, 0.0039540985599160194, 0.0005846123094670475, 0.0038029057905077934, 0.9898723363876343, 0.00027269881684333086]"
225,5,5,"[0.0003881604061461985, 0.00012691189476754516, 0.0008217113208957016, 0.00042518082773312926, 0.0022984666284173727, 0.9952104687690735, 0.0007290602079592645]"
226,5,5,"[0.0012707530986517668, 0.0004973128670826554, 0.0034259753301739693, 0.0007409633253701031, 0.0050918892957270145, 0.9886773824691772, 0.00029564229771494865]"
227,5,2,"[0.16922985017299652, 0.13219332695007324, 0.39285117387771606, 0.034332044422626495, 0.2006503790616989, 0.06751397252082825, 0.00322926277294755]"
228,5,5,"[0.0037045024801045656, 0.0043006641790270805, 0.03422288969159126, 0.001570704742334783, 0.07172462344169617, 0.8831411600112915, 0.0013355007395148277]"
229,5,4,"[0.005153798498213291, 0.007946531288325787, 0.09078733623027802, 0.002264630515128374, 0.5118248462677002, 0.3737199306488037, 0.008302870206534863]"
230,5,5,"[0.004912846721708775, 0.006146467290818691, 0.11658808588981628, 0.0018315404886379838, 0.3172973692417145, 0.5511723160743713, 0.00205130223184824]"
231,5,5,"[0.00029030474252067506, 0.00013446278171613812, 0.0013558737700805068, 0.0002643143816385418, 0.005093241110444069, 0.9922989010810852, 0.0005629765801131725]"
232,5,5,"[0.0008399467333219945, 0.0002044943830696866, 0.0026868402492254972, 0.0005047128070145845, 0.011355497874319553, 0.9839879870414734, 0.0004204917640890926]"
233,5,5,"[0.007672956679016352, 0.008201046846807003, 0.16108088195323944, 0.0024390965700149536, 0.31330105662345886, 0.5058907270431519, 0.0014141977299004793]"
234,4,2,"[0.020563187077641487, 0.024468738585710526, 0.3569842278957367, 0.0051223356276750565, 0.23984146118164062, 0.35216590762138367, 0.0008541216957382858]"
235,2,5,"[0.007031355053186417, 0.005824227351695299, 0.1506616324186325, 0.002095293952152133, 0.1765594780445099, 0.6572985649108887, 0.0005294479778967798]"
236,5,5,"[0.00040800380520522594, 0.0001262685691472143, 0.0009736531646922231, 0.00041313149267807603, 0.0020181096624583006, 0.9956113696098328, 0.00044943750253878534]"
237,4,4,"[0.13014857470989227, 0.0831255167722702, 0.25501248240470886, 0.03116554208099842, 0.40828752517700195, 0.08238639682531357, 0.009873964823782444]"
238,5,5,"[0.015117611736059189, 0.03404892981052399, 0.022266633808612823, 0.008693082258105278, 0.008861444890499115, 0.9071112275123596, 0.0039011554326862097]"
239,5,5,"[0.0005867230938747525, 0.0001630314945941791, 0.0007247613393701613, 0.0007477641338482499, 0.0020567653700709343, 0.9941691160202026, 0.0015518529107794166]"
240,5,5,"[0.00033853724016807973, 7.182320405263454e-05, 0.0016747721238061786, 0.00026102314586751163, 0.003090119455009699, 0.9944372177124023, 0.0001264847523998469]"
241,5,5,"[0.00043171225115656853, 0.0001961918460438028, 0.0012872418155893683, 0.00037923039053566754, 0.0038892526645213366, 0.9932057857513428, 0.0006106076762080193]"
242,4,5,"[0.0013326709158718586, 0.0017645318293944001, 0.03335012495517731, 0.0007180936518125236, 0.12408729642629623, 0.8370083570480347, 0.001739020925015211]"
243,5,5,"[0.0005058545502834022, 0.00023542027338407934, 0.003560659009963274, 0.0003164679801557213, 0.00892435573041439, 0.986198365688324, 0.00025899193133227527]"
244,0,5,"[0.003681578440591693, 0.0012238590279594064, 0.009900611825287342, 0.002035978250205517, 0.0023144730366766453, 0.9807183742523193, 0.00012512608373071998]"
245,5,5,"[0.00045670184772461653, 0.0002453078923281282, 0.001014477340504527, 0.00047220164560712874, 0.0037773246876895428, 0.9926631450653076, 0.0013709302293136716]"
246,5,5,"[0.0005548277986235917, 0.000225715251872316, 0.0046812258660793304, 0.00031479139579460025, 0.007960276678204536, 0.9861240386962891, 0.00013916764874011278]"
247,5,5,"[0.00041775693534873426, 0.0002753862354438752, 0.0013227051822468638, 0.0004074813041370362, 0.003144682850688696, 0.9936338663101196, 0.00079806346911937]"
248,4,2,"[0.12447197735309601, 0.19724895060062408, 0.34640371799468994, 0.029530871659517288, 0.18216975033283234, 0.11475897580385208, 0.00541567662730813]"
249,1,5,"[0.13026125729084015, 0.2908440828323364, 0.06377211958169937, 0.06012466922402382, 0.0497589111328125, 0.356291800737381, 0.048947129398584366]"
250,5,5,"[0.0038395249284803867, 0.02289479784667492, 0.02006596513092518, 0.003125161863863468, 0.05423574894666672, 0.8651426434516907, 0.030696220695972443]"
251,2,5,"[0.0597640685737133, 0.04346076399087906, 0.041526809334754944, 0.026943106204271317, 0.006239121314138174, 0.8204226493835449, 0.0016434979625046253]"
252,5,5,"[0.013448918238282204, 0.003508736379444599, 0.061382781714200974, 0.004879716318100691, 0.007271643728017807, 0.9094298481941223, 7.834362622816116e-05]"
253,5,5,"[0.00035144283901900053, 8.396589691983536e-05, 0.0012133893324062228, 0.00030460258130915463, 0.002517236163839698, 0.9953147172927856, 0.0002146730403183028]"
254,5,5,"[0.0037873447872698307, 0.0044392854906618595, 0.07013922929763794, 0.0016141392989084125, 0.3204721510410309, 0.5961245894432068, 0.003423229092732072]"
255,4,5,"[0.0031092811841517687, 0.00613208906725049, 0.04983275756239891, 0.0014952635392546654, 0.13677039742469788, 0.7995891571044922, 0.0030710469000041485]"
256,5,5,"[0.00035703458706848323, 0.00016664333816152066, 0.0014297292800620198, 0.00030762908863835037, 0.004431509412825108, 0.9928075075149536, 0.00049996079178527]"
257,5,5,"[0.000347272987710312, 7.519377686548978e-05, 0.004098685458302498, 0.00021436880342662334, 0.01855899579823017, 0.9765186905860901, 0.00018683282542042434]"
258,5,5,"[0.002101514022797346, 0.00044608922326005995, 0.0016714910743758082, 0.0020776239689439535, 0.0013752011582255363, 0.9915528893470764, 0.0007751528755761683]"
259,2,2,"[0.06706500798463821, 0.09572561830282211, 0.4228094220161438, 0.01533443108201027, 0.13395407795906067, 0.26380017399787903, 0.00131131277885288]"
260,5,5,"[0.00047667749458923936, 0.0005072110798209906, 0.0016411783872172236, 0.0004862395580857992, 0.004243502393364906, 0.9910724759101868, 0.001572699868120253]"
261,1,5,"[0.03986591100692749, 0.05591582506895065, 0.20314215123653412, 0.01155057642608881, 0.27523767948150635, 0.40892231464385986, 0.005365556571632624]"
262,4,5,"[0.00619463762268424, 0.009032746776938438, 0.09606204926967621, 0.002329976065084338, 0.2264086902141571, 0.6575174927711487, 0.002454384695738554]"
263,2,5,"[0.0064994897693395615, 0.01473745983093977, 0.08556106686592102, 0.0025886218063533306, 0.07588811963796616, 0.8132501840591431, 0.0014750970294699073]"
264,5,2,"[0.09637924283742905, 0.0782470777630806, 0.6425901651382446, 0.018036970868706703, 0.085037000477314, 0.079312764108181, 0.000396775605622679]"
265,5,5,"[0.0013732108054682612, 0.0027014571242034435, 0.03809897601604462, 0.0007519488572143018, 0.05185489356517792, 0.9043179750442505, 0.0009016203694045544]"
266,4,5,"[0.002659090328961611, 0.002430178690701723, 0.048415958881378174, 0.0011611604131758213, 0.2212178260087967, 0.7220942974090576, 0.0020214528776705265]"
267,5,5,"[0.0007133859326131642, 0.0011596862459555268, 0.0037138108164072037, 0.0006011434597894549, 0.007193760946393013, 0.9851159453392029, 0.0015023092273622751]"
268,5,5,"[0.0006479496951214969, 0.00037944011273793876, 0.0011327821994200349, 0.0006755879730917513, 0.0021123597398400307, 0.9939583539962769, 0.0010935793397948146]"
269,0,5,"[0.2573646306991577, 0.08611075580120087, 0.24147625267505646, 0.0583522692322731, 0.03927435725927353, 0.3164467215538025, 0.0009750108583830297]"
270,5,5,"[0.004653530195355415, 0.0012089790543541312, 0.020827848464250565, 0.0017331669805571437, 0.006321618799120188, 0.9651925563812256, 6.243142706807703e-05]"
271,5,5,"[0.0018328396836295724, 0.0012805609731003642, 0.001747577334754169, 0.0020531604532152414, 0.001444235909730196, 0.9895583391189575, 0.0020833471789956093]"
272,5,5,"[0.0004462436190806329, 0.0006271068123169243, 0.008034028112888336, 0.0003422579320613295, 0.02062378078699112, 0.9690084457397461, 0.0009181717177852988]"
273,1,4,"[0.14054755866527557, 0.07164754718542099, 0.17841507494449615, 0.03840626776218414, 0.48191508650779724, 0.06670468300580978, 0.022363781929016113]"
274,5,5,"[0.00042640059837140143, 0.00027188705280423164, 0.0009474995313212276, 0.0004884932423010468, 0.003583489917218685, 0.9923619031906128, 0.0019204101990908384]"
275,5,5,"[0.0036557111889123917, 0.003258700715377927, 0.07119067758321762, 0.0015231852885335684, 0.396677166223526, 0.5204735398292542, 0.003221031976863742]"
