Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00010889013356063515, 0.0003392718208488077, 0.0027568326331675053, 0.00033717346377670765, 0.0025511200074106455, 0.993346095085144, 0.0005606565973721445]"
173,5,5,"[0.002694580936804414, 0.001006108126603067, 0.006475217640399933, 0.0014930869219824672, 0.06975974887609482, 0.9175132513046265, 0.0010579376248642802]"
174,5,5,"[0.0008296865853480995, 0.0004504546523094177, 0.021335938945412636, 0.0008049344178289175, 0.1150977686047554, 0.86114501953125, 0.000336274883011356]"
175,6,5,"[0.018224027007818222, 0.02445739507675171, 0.01946989819407463, 0.005028965417295694, 0.11835379898548126, 0.802335262298584, 0.012130583636462688]"
176,5,5,"[0.000994161469861865, 0.0006145326769910753, 0.004886569455265999, 0.0010213508503511548, 0.01571599580347538, 0.9760914444923401, 0.0006759101524949074]"
177,4,5,"[0.012613387778401375, 0.003763484302908182, 0.11803090572357178, 0.0038106590509414673, 0.3939961791038513, 0.4675233066082001, 0.00026206939946860075]"
178,2,5,"[0.025766529142856598, 0.09358005225658417, 0.2253282517194748, 0.02057751454412937, 0.232464998960495, 0.3323742151260376, 0.06990844011306763]"
179,1,4,"[0.02588905394077301, 0.01486913114786148, 0.21241728961467743, 0.006007710937410593, 0.4646587073802948, 0.27535101771354675, 0.0008070342009887099]"
180,5,5,"[0.0009286878048442304, 0.000968786480370909, 0.01914042793214321, 0.0007835651049390435, 0.0193170215934515, 0.958766758441925, 9.477105777477846e-05]"
181,5,5,"[0.00028401814051903784, 0.0006772215710952878, 0.004051506519317627, 0.0002740510681178421, 0.0044784629717469215, 0.9901138544082642, 0.00012078509462298825]"
182,2,5,"[0.1472998559474945, 0.19904141128063202, 0.059296607971191406, 0.07253304868936539, 0.025585204362869263, 0.45133736729621887, 0.044906482100486755]"
183,5,5,"[0.053561341017484665, 0.0925431028008461, 0.135944664478302, 0.011677710339426994, 0.12290402501821518, 0.5797507166862488, 0.0036184571217745543]"
184,5,5,"[0.02943756990134716, 0.10829849541187286, 0.13935329020023346, 0.027984699234366417, 0.0061500403098762035, 0.6866037249565125, 0.002172208623960614]"
185,5,5,"[0.002169308951124549, 0.012451457791030407, 0.28036585450172424, 0.0017353278817608953, 0.0977235957980156, 0.6048542857170105, 0.0007001726189628243]"
186,5,5,"[0.00023765326477587223, 0.000909811700694263, 0.010227917693555355, 0.0005202850443311036, 0.00315080932341516, 0.9847763776779175, 0.00017710529209580272]"
187,2,0,"[0.3184864819049835, 0.21873147785663605, 0.28628790378570557, 0.07109760493040085, 0.05713338032364845, 0.04455186054110527, 0.003711248282343149]"
188,2,5,"[0.009932911023497581, 0.09246242046356201, 0.18833133578300476, 0.010314635932445526, 0.06455183029174805, 0.6067811846733093, 0.02762574516236782]"
189,0,4,"[0.03304706886410713, 0.006584280636161566, 0.22515885531902313, 0.010268911719322205, 0.37470224499702454, 0.3499489426612854, 0.00028968913829885423]"
190,5,5,"[0.004237820394337177, 0.0051788329146802425, 0.04275445640087128, 0.004704601131379604, 0.009610138833522797, 0.933194637298584, 0.0003195827011950314]"
191,4,4,"[0.005808202084153891, 0.008246184326708317, 0.07336943596601486, 0.004046995658427477, 0.45855239033699036, 0.43705466389656067, 0.012922126799821854]"
192,2,4,"[0.019009722396731377, 0.008244679309427738, 0.3337508738040924, 0.0056042796932160854, 0.4405617117881775, 0.192555770277977, 0.000273002777248621]"
193,5,5,"[0.0044543128460645676, 0.0016467445529997349, 0.10223701596260071, 0.002347178291529417, 0.4049132764339447, 0.48405224084854126, 0.0003491429961286485]"
194,4,5,"[0.002867707284167409, 0.007529554422944784, 0.052265726029872894, 0.001448118593543768, 0.21883493661880493, 0.7131922841072083, 0.003861671779304743]"
195,5,1,"[0.13826963305473328, 0.44825369119644165, 0.08234025537967682, 0.09446130692958832, 0.01777683198451996, 0.09332241117954254, 0.1255759298801422]"
196,5,5,"[0.0035863362718373537, 0.00956687517464161, 0.016535870730876923, 0.004618464503437281, 0.0025988591369241476, 0.9620398283004761, 0.0010538601782172918]"
197,5,5,"[0.0025266227312386036, 0.002153265755623579, 0.15817780792713165, 0.001628729747608304, 0.21181881427764893, 0.6235377788543701, 0.00015698566858191043]"
198,5,5,"[0.00013834942365065217, 0.0007155105704441667, 0.002561383880674839, 0.0002537457621656358, 0.0014148126356303692, 0.9946706891059875, 0.0002454977948218584]"
199,0,6,"[0.03434218838810921, 0.09861098974943161, 0.012476763688027859, 0.06679472327232361, 0.007187170442193747, 0.1737789809703827, 0.6068092584609985]"
200,5,5,"[0.0017018860671669245, 0.008405742235481739, 0.024088948965072632, 0.000978950411081314, 0.06698303669691086, 0.893184244632721, 0.0046571348793804646]"
201,5,5,"[0.004308886826038361, 0.007135244086384773, 0.07400468736886978, 0.0015875071985647082, 0.2844705283641815, 0.626945972442627, 0.0015472057275474072]"
202,5,5,"[0.07266423851251602, 0.17556442320346832, 0.12292131036520004, 0.019232749938964844, 0.05426919460296631, 0.5488988757133484, 0.006449180655181408]"
203,5,5,"[0.002411786001175642, 0.00603480963036418, 0.04225391522049904, 0.0010347733041271567, 0.1458873599767685, 0.800939679145813, 0.0014376951148733497]"
204,2,5,"[0.0005470610922202468, 0.0013723020674660802, 0.021745145320892334, 0.00038419224438257515, 0.04552832245826721, 0.9301534295082092, 0.0002695895964279771]"
205,5,5,"[7.942040974739939e-05, 0.00035193105577491224, 0.0022668892052024603, 0.000222425238462165, 0.0019156516063958406, 0.9947530031204224, 0.00041064975084736943]"
206,5,5,"[0.008128074929118156, 0.009401404298841953, 0.03248998895287514, 0.0035019044298678637, 0.27271413803100586, 0.6626489758491516, 0.011115525849163532]"
207,5,5,"[0.0007142725517041981, 0.00044267598423175514, 0.008091758005321026, 0.0007138234213925898, 0.022376976907253265, 0.9674772024154663, 0.000183338052011095]"
208,5,5,"[0.0010334545513615012, 0.001232659793458879, 0.00646292045712471, 0.0007394082495011389, 0.007041631732136011, 0.9833471179008484, 0.00014283224300015718]"
209,4,5,"[0.0008182782912626863, 0.0008626272319816053, 0.004193168133497238, 0.0008030615281313658, 0.0408003143966198, 0.9484454393386841, 0.004077013581991196]"
210,4,5,"[0.00153942103497684, 0.003475445555523038, 0.007465482223778963, 0.001112440600991249, 0.044531747698783875, 0.9347993731498718, 0.0070760129019618034]"
211,5,5,"[0.018301278352737427, 0.015652718022465706, 0.13484297692775726, 0.004316441714763641, 0.2960658073425293, 0.5299460291862488, 0.0008747557876631618]"
212,5,5,"[0.018431786447763443, 0.010941918939352036, 0.17924834787845612, 0.0083300257101655, 0.06945651769638062, 0.7134228348731995, 0.0001685512252151966]"
213,5,5,"[0.001875746762380004, 0.0017780134221538901, 0.0025362337473779917, 0.001457227859646082, 0.007855631411075592, 0.9826074242591858, 0.0018897356931120157]"
214,1,1,"[0.09954044967889786, 0.4915621280670166, 0.10463319718837738, 0.049746040254831314, 0.022038033232092857, 0.16285474598407745, 0.06962539255619049]"
215,0,2,"[0.137863889336586, 0.08570774644613266, 0.43592971563339233, 0.029875362291932106, 0.20949320495128632, 0.09950754791498184, 0.0016225454164668918]"
216,5,5,"[0.0012637956533581018, 0.003368314588442445, 0.08815973252058029, 0.002588364528492093, 0.31907346844673157, 0.5705532431602478, 0.014993054792284966]"
217,5,5,"[0.07735108584165573, 0.03321804851293564, 0.14924481511116028, 0.033568475395441055, 0.0430629663169384, 0.6627147197723389, 0.0008399125072173774]"
218,6,6,"[0.018111584708094597, 0.1061166524887085, 0.043444372713565826, 0.029450006783008575, 0.03471515327692032, 0.38271069526672363, 0.3854515254497528]"
219,5,5,"[0.0001164529676316306, 0.00046002535964362323, 0.0013871428091078997, 0.00035528396256268024, 0.0017002428648993373, 0.9946655035018921, 0.0013153408654034138]"
220,5,5,"[0.002716635586693883, 0.002585604088380933, 0.037337493151426315, 0.0019975616596639156, 0.4203540086746216, 0.5291258096694946, 0.005882908124476671]"
221,2,2,"[0.054966945201158524, 0.2503753900527954, 0.3531326353549957, 0.04531540349125862, 0.07138171046972275, 0.1779503971338272, 0.04687754437327385]"
222,2,5,"[0.002863731700927019, 0.004016167484223843, 0.25442567467689514, 0.0017090396722778678, 0.23861554265022278, 0.4981398284435272, 0.00023002928355708718]"
223,5,5,"[0.000235485757002607, 0.0003030651423614472, 0.004171703010797501, 0.00036305890535004437, 0.0075168246403336525, 0.9872029423713684, 0.00020695096463896334]"
224,5,5,"[0.0019846318755298853, 0.002538848901167512, 0.03964583948254585, 0.001432707067579031, 0.018982436507940292, 0.9353265166282654, 8.90256415004842e-05]"
225,5,5,"[0.00029746536165475845, 0.00034828565549105406, 0.00468286732211709, 0.0003780727565754205, 0.008865135721862316, 0.9852513074874878, 0.00017686824139673263]"
226,5,5,"[0.0048143002204597, 0.0030365274287760258, 0.010381526313722134, 0.00222472264431417, 0.01608656346797943, 0.9630992412567139, 0.0003571554261725396]"
227,5,4,"[0.10447020083665848, 0.09384793788194656, 0.2572372853755951, 0.024244729429483414, 0.41612476110458374, 0.09181763231754303, 0.012257492169737816]"
228,5,5,"[0.024391012266278267, 0.005134279374033213, 0.11245445907115936, 0.0068227085284888744, 0.3333878517150879, 0.517520010471344, 0.00028968940023332834]"
229,5,5,"[0.0008297759923152626, 0.0009083613404072821, 0.09058865904808044, 0.0011751403799280524, 0.23883186280727386, 0.667022705078125, 0.0006434444221667945]"
230,5,5,"[0.0010188150918111205, 0.002090866444632411, 0.10364262759685516, 0.0009904856560751796, 0.2604247033596039, 0.6308522820472717, 0.000980167998932302]"
231,5,5,"[0.0005090844351798296, 0.0005756266182288527, 0.020802203565835953, 0.00056737958220765, 0.026420503854751587, 0.9510220885276794, 0.00010308823402738199]"
232,5,5,"[0.0016314424574375153, 0.0012442123843356967, 0.010620818473398685, 0.0008585416944697499, 0.02179599180817604, 0.9636918306350708, 0.00015720174997113645]"
233,5,4,"[0.019796457141637802, 0.004832861945033073, 0.2914417088031769, 0.008819987066090107, 0.3643154501914978, 0.31057417392730713, 0.0002193617110606283]"
234,4,2,"[0.00619325740262866, 0.00823948159813881, 0.4297737181186676, 0.002866281196475029, 0.2730579972267151, 0.2795941233634949, 0.00027516650152392685]"
235,2,5,"[0.0020310264080762863, 0.007794419769197702, 0.18418242037296295, 0.0013303031446412206, 0.133877694606781, 0.6701988577842712, 0.0005852645263075829]"
236,5,5,"[0.0004398103046696633, 0.0006719937082380056, 0.009875491261482239, 0.0008170112851075828, 0.005942787043750286, 0.9820302128791809, 0.00022277301468420774]"
237,4,2,"[0.026865292340517044, 0.00995492935180664, 0.5092559456825256, 0.012401046231389046, 0.24759280681610107, 0.19370108842849731, 0.00022888985404279083]"
238,5,5,"[0.0013302938314154744, 0.015081689693033695, 0.05841069296002388, 0.0014245323836803436, 0.009062756784260273, 0.9139031171798706, 0.0007868913235142827]"
239,5,5,"[6.316572398645803e-05, 0.0005113519146107137, 0.0023521087132394314, 0.00028230296447873116, 0.0015845022862777114, 0.9936018586158752, 0.0016048121033236384]"
240,5,5,"[9.876716649159789e-05, 0.000245056115090847, 0.004661001730710268, 0.00020319856412243098, 0.007271819282323122, 0.9873177409172058, 0.00020250678062438965]"
241,5,5,"[0.0003314399509690702, 0.0005624841433018446, 0.005325833801180124, 0.00031617400236427784, 0.006914498284459114, 0.9864489436149597, 0.00010063413355965167]"
242,4,5,"[0.022305158898234367, 0.05398613587021828, 0.07760366052389145, 0.009090868756175041, 0.2669530510902405, 0.5366141200065613, 0.03344705328345299]"
243,5,5,"[0.0006797449896112084, 0.000616732460912317, 0.009183337911963463, 0.0004590536991599947, 0.04114128649234772, 0.9477221369743347, 0.00019773106032516807]"
244,0,5,"[0.02198423631489277, 0.00605373177677393, 0.15852665901184082, 0.009758805856108665, 0.14792221784591675, 0.6554571390151978, 0.0002972130896523595]"
245,5,5,"[0.00014083762653172016, 0.0005970943602733314, 0.0015209113480523229, 0.0002490296319592744, 0.0014190932270139456, 0.995699405670166, 0.0003736704238690436]"
246,5,5,"[0.001320636598393321, 0.001371022081002593, 0.06107254698872566, 0.0014376206090673804, 0.04032544419169426, 0.8943508863449097, 0.00012185682135168463]"
247,5,5,"[0.0026433030143380165, 0.001941824797540903, 0.022852882742881775, 0.0017582050058990717, 0.0186222605407238, 0.9520589113235474, 0.00012260251969564706]"
248,4,2,"[0.19600944221019745, 0.244402214884758, 0.28039056062698364, 0.04181357100605965, 0.11694401502609253, 0.112229123711586, 0.008211062289774418]"
249,1,0,"[0.3214815855026245, 0.22015073895454407, 0.04101114720106125, 0.06925921887159348, 0.08738446235656738, 0.19473479688167572, 0.06597806513309479]"
250,5,5,"[0.013940962962806225, 0.0330512560904026, 0.01301716547459364, 0.005868521984666586, 0.07209423929452896, 0.8210951685905457, 0.04093261808156967]"
251,2,5,"[0.03192910552024841, 0.011361615732312202, 0.125230073928833, 0.009780063293874264, 0.10942567139863968, 0.712015688419342, 0.0002577559498604387]"
252,5,5,"[0.004913237411528826, 0.013748928904533386, 0.046993840485811234, 0.005814824253320694, 0.0045362901873886585, 0.9234606027603149, 0.0005323110963217914]"
253,5,5,"[0.00014955898222979158, 0.00025030109100043774, 0.0027429990004748106, 0.0002893040073104203, 0.005397876258939505, 0.9908568263053894, 0.0003130837867502123]"
254,5,4,"[0.00385789992287755, 0.0022328002378344536, 0.0740981325507164, 0.0016193498158827424, 0.4638787508010864, 0.45371192693710327, 0.0006011186051182449]"
255,4,5,"[0.01875350996851921, 0.005421905312687159, 0.06671469658613205, 0.004456803668290377, 0.30261993408203125, 0.6016077399253845, 0.00042543100425973535]"
256,5,5,"[0.0002134024107363075, 0.00045941583812236786, 0.00670250691473484, 0.00033821951365098357, 0.0054190754890441895, 0.9867472648620605, 0.00012005202734144405]"
257,5,5,"[0.0002932600036729127, 0.000471951556392014, 0.032924145460128784, 0.0004892038996331394, 0.08327376842498779, 0.8820745348930359, 0.0004732211818918586]"
258,5,5,"[0.0001993234473047778, 0.0006173866568133235, 0.0018108998192474246, 0.0004521521623246372, 0.001997809624299407, 0.9936331510543823, 0.0012892463710159063]"
259,2,2,"[0.007280073128640652, 0.04105354845523834, 0.5266034007072449, 0.007686045486479998, 0.11017439514398575, 0.3029901683330536, 0.004212388768792152]"
260,5,5,"[0.00016625940043013543, 0.0005810751463286579, 0.002273035002872348, 0.00027401867555454373, 0.0019830483943223953, 0.9944120049476624, 0.0003104404895566404]"
261,1,5,"[0.05338636040687561, 0.11394677311182022, 0.29425787925720215, 0.01968034729361534, 0.14707845449447632, 0.36191338300704956, 0.00973676610738039]"
262,4,4,"[0.09149301797151566, 0.008060398511588573, 0.12609128654003143, 0.022868294268846512, 0.5101950168609619, 0.24023455381393433, 0.0010573730105534196]"
263,2,5,"[0.013414070941507816, 0.038958627730607986, 0.035921595990657806, 0.003976615145802498, 0.08086825907230377, 0.8192431926727295, 0.007617653347551823]"
264,5,2,"[0.018405234441161156, 0.02473757229745388, 0.6159056425094604, 0.0072127762250602245, 0.1715201884508133, 0.16179898381233215, 0.000419541698647663]"
265,5,5,"[0.0008056786609813571, 0.007434249855577946, 0.04225743189454079, 0.0012509051011875272, 0.04973963648080826, 0.8899559378623962, 0.008556157350540161]"
266,4,4,"[0.011623842641711235, 0.0024639798793941736, 0.05579201504588127, 0.003704862901940942, 0.6481293439865112, 0.2773330509662628, 0.0009529187227599323]"
267,5,5,"[0.0009540905011817813, 0.0009614992304705083, 0.00987172033637762, 0.0007876728777773678, 0.010729736648499966, 0.976560652256012, 0.00013467528333421797]"
268,5,5,"[0.004309933166950941, 0.0033226285595446825, 0.006776074878871441, 0.002189710270613432, 0.011281348764896393, 0.9714734554290771, 0.0006468770443461835]"
269,0,0,"[0.4297035038471222, 0.12604832649230957, 0.22312091290950775, 0.07020562887191772, 0.09092405438423157, 0.05817125365138054, 0.0018262831727042794]"
270,5,5,"[0.0030808241572231054, 0.001051274943165481, 0.02032175101339817, 0.001857265131548047, 0.06210847944021225, 0.9113602638244629, 0.00022025519865565002]"
271,5,5,"[0.0017409955617040396, 0.004645093344151974, 0.009216714650392532, 0.0023277229629456997, 0.002264808164909482, 0.9790738821029663, 0.0007307174382731318]"
272,5,5,"[0.00036257458850741386, 0.002645569620653987, 0.02041790820658207, 0.0006494367262348533, 0.03318645432591438, 0.9385658502578735, 0.004172296728938818]"
273,1,4,"[0.11236806958913803, 0.0142418397590518, 0.12048482149839401, 0.019014321267604828, 0.6228152513504028, 0.10928452759981155, 0.0017911541508510709]"
274,5,5,"[0.0002078293327940628, 0.0004796205321326852, 0.0018092552199959755, 0.00024890739587135613, 0.0034053337294608355, 0.9935377240180969, 0.00031115885940380394]"
275,5,5,"[0.00099585868883878, 0.002580096712335944, 0.1509258896112442, 0.0014526406303048134, 0.2334858477115631, 0.6090439558029175, 0.0015156882582232356]"
276,4,4,"[0.012003457173705101, 0.003821331774815917, 0.12394555658102036, 0.003693472594022751, 0.5685195326805115, 0.287463903427124, 0.0005527767352759838]"
