Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005020091775804758, 9.859678539214656e-05, 0.0018845732556656003, 0.0007584783597849309, 0.002986839972436428, 0.9935247898101807, 0.0002447570441290736]"
173,5,5,"[0.00019913485448341817, 0.00015090162924025208, 0.0026466965209692717, 0.0002699847682379186, 0.008321083150804043, 0.9881338477134705, 0.00027841932023875415]"
174,5,5,"[0.00018295068002771586, 7.854875730117783e-05, 0.02603120729327202, 0.00027142060571350157, 0.013538004830479622, 0.959769070148468, 0.00012876902474090457]"
175,6,5,"[0.005410068202763796, 0.024310234934091568, 0.02586495317518711, 0.005566848441958427, 0.14811846613883972, 0.7707458138465881, 0.019983572885394096]"
176,5,5,"[0.0020741333719342947, 0.00023700654855929315, 0.032894641160964966, 0.0013648257590830326, 0.05942605435848236, 0.9038864970207214, 0.0001168881863122806]"
177,4,5,"[0.010849127545952797, 0.009397805668413639, 0.18764430284500122, 0.003786537330597639, 0.20402641594409943, 0.5841394662857056, 0.00015636658645235002]"
178,2,5,"[0.03391982242465019, 0.09092072397470474, 0.25257018208503723, 0.010142533108592033, 0.15996119379997253, 0.4331604540348053, 0.019325075671076775]"
179,1,5,"[0.008287547156214714, 0.004143939819186926, 0.2562697231769562, 0.0024140134919434786, 0.20129655301570892, 0.5273424983024597, 0.00024571389076299965]"
180,5,5,"[0.0011874513002112508, 0.00030709264683537185, 0.017456119880080223, 0.0008931942284107208, 0.0017621894367039204, 0.9783366918563843, 5.719630644307472e-05]"
181,5,5,"[0.005804951302707195, 0.012647743336856365, 0.006754877511411905, 0.004194718785583973, 0.007972105406224728, 0.9594704508781433, 0.0031550906132906675]"
182,2,1,"[0.2413986176252365, 0.26493069529533386, 0.08954963088035583, 0.11955156177282333, 0.012536514550447464, 0.24614065885543823, 0.025892319157719612]"
183,5,5,"[0.02322380803525448, 0.1790439337491989, 0.0804055705666542, 0.014690382406115532, 0.02773728035390377, 0.6685590147972107, 0.006339944899082184]"
184,5,5,"[0.11049219965934753, 0.020134437829256058, 0.20395326614379883, 0.054212283343076706, 0.0051786997355520725, 0.6042676568031311, 0.001761379069648683]"
185,5,5,"[0.004436893854290247, 0.005383355543017387, 0.38213297724723816, 0.0015505305491387844, 0.10082925111055374, 0.5053954720497131, 0.00027148722438141704]"
186,5,5,"[0.001693879603408277, 0.0001559825468575582, 0.033804960548877716, 0.0008231975953094661, 0.012349577620625496, 0.9511463642120361, 2.5993571398430504e-05]"
187,2,2,"[0.26027846336364746, 0.1890271008014679, 0.4052276611328125, 0.04461059346795082, 0.045457109808921814, 0.054781723767519, 0.0006173682049848139]"
188,2,5,"[0.025921069085597992, 0.13766413927078247, 0.19199837744235992, 0.010561543516814709, 0.03320028632879257, 0.594109296798706, 0.006545309443026781]"
189,0,4,"[0.018168017268180847, 0.002038912381976843, 0.3590761423110962, 0.004837825894355774, 0.36323079466819763, 0.2525912821292877, 5.705844523617998e-05]"
190,5,5,"[0.03135529160499573, 0.003063788404688239, 0.11707880347967148, 0.017889566719532013, 0.00838825386017561, 0.821909487247467, 0.000314770033583045]"
191,4,5,"[0.002584439003840089, 0.002127130515873432, 0.07063610106706619, 0.0012864175951108336, 0.1984015703201294, 0.7240480184555054, 0.0009163763024844229]"
192,2,5,"[0.009809534065425396, 0.01118946447968483, 0.3068351149559021, 0.0024435408413410187, 0.16607525944709778, 0.5020880699157715, 0.001559091149829328]"
193,5,5,"[0.003648472484201193, 0.0032685829792171717, 0.12156933546066284, 0.0017109670443460345, 0.3764699399471283, 0.49241068959236145, 0.0009219589410349727]"
194,4,5,"[0.0059245433658361435, 0.034799959510564804, 0.042012885212898254, 0.004839242435991764, 0.0872139260172844, 0.814183235168457, 0.011026245541870594]"
195,5,5,"[0.05095171928405762, 0.17544184625148773, 0.06793076545000076, 0.027701931074261665, 0.027705330401659012, 0.6158469915390015, 0.03442148491740227]"
196,5,5,"[0.028873538598418236, 0.004621951840817928, 0.03714968264102936, 0.02048949897289276, 0.00376218487508595, 0.9044139981269836, 0.0006891532684676349]"
197,5,5,"[0.0013261063722893596, 0.0010052528232336044, 0.12792269885540009, 0.0006837769178673625, 0.09340215474367142, 0.7755996584892273, 6.0445014241850004e-05]"
198,5,5,"[0.00021236874454189092, 6.265920819714665e-05, 0.005180405452847481, 0.00022368405188899487, 0.001782999956049025, 0.9924822449684143, 5.5465301556978375e-05]"
199,0,6,"[0.06738121807575226, 0.39058127999305725, 0.009177122265100479, 0.05015280097723007, 0.010543899610638618, 0.014781233854591846, 0.4573823809623718]"
200,5,5,"[0.003269953653216362, 0.017136475071310997, 0.06232321634888649, 0.0025138258934020996, 0.05693994089961052, 0.8519741892814636, 0.005842474289238453]"
201,5,5,"[0.0023490157909691334, 0.007601214572787285, 0.046120431274175644, 0.001713753561489284, 0.08437933027744293, 0.8554520606994629, 0.0023842197842895985]"
202,5,1,"[0.05051979795098305, 0.4511493444442749, 0.06900935620069504, 0.030924590304493904, 0.013751593418419361, 0.3555941879749298, 0.02905111573636532]"
203,5,5,"[0.0098898159340024, 0.03853977471590042, 0.060295283794403076, 0.006341408006846905, 0.1274658590555191, 0.7542964816093445, 0.0031713952776044607]"
204,2,5,"[0.003421344794332981, 0.0069158500991761684, 0.037048377096652985, 0.0018583551282063127, 0.0679289847612381, 0.8790215253829956, 0.0038054625038057566]"
205,5,5,"[0.0005340343341231346, 8.086893649306148e-05, 0.003553855000063777, 0.0005822502425871789, 0.002527014585211873, 0.9925416707992554, 0.00018035103857982904]"
206,5,5,"[0.026647500693798065, 0.07196331024169922, 0.0402892604470253, 0.0155745605006814, 0.2759501338005066, 0.5322921872138977, 0.03728301078081131]"
207,5,5,"[0.00031092658173292875, 8.503648132318631e-05, 0.004877279978245497, 0.0003373984945937991, 0.0020370420534163713, 0.9923132061958313, 3.917477442882955e-05]"
208,5,5,"[0.0014568475307896733, 0.0005398968351073563, 0.00497881043702364, 0.0013542156666517258, 0.0025473099667578936, 0.9890552759170532, 6.765694706700742e-05]"
209,4,6,"[0.08745469152927399, 0.008326203562319279, 0.007448016665875912, 0.02714560180902481, 0.16109637916088104, 0.06511860340833664, 0.6434105038642883]"
210,4,5,"[0.014017016626894474, 0.026936287060379982, 0.08659982681274414, 0.007511514704674482, 0.1404995173215866, 0.41378456354141235, 0.3106513023376465]"
211,5,5,"[0.038934376090765, 0.036357928067445755, 0.2705827057361603, 0.012074927799403667, 0.16949401795864105, 0.47169241309165955, 0.0008637172868475318]"
212,5,1,"[0.20244775712490082, 0.43607911467552185, 0.09212048351764679, 0.05022749677300453, 0.03753851726651192, 0.17382900416851044, 0.007757612504065037]"
213,5,5,"[0.000904358341358602, 0.00042725499952211976, 0.0013236482627689838, 0.0018048655474558473, 0.0008421800448559225, 0.99234539270401, 0.0023523366544395685]"
214,1,1,"[0.06994450092315674, 0.5510897040367126, 0.08954642713069916, 0.035353828221559525, 0.011750860139727592, 0.23126813769340515, 0.011046536266803741]"
215,0,4,"[0.10537861287593842, 0.15122802555561066, 0.10511292517185211, 0.03799182176589966, 0.3288259208202362, 0.26685482263565063, 0.004607877228409052]"
216,5,5,"[0.0031522021163254976, 0.002835469786077738, 0.07096999883651733, 0.001378884189762175, 0.31726932525634766, 0.6016920804977417, 0.0027020322158932686]"
217,5,5,"[0.02199474722146988, 0.004578720312565565, 0.12686824798583984, 0.01254093274474144, 0.0034192579332739115, 0.8303945660591125, 0.00020343647338449955]"
218,6,6,"[0.032328471541404724, 0.15351590514183044, 0.0068189785815775394, 0.028738006949424744, 0.057691700756549835, 0.15786989033222198, 0.5630370378494263]"
219,5,5,"[0.0012731034075841308, 0.00026988054742105305, 0.00286258477717638, 0.002086498076096177, 0.0018067333148792386, 0.9912657141685486, 0.00043549956171773374]"
220,5,5,"[0.0015625873347744346, 0.00233792164362967, 0.03483216464519501, 0.0010924495290964842, 0.12160447984933853, 0.8365184664726257, 0.0020518875680863857]"
221,2,1,"[0.11724375933408737, 0.5059921145439148, 0.1332494169473648, 0.037268493324518204, 0.06009646877646446, 0.13254576921463013, 0.013603944331407547]"
222,2,5,"[0.004037936218082905, 0.003442064393311739, 0.27522996068000793, 0.001382231479510665, 0.13528065383434296, 0.5804726481437683, 0.00015448727936018258]"
223,5,5,"[0.0008429908193647861, 0.00010880460467888042, 0.007069869432598352, 0.0009821333223953843, 0.005769511219114065, 0.9851610660552979, 6.56374468235299e-05]"
224,5,5,"[0.004096807911992073, 0.011391054838895798, 0.01236018631607294, 0.0036856085062026978, 0.023393744602799416, 0.9433817267417908, 0.0016908030956983566]"
225,5,5,"[0.0008314159349538386, 0.00012630574929062277, 0.004728574305772781, 0.0010728720808401704, 0.003841113531962037, 0.9893093109130859, 9.038983262144029e-05]"
226,5,5,"[0.016771210357546806, 0.0423237644135952, 0.011783245950937271, 0.011070934124290943, 0.029295511543750763, 0.8810741305351257, 0.007681208197027445]"
227,5,4,"[0.11988614499568939, 0.08571021258831024, 0.24112167954444885, 0.02836029976606369, 0.32040587067604065, 0.1994345486164093, 0.0050812773406505585]"
228,5,5,"[0.009459886699914932, 0.017878709360957146, 0.04863826185464859, 0.005776974372565746, 0.14624743163585663, 0.7715340852737427, 0.0004645611625164747]"
229,5,5,"[0.002186494180932641, 0.002337347250431776, 0.0407722070813179, 0.0014079664833843708, 0.4497774839401245, 0.500898003578186, 0.002620539627969265]"
230,5,5,"[0.0033430103212594986, 0.0047444733791053295, 0.05793079733848572, 0.0017748905811458826, 0.25154799222946167, 0.6788827776908875, 0.0017760979244485497]"
231,5,5,"[0.00032934534829109907, 7.985602132976055e-05, 0.005583660677075386, 0.0002834580955095589, 0.004603535868227482, 0.9890797734260559, 4.046277535962872e-05]"
232,5,5,"[0.005670183338224888, 0.001332801883108914, 0.011583599261939526, 0.0020604426972568035, 0.05781285837292671, 0.9205160737037659, 0.0010239648399874568]"
233,5,5,"[0.007462593726813793, 0.0027920720167458057, 0.1978982836008072, 0.002422297839075327, 0.3743448853492737, 0.4149993658065796, 8.049100142670795e-05]"
234,4,5,"[0.003498330246657133, 0.007309276144951582, 0.354757159948349, 0.0013904811348766088, 0.04054950922727585, 0.5920723080635071, 0.0004229033656883985]"
235,2,5,"[0.003901164047420025, 0.0030136548448354006, 0.23343375325202942, 0.001464368775486946, 0.12191347032785416, 0.636102557182312, 0.00017104807193391025]"
236,5,5,"[0.000933877076022327, 0.00015993810666259378, 0.0038244174793362617, 0.001176974386908114, 0.002579566091299057, 0.9911558628082275, 0.0001693431695457548]"
237,4,4,"[0.27299317717552185, 0.17456845939159393, 0.12025394290685654, 0.04634949937462807, 0.3628714382648468, 0.017409559339284897, 0.005553979426622391]"
238,5,5,"[0.0038625295273959637, 0.016982294619083405, 0.01238811481744051, 0.005169631447643042, 0.007205653935670853, 0.9187774658203125, 0.03561432287096977]"
239,5,5,"[0.0003496368881314993, 9.595641313353553e-05, 0.001496471231803298, 0.0006421473226509988, 0.0030444918666034937, 0.9938220977783203, 0.000549177813809365]"
240,5,5,"[0.0004386798245832324, 6.547290104208514e-05, 0.009480893611907959, 0.00041940255323424935, 0.008128234185278416, 0.9814344644546509, 3.274470509495586e-05]"
241,5,5,"[0.0018619797192513943, 0.00037128067924641073, 0.017436528578400612, 0.0008357791812159121, 0.013222787529230118, 0.9661726951599121, 9.894357208395377e-05]"
242,4,5,"[0.0015551166143268347, 0.0016271981876343489, 0.07080497592687607, 0.0007521311636082828, 0.1807103157043457, 0.74274080991745, 0.0018094495171681046]"
243,5,5,"[0.0003055672568734735, 0.00010406905494164675, 0.008359921164810658, 0.00029070579330436885, 0.02391793020069599, 0.9669631123542786, 5.863652040716261e-05]"
244,0,1,"[0.2541807293891907, 0.39399901032447815, 0.10709866136312485, 0.06607019156217575, 0.08243734389543533, 0.09166932851076126, 0.004544680938124657]"
245,5,5,"[0.00017481234681326896, 7.719781569903716e-05, 0.004145132843405008, 0.00016006732766982168, 0.0017720971954986453, 0.9936210513114929, 4.963167884852737e-05]"
246,5,5,"[0.0010862004710361362, 0.00018060678848996758, 0.05466471612453461, 0.0008320480119436979, 0.00925898551940918, 0.9339585900306702, 1.886312384158373e-05]"
247,5,5,"[0.0011316299205645919, 0.0005910124746151268, 0.009372429922223091, 0.0009495088597759604, 0.00798114575445652, 0.9799256920814514, 4.8629201046423987e-05]"
248,4,1,"[0.13254335522651672, 0.3361629247665405, 0.23559409379959106, 0.034350212663412094, 0.13481740653514862, 0.12302827090024948, 0.0035037947818636894]"
249,1,1,"[0.14843034744262695, 0.3602019250392914, 0.08748863637447357, 0.05863071233034134, 0.10492952913045883, 0.2353924810886383, 0.004926337394863367]"
250,5,5,"[0.002518179127946496, 0.010763038881123066, 0.015620081685483456, 0.0030381178949028254, 0.07521502673625946, 0.8860238790512085, 0.006821718532592058]"
251,2,0,"[0.28108280897140503, 0.2096993774175644, 0.2707655131816864, 0.05514880269765854, 0.06840657442808151, 0.11339475214481354, 0.0015021635917946696]"
252,5,5,"[0.02630598656833172, 0.0019245609873905778, 0.18032562732696533, 0.011122068390250206, 0.021152418106794357, 0.7590792775154114, 9.014485840452835e-05]"
253,5,5,"[0.0004247772158123553, 6.815368396928534e-05, 0.006720102857798338, 0.00047433061990886927, 0.003216332523152232, 0.9890199303627014, 7.638384704478085e-05]"
254,5,5,"[0.0016759390709921718, 0.001535130082629621, 0.08457215875387192, 0.00074995425529778, 0.14584046602249146, 0.7650576829910278, 0.0005687418160960078]"
255,4,5,"[0.005038710311055183, 0.015111500397324562, 0.02148791216313839, 0.0052114431746304035, 0.16940924525260925, 0.7786317467689514, 0.005109396763145924]"
256,5,5,"[0.00036584160989150405, 8.121540304273367e-05, 0.00386411277577281, 0.000377905584173277, 0.002623374806717038, 0.992638111114502, 4.9476588174002245e-05]"
257,5,5,"[0.0005692326230928302, 0.0003690006269607693, 0.006663234438747168, 0.0006070728995837271, 0.07670821249485016, 0.9071133732795715, 0.007969966158270836]"
258,5,5,"[0.0026459526270627975, 0.00032618219847790897, 0.004358483944088221, 0.0036351438611745834, 0.0036453816574066877, 0.9847450852394104, 0.0006438132259063423]"
259,2,2,"[0.018920408561825752, 0.02016332745552063, 0.5411960482597351, 0.0049578468315303326, 0.10521814227104187, 0.30902570486068726, 0.0005185339250601828]"
260,5,5,"[0.0002884131099563092, 0.00023316436272580177, 0.002928115427494049, 0.0003468418144620955, 0.003956057596951723, 0.9920265078544617, 0.00022081348288338631]"
261,1,5,"[0.022365828976035118, 0.02944048121571541, 0.2287677675485611, 0.006909351795911789, 0.16323520243167877, 0.5447660684585571, 0.004515253007411957]"
262,4,5,"[0.0071548037230968475, 0.008472208864986897, 0.05029098317027092, 0.003998215310275555, 0.3058810234069824, 0.6235396862030029, 0.0006630696007050574]"
263,2,5,"[0.006034049205482006, 0.031697023659944534, 0.08043887466192245, 0.0037634449545294046, 0.0632631778717041, 0.8097044229507446, 0.005098998546600342]"
264,5,2,"[0.032562751322984695, 0.06362129002809525, 0.7052717804908752, 0.008207240141928196, 0.025196587666869164, 0.1647997796535492, 0.00034054575371555984]"
265,5,5,"[0.002125383587554097, 0.006824761163443327, 0.05103791877627373, 0.0013672549976035953, 0.03872550651431084, 0.8976808190345764, 0.0022383539471775293]"
266,4,5,"[0.003134719328954816, 0.003015129128471017, 0.05292940139770508, 0.001625826582312584, 0.26908743381500244, 0.6686658263206482, 0.0015416244277730584]"
267,5,5,"[0.01048482209444046, 0.012377578765153885, 0.01734103076159954, 0.0065726665779948235, 0.03350214287638664, 0.9189288020133972, 0.0007929063867777586]"
268,5,5,"[0.017482412979006767, 0.011077760718762875, 0.0027498467825353146, 0.014529647305607796, 0.025840315967798233, 0.9063342213630676, 0.021985696628689766]"
269,0,2,"[0.21160387992858887, 0.036366719752550125, 0.38593825697898865, 0.034555088728666306, 0.23463423550128937, 0.09665680676698685, 0.0002450156316626817]"
270,5,5,"[0.0060555883683264256, 0.0012730357702821493, 0.06717949360609055, 0.0032833763398230076, 0.050906721502542496, 0.8707083463668823, 0.000593386241234839]"
271,5,5,"[0.06430508941411972, 0.01666097342967987, 0.05381184071302414, 0.047853853553533554, 0.003182250540703535, 0.8125282526016235, 0.0016578348586335778]"
272,5,5,"[0.0009908754145726562, 0.0016515812603756785, 0.019101260229945183, 0.0007620043470524251, 0.03970175236463547, 0.9353316426277161, 0.0024609274696558714]"
273,1,1,"[0.19489331543445587, 0.351389616727829, 0.19122441112995148, 0.033351462334394455, 0.16061405837535858, 0.046202655881643295, 0.0223244521766901]"
274,5,5,"[0.0005511011695489287, 0.0002543050213716924, 0.000758887326810509, 0.001118426793254912, 0.00285690207965672, 0.9937278032302856, 0.0007325545302592218]"
275,5,5,"[0.0015063933096826077, 0.000864253903273493, 0.0940951406955719, 0.0007928419508971274, 0.2601756155490875, 0.6420860290527344, 0.00047976389760151505]"
276,4,4,"[0.00828651711344719, 0.0040389918722212315, 0.0874377116560936, 0.003963893745094538, 0.5338612794876099, 0.3618096709251404, 0.0006018932326696813]"
