Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0011089961044490337, 0.0009169155382551253, 0.0034753389190882444, 0.00047953639295883477, 0.028016239404678345, 0.9640876054763794, 0.001915440894663334]"
174,5,5,"[0.0012999741593375802, 0.0007489846902899444, 0.009536679834127426, 0.0007218284299597144, 0.061172015964984894, 0.9250362515449524, 0.0014842990785837173]"
175,6,5,"[0.018101094290614128, 0.048433974385261536, 0.07292310893535614, 0.0037899420130997896, 0.03518233820796013, 0.7936097383499146, 0.02795994095504284]"
176,5,5,"[0.0033059895504266024, 0.0031707577873021364, 0.00976386945694685, 0.0008068139431998134, 0.032296497374773026, 0.9486784934997559, 0.0019775840919464827]"
177,4,5,"[0.007718376815319061, 0.00705469585955143, 0.14727039635181427, 0.0017197816632688046, 0.19277621805667877, 0.6415538191795349, 0.0019067644607275724]"
178,2,5,"[0.027817966416478157, 0.050926897674798965, 0.21916097402572632, 0.005286005325615406, 0.2932381331920624, 0.3924958407878876, 0.011074235662817955]"
179,1,2,"[0.045610539615154266, 0.08283348381519318, 0.3432219624519348, 0.008220167830586433, 0.20072710514068604, 0.30670464038848877, 0.012682086788117886]"
180,5,5,"[0.0018073463579639792, 0.0015278789214789867, 0.00872204639017582, 0.0005628420040011406, 0.020500298589468002, 0.9655792713165283, 0.0013002714840695262]"
181,5,5,"[0.0038225895259529352, 0.004027376417070627, 0.004208412952721119, 0.0012331417528912425, 0.009031245484948158, 0.9728426337242126, 0.00483465613797307]"
182,2,1,"[0.16797754168510437, 0.3615640103816986, 0.04351797699928284, 0.09361016750335693, 0.02025320753455162, 0.1585145741701126, 0.15456253290176392]"
183,5,5,"[0.08606351166963577, 0.17007561028003693, 0.19190102815628052, 0.018985847011208534, 0.051392022520303726, 0.4580792784690857, 0.023502614349126816]"
184,5,5,"[0.04648885875940323, 0.04849644750356674, 0.07978296279907227, 0.01278955303132534, 0.04787890985608101, 0.7577278017997742, 0.006835417356342077]"
185,5,5,"[0.011038730852305889, 0.0137199517339468, 0.15719369053840637, 0.0020860261283814907, 0.26422253251075745, 0.5480504631996155, 0.003688681870698929]"
186,5,5,"[0.00103984703309834, 0.0006194202578626573, 0.004702251870185137, 0.0006176927126944065, 0.013935022987425327, 0.9772512912750244, 0.0018344478448852897]"
187,2,2,"[0.18572182953357697, 0.26582497358322144, 0.29184675216674805, 0.05336276814341545, 0.07732592523097992, 0.10446213185787201, 0.02145565301179886]"
188,2,5,"[0.09588336199522018, 0.23347356915473938, 0.22098399698734283, 0.01814950816333294, 0.10411033779382706, 0.29176369309425354, 0.03563549742102623]"
189,0,5,"[0.041565630584955215, 0.033945269882678986, 0.17592044174671173, 0.023044558241963387, 0.23766832053661346, 0.47800132632255554, 0.009854425676167011]"
190,5,5,"[0.03468611463904381, 0.04002473130822182, 0.034436602145433426, 0.009356291964650154, 0.03048321232199669, 0.8418699502944946, 0.009143074974417686]"
191,4,5,"[0.008029922842979431, 0.008269554004073143, 0.09064487367868423, 0.0016820302698761225, 0.26971104741096497, 0.6192070841789246, 0.0024555150885134935]"
192,2,5,"[0.013678315095603466, 0.01872941292822361, 0.21890763938426971, 0.002889769384637475, 0.2911757230758667, 0.4499244689941406, 0.004694631323218346]"
193,5,5,"[0.007984626106917858, 0.007195726502686739, 0.11409101635217667, 0.0017826660769060254, 0.20193596184253693, 0.6654331088066101, 0.001576919574290514]"
194,4,5,"[0.007166845723986626, 0.008975699543952942, 0.08387406170368195, 0.0013844802742823958, 0.14911356568336487, 0.7468035221099854, 0.002681845799088478]"
195,5,5,"[0.10530483722686768, 0.1994585245847702, 0.23122769594192505, 0.019828949123620987, 0.09201165288686752, 0.32991182804107666, 0.02225649543106556]"
196,5,5,"[0.04018949344754219, 0.03777921944856644, 0.024489829316735268, 0.03264985233545303, 0.012375768274068832, 0.8210442066192627, 0.031471557915210724]"
197,5,5,"[0.010333511978387833, 0.008339610882103443, 0.20801542699337006, 0.0023481890093535185, 0.26863211393356323, 0.500638484954834, 0.0016927022952586412]"
198,5,5,"[0.001122315414249897, 0.0009467577328905463, 0.002220387337729335, 0.0004702312871813774, 0.0127203818410635, 0.9801906943321228, 0.0023293171543627977]"
199,0,6,"[0.15599550306797028, 0.22393473982810974, 0.012638600543141365, 0.16766977310180664, 0.013120920397341251, 0.08191221952438354, 0.3447282314300537]"
200,5,5,"[0.01192101463675499, 0.022256281226873398, 0.07641586661338806, 0.0019748671911656857, 0.08549720048904419, 0.7932860255241394, 0.008648714981973171]"
201,5,5,"[0.014407221227884293, 0.022143345326185226, 0.16294538974761963, 0.002467635553330183, 0.18914802372455597, 0.602724552154541, 0.006163787096738815]"
202,5,5,"[0.10303237289190292, 0.2620719373226166, 0.15911556780338287, 0.022721054032444954, 0.04420273005962372, 0.3551560640335083, 0.053700242191553116]"
203,5,5,"[0.013370966538786888, 0.01538792159408331, 0.10532543063163757, 0.0025195972993969917, 0.29651588201522827, 0.5632481575012207, 0.003632059320807457]"
204,2,5,"[0.0029553151689469814, 0.0030158418230712414, 0.015676667913794518, 0.0007355684065259993, 0.03219113126397133, 0.9438223242759705, 0.001603071577847004]"
205,5,5,"[0.0012834625085815787, 0.0007845934596844018, 0.005628576036542654, 0.0011368165723979473, 0.018843628466129303, 0.9692317843437195, 0.0030911455396562815]"
206,5,5,"[0.01114408578723669, 0.018809713423252106, 0.09460990875959396, 0.00237497896887362, 0.13964739441871643, 0.7283560633659363, 0.005057849455624819]"
207,5,5,"[0.0013360838638618588, 0.0008949940674938262, 0.0063711185939610004, 0.0006640491192229092, 0.014699047431349754, 0.9749164581298828, 0.0011182231828570366]"
208,5,5,"[0.0017161826835945249, 0.001404556562192738, 0.0025017899461090565, 0.0007828986854292452, 0.00806902814656496, 0.983212411403656, 0.0023131242487579584]"
209,4,5,"[0.07894241809844971, 0.1650528758764267, 0.011409720405936241, 0.03203155845403671, 0.034066036343574524, 0.33975857496261597, 0.3387388586997986]"
210,4,5,"[0.010635163635015488, 0.011210433207452297, 0.07145460695028305, 0.006618569605052471, 0.24706724286079407, 0.6421753764152527, 0.010838585905730724]"
211,5,5,"[0.023430589586496353, 0.024588456377387047, 0.19804145395755768, 0.005106352735310793, 0.2718387246131897, 0.4739411175251007, 0.003053348744288087]"
212,5,5,"[0.013709231279790401, 0.02225525863468647, 0.02315814048051834, 0.003480104496702552, 0.016018155962228775, 0.9101920127868652, 0.011187142692506313]"
213,5,5,"[0.002926973160356283, 0.0021950434893369675, 0.0014485132414847612, 0.0032937570940703154, 0.005586191546171904, 0.9671192765235901, 0.01743035577237606]"
214,1,1,"[0.17493946850299835, 0.3381871283054352, 0.258882999420166, 0.05977804213762283, 0.05553396791219711, 0.07441522926092148, 0.038263194262981415]"
215,0,5,"[0.10462453216314316, 0.2159305065870285, 0.21648064255714417, 0.020967457443475723, 0.1547555923461914, 0.25964266061782837, 0.027598576620221138]"
216,5,5,"[0.006297940853983164, 0.00850355438888073, 0.074622243642807, 0.001473636133596301, 0.23264279961585999, 0.6705741286277771, 0.00588564109057188]"
217,5,5,"[0.017696093767881393, 0.019109230488538742, 0.06868943572044373, 0.005195457488298416, 0.028335198760032654, 0.8565236926078796, 0.004450872540473938]"
218,6,1,"[0.1709311157464981, 0.4142402112483978, 0.07680407166481018, 0.05292206257581711, 0.040269847959280014, 0.14439107477664948, 0.10044160485267639]"
219,5,5,"[0.0013246414018794894, 0.0009340508840978146, 0.0015518295112997293, 0.0006894067628309131, 0.008001689799129963, 0.9847848415374756, 0.0027135161217302084]"
220,5,5,"[0.0037875527050346136, 0.0040106866508722305, 0.03345222771167755, 0.0009849336929619312, 0.1872083842754364, 0.7677350640296936, 0.002821111585944891]"
221,2,2,"[0.08983936160802841, 0.20156259834766388, 0.36339327692985535, 0.01934516616165638, 0.11461970955133438, 0.18407249450683594, 0.027167392894625664]"
222,2,5,"[0.012645086273550987, 0.012009313330054283, 0.25848186016082764, 0.0027471233624964952, 0.2402968555688858, 0.4718180000782013, 0.0020017584320157766]"
223,5,5,"[0.0012046950869262218, 0.0005980656715109944, 0.004857396706938744, 0.000808460870757699, 0.019960809499025345, 0.9714117646217346, 0.0011588312918320298]"
224,5,5,"[0.0212562158703804, 0.02858082577586174, 0.033022310584783554, 0.005699771922081709, 0.018901251256465912, 0.8831895589828491, 0.009350071661174297]"
225,5,5,"[0.0014504635473713279, 0.0008685128996148705, 0.00588816124945879, 0.0013297444675117731, 0.01396538969129324, 0.9739907383918762, 0.0025069375988096]"
226,5,5,"[0.004181876312941313, 0.0037946333177387714, 0.02014894224703312, 0.0021549509838223457, 0.013907347805798054, 0.9529250860214233, 0.0028872424736618996]"
227,5,2,"[0.03869231790304184, 0.07645783573389053, 0.3862428069114685, 0.010304532945156097, 0.17001134157180786, 0.3036378026008606, 0.014653385616838932]"
228,5,5,"[0.008728894405066967, 0.006632599048316479, 0.1073588877916336, 0.002166846301406622, 0.15963438153266907, 0.7141478657722473, 0.0013305011671036482]"
229,5,5,"[0.003919803537428379, 0.0030516367405653, 0.054387252777814865, 0.0011432489845901728, 0.23403945565223694, 0.7014943957328796, 0.001964256865903735]"
230,5,5,"[0.01052219420671463, 0.011912433430552483, 0.14205816388130188, 0.0021662283688783646, 0.3129921853542328, 0.516724705696106, 0.003624046454206109]"
231,5,5,"[0.0010133747709915042, 0.0005895851645618677, 0.005207310896366835, 0.0006189522100612521, 0.023310184478759766, 0.9681192636489868, 0.0011413667816668749]"
232,5,5,"[0.0009642913937568665, 0.0006801163544878364, 0.004364379215985537, 0.000700751319527626, 0.017219025641679764, 0.973702073097229, 0.0023693633265793324]"
233,5,5,"[0.005574274808168411, 0.004232668783515692, 0.09724794328212738, 0.0013822979526594281, 0.18980956077575684, 0.7003573179244995, 0.0013959151692688465]"
234,4,5,"[0.02739805355668068, 0.04267750307917595, 0.32074710726737976, 0.005519439000636339, 0.260244756937027, 0.33757826685905457, 0.005834896117448807]"
235,2,5,"[0.02843303792178631, 0.04841882735490799, 0.31454476714134216, 0.005662718787789345, 0.20725654065608978, 0.3886505365371704, 0.007033626548945904]"
236,5,5,"[0.0010981683153659105, 0.0007257446413859725, 0.0020651041995733976, 0.0009017027914524078, 0.009486604481935501, 0.983070433139801, 0.002652254654094577]"
237,4,1,"[0.20250153541564941, 0.2908693850040436, 0.03224531561136246, 0.125987708568573, 0.0788356214761734, 0.10757545381784439, 0.16198502480983734]"
238,5,5,"[0.020424669608473778, 0.0361609049141407, 0.0683690756559372, 0.003694242099300027, 0.04423210769891739, 0.8173379302024841, 0.009781143628060818]"
239,5,5,"[0.0019093279261142015, 0.0010920175118371844, 0.002734924666583538, 0.0024589255917817354, 0.019244838505983353, 0.9615787267684937, 0.010981159284710884]"
240,5,5,"[0.0010368311777710915, 0.000633979681879282, 0.0063593159429728985, 0.0007379648159258068, 0.023866059258580208, 0.9655279517173767, 0.0018379298271611333]"
241,5,5,"[0.0035809464752674103, 0.0037319210823625326, 0.006928270682692528, 0.001277527422644198, 0.00798891019076109, 0.9724437594413757, 0.0040487125515937805]"
242,4,5,"[0.00423470139503479, 0.004658338613808155, 0.0614582821726799, 0.0010531942825764418, 0.18390843272209167, 0.7416238188743591, 0.0030631832778453827]"
243,5,5,"[0.001181147526949644, 0.0008585049072280526, 0.006341737695038319, 0.0004527289420366287, 0.03439506143331528, 0.9553642272949219, 0.0014066218864172697]"
244,0,5,"[0.010192175395786762, 0.01018727757036686, 0.03745626285672188, 0.0025237714871764183, 0.056716494262218475, 0.8809307217597961, 0.001993309473618865]"
245,5,5,"[0.0009713348117657006, 0.0007684379233978689, 0.003926150035113096, 0.0004691906797233969, 0.011588159948587418, 0.9802107214927673, 0.00206610350869596]"
246,5,5,"[0.002063319319859147, 0.0013045385712757707, 0.015537409111857414, 0.0009118622983805835, 0.03790633752942085, 0.9414622783660889, 0.0008141800062730908]"
247,5,5,"[0.008630453608930111, 0.008416005410254002, 0.009417083114385605, 0.003432937664911151, 0.013125333935022354, 0.9526172280311584, 0.00436097476631403]"
248,4,5,"[0.04770507663488388, 0.10548746585845947, 0.3155340254306793, 0.012034432031214237, 0.06570617854595184, 0.4338676631450653, 0.019665179774165154]"
249,1,5,"[0.05503455176949501, 0.08416919410228729, 0.21241776645183563, 0.01189105212688446, 0.1239108219742775, 0.5035994648933411, 0.008977125398814678]"
250,5,5,"[0.002808355027809739, 0.0031123997177928686, 0.015386843122541904, 0.0006658831844106317, 0.07374905794858932, 0.9016701579093933, 0.002607259200885892]"
251,2,5,"[0.06079566851258278, 0.09280422329902649, 0.11783243715763092, 0.01482859905809164, 0.04310399666428566, 0.6553414463996887, 0.015293579548597336]"
252,5,5,"[0.008734071627259254, 0.0072574191726744175, 0.036879681050777435, 0.0038679169956594706, 0.02477456070482731, 0.9154848456382751, 0.003001389792189002]"
253,5,5,"[0.0009461255976930261, 0.0005610459484159946, 0.0029294276610016823, 0.0006122181657701731, 0.016071822494268417, 0.9771829843521118, 0.0016962862573564053]"
254,5,5,"[0.005854579620063305, 0.005394782405346632, 0.10986769944429398, 0.0014864734839648008, 0.2632943391799927, 0.6119001507759094, 0.0022020030301064253]"
255,4,5,"[0.00499111320823431, 0.004595129285007715, 0.030703021213412285, 0.0010309566278010607, 0.1212644875049591, 0.8355832099914551, 0.0018320349045097828]"
256,5,5,"[0.0009447736665606499, 0.0006032261298969388, 0.003068855032324791, 0.0005733605357818305, 0.01196249295026064, 0.9811737537384033, 0.0016735298559069633]"
257,5,5,"[0.0026827040128409863, 0.0020864824764430523, 0.03408541902899742, 0.0013360596494749188, 0.14693360030651093, 0.8088914752006531, 0.003984188195317984]"
258,5,5,"[0.004010898992419243, 0.0027610957622528076, 0.0029954465571790934, 0.006062578409910202, 0.010330635122954845, 0.9498851895332336, 0.02395406924188137]"
259,2,2,"[0.07979542016983032, 0.12112030386924744, 0.4383138418197632, 0.01921301893889904, 0.2039661556482315, 0.1289335936307907, 0.008657723665237427]"
260,5,5,"[0.00714087812229991, 0.008754595182836056, 0.006542235612869263, 0.003555505070835352, 0.00634014792740345, 0.9573648571968079, 0.010301792994141579]"
261,1,5,"[0.0886140689253807, 0.2522462010383606, 0.20134297013282776, 0.0289365965873003, 0.060290515422821045, 0.29959961771965027, 0.06897003203630447]"
262,4,5,"[0.0034168418496847153, 0.00475900387391448, 0.0321727991104126, 0.0007871757261455059, 0.08698355406522751, 0.8688386082649231, 0.0030420219991356134]"
263,2,5,"[0.010123727843165398, 0.016382843255996704, 0.08719111979007721, 0.00176454137545079, 0.07536833733320236, 0.8039742112159729, 0.005195252131670713]"
264,5,2,"[0.06509920209646225, 0.10204799473285675, 0.40920528769493103, 0.012683194130659103, 0.20632041990756989, 0.19582414627075195, 0.00881969928741455]"
265,5,5,"[0.010081169195473194, 0.01404089480638504, 0.09791203588247299, 0.0018030646024271846, 0.12408193200826645, 0.748892068862915, 0.0031888275407254696]"
266,4,5,"[0.005233423784375191, 0.005502516869455576, 0.0642261803150177, 0.0011759655317291617, 0.1976536512374878, 0.7233285307884216, 0.0028797464910894632]"
267,5,5,"[0.04909214749932289, 0.06766995787620544, 0.025652967393398285, 0.021384473890066147, 0.01742658019065857, 0.7900726795196533, 0.028701139613986015]"
268,5,5,"[0.007634136825799942, 0.009224779903888702, 0.0025969049893319607, 0.003230284433811903, 0.011060168966650963, 0.9520573616027832, 0.014196358621120453]"
269,0,5,"[0.11164071410894394, 0.10896314680576324, 0.2370491474866867, 0.03882032632827759, 0.16687531769275665, 0.3285045325756073, 0.008146751672029495]"
270,5,5,"[0.0114882942289114, 0.010326295159757137, 0.020609170198440552, 0.003214505733922124, 0.04205002263188362, 0.9095754027366638, 0.0027363195549696684]"
271,5,5,"[0.03727279603481293, 0.04070550948381424, 0.012828128412365913, 0.016445249319076538, 0.015749935060739517, 0.8559266328811646, 0.02107173763215542]"
272,5,5,"[0.0049405572935938835, 0.0055859689600765705, 0.032569725066423416, 0.0011044946731999516, 0.059383366256952286, 0.8947298526763916, 0.0016859722090885043]"
273,1,6,"[0.12007467448711395, 0.2170797437429428, 0.04577038064599037, 0.09159713238477707, 0.03969251736998558, 0.19674278795719147, 0.28904274106025696]"
274,5,5,"[0.0011308479588478804, 0.0008216210408136249, 0.0018644939409568906, 0.0005862485850229859, 0.010177621617913246, 0.9834910035133362, 0.0019281775457784534]"
275,5,5,"[0.0068693095818161964, 0.006884525530040264, 0.11845522373914719, 0.0016434110002592206, 0.2820068299770355, 0.5812975168228149, 0.0028432407416403294]"
276,4,5,"[0.0033363276161253452, 0.0031314382795244455, 0.0577528215944767, 0.0011922954581677914, 0.1771145761013031, 0.7556686997413635, 0.0018038125708699226]"
277,5,5,"[0.00668510515242815, 0.007542905863374472, 0.11497680842876434, 0.001615250133909285, 0.2730313241481781, 0.5921550989151001, 0.003993421792984009]"
278,5,2,"[0.049893107265233994, 0.06632215529680252, 0.3883631229400635, 0.018644088879227638, 0.12064147740602493, 0.34907230734825134, 0.007063669618219137]"
