Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005916583468206227, 0.001004264922812581, 0.0052567231468856335, 0.00042736262548714876, 0.02100571244955063, 0.9690601229667664, 0.002654287964105606]"
174,5,5,"[0.0007717200787737966, 0.001245519844815135, 0.010074134916067123, 0.0005428010481409729, 0.02805270254611969, 0.9575399160385132, 0.001773232128471136]"
175,6,5,"[0.0051146880723536015, 0.009067060425877571, 0.06401760131120682, 0.0023308240342885256, 0.06539686769247055, 0.8513476252555847, 0.002725334372371435]"
176,5,5,"[0.0023212837986648083, 0.003362272633239627, 0.04094190523028374, 0.001208384637720883, 0.062360867857933044, 0.8881921172142029, 0.0016131537267938256]"
177,4,5,"[0.008326440118253231, 0.011254122480750084, 0.10216176509857178, 0.003448630217462778, 0.28281381726264954, 0.5861670970916748, 0.005828161723911762]"
178,2,2,"[0.0555872768163681, 0.08441372215747833, 0.30034980177879333, 0.019408978521823883, 0.2500089108943939, 0.27577537298202515, 0.014455869793891907]"
179,1,5,"[0.02570786140859127, 0.03146751597523689, 0.29140880703926086, 0.008087210357189178, 0.20840822160243988, 0.430549681186676, 0.00437063816934824]"
180,5,5,"[0.0005785062094219029, 0.0010350479278713465, 0.00410044938325882, 0.00043265637941658497, 0.007667606696486473, 0.9841609597206116, 0.002024778164923191]"
181,5,5,"[0.0013808544026687741, 0.003189497860148549, 0.005247413646429777, 0.0008793279994279146, 0.0037544299848377705, 0.9823085069656372, 0.0032400290947407484]"
182,2,5,"[0.07332512736320496, 0.18955545127391815, 0.035734500735998154, 0.04253363609313965, 0.020938783884048462, 0.4553481638431549, 0.1825643628835678]"
183,5,5,"[0.04326511174440384, 0.07671844959259033, 0.21404767036437988, 0.012948951683938503, 0.08010657876729965, 0.5634459257125854, 0.009467297233641148]"
184,5,5,"[0.05472028627991676, 0.10721640288829803, 0.06417664885520935, 0.01712106168270111, 0.010046781972050667, 0.7221011519432068, 0.02461768314242363]"
185,5,5,"[0.005537495948374271, 0.007424354553222656, 0.09080371260643005, 0.002491603372618556, 0.15634660422801971, 0.7345259189605713, 0.0028703995048999786]"
186,5,5,"[0.0005442833062261343, 0.0009456588886678219, 0.004413919989019632, 0.00038816093001514673, 0.013359631411731243, 0.9780730605125427, 0.0022752713412046432]"
187,2,1,"[0.21723386645317078, 0.36929190158843994, 0.16279470920562744, 0.06875921785831451, 0.03214748203754425, 0.09563332051038742, 0.05413949489593506]"
188,2,5,"[0.10735181719064713, 0.2072046399116516, 0.23974011838436127, 0.04109333083033562, 0.054988447576761246, 0.32517772912979126, 0.02444390580058098]"
189,0,5,"[0.0700969398021698, 0.12000073492527008, 0.24192796647548676, 0.025365006178617477, 0.2506164014339447, 0.26285573840141296, 0.02913726679980755]"
190,5,5,"[0.005926566198468208, 0.014141326770186424, 0.012377447448670864, 0.0024764903355389833, 0.005076786037534475, 0.9518933892250061, 0.008107989095151424]"
191,4,5,"[0.004351602401584387, 0.0062826937064528465, 0.05706438794732094, 0.0022385085467249155, 0.215812548995018, 0.709036111831665, 0.005214048083871603]"
192,2,2,"[0.040506403893232346, 0.05205851420760155, 0.31815028190612793, 0.013997092843055725, 0.311926007270813, 0.254497766494751, 0.008863863535225391]"
193,5,5,"[0.013860998675227165, 0.019799888134002686, 0.14131277799606323, 0.0058450642973184586, 0.3328400254249573, 0.47804534435272217, 0.008295825682580471]"
194,4,5,"[0.0023910468444228172, 0.0035920576192438602, 0.03552274778485298, 0.0013102449011057615, 0.11146125197410583, 0.8426644802093506, 0.0030582507606595755]"
195,5,1,"[0.16717685759067535, 0.3452857732772827, 0.10442723333835602, 0.0728973001241684, 0.023333067074418068, 0.1981811672449112, 0.08869859576225281]"
196,5,5,"[0.014174309559166431, 0.03694295883178711, 0.018978958949446678, 0.0069045862182974815, 0.007759444415569305, 0.8922744989395142, 0.022965116426348686]"
197,5,5,"[0.008547130972146988, 0.010265066288411617, 0.14649133384227753, 0.00324003747664392, 0.10966784507036209, 0.7198380827903748, 0.001950464560650289]"
198,5,5,"[0.0005510487826541066, 0.0009411913924850523, 0.004272229038178921, 0.000395176321035251, 0.01273284386843443, 0.9787458777427673, 0.0023615234531462193]"
199,0,5,"[0.061079755425453186, 0.1637817919254303, 0.0315733477473259, 0.04092039540410042, 0.022409087046980858, 0.48797082901000977, 0.19226481020450592]"
200,5,5,"[0.0030060983262956142, 0.005741335917264223, 0.037079088389873505, 0.0017922163242474198, 0.018526438623666763, 0.9323828816413879, 0.0014719519531354308]"
201,5,5,"[0.007415603380650282, 0.010997090488672256, 0.11716514825820923, 0.0033500101417303085, 0.08581489324569702, 0.7730789184570312, 0.0021783264819532633]"
202,5,1,"[0.16039565205574036, 0.31077030301094055, 0.13968072831630707, 0.06309357285499573, 0.020546937361359596, 0.2548137307167053, 0.050699129700660706]"
203,5,5,"[0.00257445452734828, 0.0034837282728403807, 0.04306289181113243, 0.0012768456945195794, 0.09937229007482529, 0.8479948043823242, 0.002235002815723419]"
204,2,5,"[0.0006057524005882442, 0.0013233283534646034, 0.004470548592507839, 0.0005443814443424344, 0.008189805783331394, 0.9825981855392456, 0.0022680258844047785]"
205,5,5,"[0.0005627844948321581, 0.0009883763268589973, 0.004375013057142496, 0.0004464479279704392, 0.009431863203644753, 0.9821303486824036, 0.0020651875529438257]"
206,5,5,"[0.009209007024765015, 0.020290182903409004, 0.05616449937224388, 0.005267791450023651, 0.13545387983322144, 0.7590909600257874, 0.014523575082421303]"
207,5,5,"[0.0005654884153045714, 0.0009656791226007044, 0.00448438199236989, 0.0004037876788061112, 0.010260600596666336, 0.9813286066055298, 0.001991433324292302]"
208,5,5,"[0.0006131051341071725, 0.0012460413854569197, 0.0035043207462877035, 0.0003786868473980576, 0.005868792533874512, 0.986207127571106, 0.0021818936802446842]"
209,4,5,"[0.003455549478530884, 0.009300041943788528, 0.01636839471757412, 0.002270269440487027, 0.014906422235071659, 0.9477037191390991, 0.005995697807520628]"
210,4,5,"[0.007135805208235979, 0.01786314882338047, 0.02524947002530098, 0.004562498535960913, 0.11162208765745163, 0.8021005392074585, 0.031466446816921234]"
211,5,5,"[0.016023704782128334, 0.023113036528229713, 0.13460011780261993, 0.005264603532850742, 0.3116142153739929, 0.49986812472343445, 0.009516178630292416]"
212,5,5,"[0.008731923997402191, 0.01414981298148632, 0.07621903717517853, 0.002418601419776678, 0.031993065029382706, 0.8641782999038696, 0.002309282310307026]"
213,5,5,"[0.0010147325228899717, 0.00253523257561028, 0.002808898687362671, 0.0008915213984437287, 0.005507477093487978, 0.9794217348098755, 0.007820330560207367]"
214,1,2,"[0.14053192734718323, 0.200555682182312, 0.35960397124290466, 0.03879506513476372, 0.11707335710525513, 0.12434035539627075, 0.019099608063697815]"
215,0,2,"[0.08582296967506409, 0.12136191129684448, 0.295426607131958, 0.022888749837875366, 0.2758618891239166, 0.17593036592006683, 0.022707529366016388]"
216,5,5,"[0.007466174196451902, 0.010055184364318848, 0.09143640100955963, 0.003476556157693267, 0.31632640957832336, 0.5646830797195435, 0.006556187756359577]"
217,5,5,"[0.011426749639213085, 0.02371743693947792, 0.04053600877523422, 0.004010741598904133, 0.009286891669034958, 0.9061416387557983, 0.004880567546933889]"
218,6,1,"[0.15743768215179443, 0.34263506531715393, 0.09938311576843262, 0.07699550688266754, 0.037113942205905914, 0.1678195595741272, 0.11861518770456314]"
219,5,5,"[0.0005932514322921634, 0.0010929235722869635, 0.003713113721460104, 0.00046084573841653764, 0.006757234688848257, 0.9850742816925049, 0.002308423165231943]"
220,5,5,"[0.004392959177494049, 0.00655836146324873, 0.04191241413354874, 0.0023653090465813875, 0.2853800058364868, 0.649395227432251, 0.009995774365961552]"
221,2,2,"[0.1546929031610489, 0.23211252689361572, 0.31017953157424927, 0.04831695184111595, 0.12773112952709198, 0.09796629101037979, 0.029000766575336456]"
222,2,5,"[0.007287635933607817, 0.008855686523020267, 0.11822284758090973, 0.0028503865469247103, 0.17898112535476685, 0.6809357404708862, 0.002866546856239438]"
223,5,5,"[0.0005857073701918125, 0.001127415569499135, 0.0040550208650529385, 0.0004132252943236381, 0.0065292296931147575, 0.9854279160499573, 0.001861508353613317]"
224,5,5,"[0.013047350570559502, 0.03158567473292351, 0.01903289183974266, 0.005770945455878973, 0.006203383672982454, 0.907850444316864, 0.016509290784597397]"
225,5,5,"[0.0005711725680157542, 0.0011283296626061201, 0.003249287372455001, 0.0004923122469335794, 0.0069753145799040794, 0.9846879839897156, 0.002895612269639969]"
226,5,5,"[0.005048417020589113, 0.012249170802533627, 0.021849025040864944, 0.00219077174551785, 0.01145414263010025, 0.9425542950630188, 0.004654102958738804]"
227,5,2,"[0.0816892683506012, 0.11782461404800415, 0.3051432967185974, 0.027759717777371407, 0.29151833057403564, 0.15341004729270935, 0.0226546972990036]"
228,5,5,"[0.0024834834039211273, 0.0034425833728164434, 0.03322887420654297, 0.0010921976063400507, 0.1196969673037529, 0.8367732167243958, 0.003282618708908558]"
229,5,5,"[0.0028106248937547207, 0.0039792051538825035, 0.042777854949235916, 0.001545290811918676, 0.14280548691749573, 0.8026885986328125, 0.0033929289784282446]"
230,5,5,"[0.004042922984808683, 0.005441767163574696, 0.06274521350860596, 0.001867211307398975, 0.15955708920955658, 0.7631489634513855, 0.0031968678813427687]"
231,5,5,"[0.000569912139326334, 0.0010622167028486729, 0.003666337812319398, 0.00048998644342646, 0.007738854736089706, 0.9839262366294861, 0.002546546282246709]"
232,5,5,"[0.000657140975818038, 0.0013042438076809049, 0.006239606533199549, 0.00042736154864542186, 0.010555730201303959, 0.9792918562889099, 0.0015241190558299422]"
233,5,5,"[0.006084395106881857, 0.007686843164265156, 0.08942585438489914, 0.002408161759376526, 0.2038409411907196, 0.6869217157363892, 0.0036321505904197693]"
234,4,5,"[0.021353231742978096, 0.02950780838727951, 0.2451293170452118, 0.00788896530866623, 0.1894838809967041, 0.501960277557373, 0.004676450975239277]"
235,2,5,"[0.03733958303928375, 0.049365244805812836, 0.31783634424209595, 0.012516801245510578, 0.25518080592155457, 0.32040613889694214, 0.007355118170380592]"
236,5,5,"[0.0006025451002642512, 0.001254111179150641, 0.0033236152958124876, 0.00043599630589596927, 0.005703843664377928, 0.98621666431427, 0.0024631726555526257]"
237,4,4,"[0.06990606337785721, 0.08772122859954834, 0.2717002332210541, 0.021103879436850548, 0.4088512063026428, 0.11853422969579697, 0.022183170542120934]"
238,5,5,"[0.1171799823641777, 0.24778607487678528, 0.0845579206943512, 0.05456089600920677, 0.014354489743709564, 0.4132106304168701, 0.06835005432367325]"
239,5,5,"[0.0005634339759126306, 0.001182759297080338, 0.0028507420793175697, 0.000514514627866447, 0.010926291346549988, 0.9792060852050781, 0.004756189417093992]"
240,5,5,"[0.0005524706211872399, 0.001033922890201211, 0.0034804362803697586, 0.00048550296924076974, 0.008829096332192421, 0.9827331304550171, 0.0028854822739958763]"
241,5,5,"[0.0013471890706568956, 0.003109603188931942, 0.0065787057392299175, 0.0007408409146592021, 0.004833926912397146, 0.980968713760376, 0.0024211090058088303]"
242,4,5,"[0.010550090111792088, 0.014194934628903866, 0.12722593545913696, 0.004570540972054005, 0.31963884830474854, 0.5174053907394409, 0.006414293311536312]"
243,5,5,"[0.0008568542543798685, 0.0012814034707844257, 0.01147710345685482, 0.0005135296960361302, 0.024330899119377136, 0.9601169228553772, 0.001423237263225019]"
244,0,5,"[0.035515934228897095, 0.09808609634637833, 0.037675656378269196, 0.018345002084970474, 0.021738512441515923, 0.7255178093910217, 0.06312102824449539]"
245,5,5,"[0.0006867178017273545, 0.0010929259005934, 0.00770224817097187, 0.0004417521122377366, 0.014110691845417023, 0.9745955467224121, 0.001370117301121354]"
246,5,5,"[0.0005970649654045701, 0.0010270571801811457, 0.005949658807367086, 0.00044445780804380774, 0.011286415159702301, 0.9791510105133057, 0.0015443634474650025]"
247,5,5,"[0.0010596913052722812, 0.0025494403671473265, 0.004205652512609959, 0.0006139190518297255, 0.0047848280519247055, 0.9834309816360474, 0.0033554218243807554]"
248,4,1,"[0.17209714651107788, 0.2779136300086975, 0.25461307168006897, 0.0599239356815815, 0.10534200817346573, 0.08814090490341187, 0.041969235986471176]"
249,1,1,"[0.1506684273481369, 0.27620089054107666, 0.15043997764587402, 0.05279972776770592, 0.15176691114902496, 0.11329131573438644, 0.10483275353908539]"
250,5,5,"[0.0015085734194144607, 0.0021662076469510794, 0.019676173105835915, 0.0008540013805031776, 0.08993225544691086, 0.8826085925102234, 0.0032541430555284023]"
251,2,5,"[0.06668837368488312, 0.1700633317232132, 0.07079360634088516, 0.027891064062714577, 0.0563645102083683, 0.5146538615226746, 0.09354521334171295]"
252,5,5,"[0.004961968865245581, 0.011515500023961067, 0.01285608857870102, 0.0024723338428884745, 0.004413971211761236, 0.9579315781593323, 0.005848613101989031]"
253,5,5,"[0.0005513691576197743, 0.0009851637296378613, 0.0037821109872311354, 0.0004426745872478932, 0.009379697032272816, 0.9823596477508545, 0.002499277936294675]"
254,5,5,"[0.006506399251520634, 0.008524151518940926, 0.10297062247991562, 0.002817685017362237, 0.1844426691532135, 0.6914998292922974, 0.003238698933273554]"
255,4,5,"[0.00432811351493001, 0.00598969217389822, 0.060355208814144135, 0.0017581949941813946, 0.1550975888967514, 0.7689952850341797, 0.0034759975969791412]"
256,5,5,"[0.0006006555049680173, 0.001203353749588132, 0.003752658376470208, 0.00044515563058666885, 0.005884682293981314, 0.9860131144523621, 0.002100334269925952]"
257,5,5,"[0.003688598284497857, 0.005640256684273481, 0.05254341661930084, 0.0020045163109898567, 0.15549063682556152, 0.776650071144104, 0.003982542548328638]"
258,5,5,"[0.0008351912838406861, 0.002124337712302804, 0.0029475358314812183, 0.0007182862027548254, 0.007255502510815859, 0.9797353744506836, 0.006383791565895081]"
259,2,2,"[0.07396428287029266, 0.11672325432300568, 0.3581044375896454, 0.02550343982875347, 0.07974681258201599, 0.33703532814979553, 0.008922463282942772]"
260,5,5,"[0.0006372217321768403, 0.0013220803812146187, 0.0034337416291236877, 0.000475696666399017, 0.005250969901680946, 0.986415445804596, 0.0024649216793477535]"
261,1,1,"[0.1567249894142151, 0.3019446134567261, 0.17967340350151062, 0.06571520119905472, 0.09151991456747055, 0.13208892941474915, 0.07233293354511261]"
262,4,5,"[0.0069331219419837, 0.009736480191349983, 0.08095178008079529, 0.0030304903630167246, 0.27800482511520386, 0.6148691177368164, 0.006474112626165152]"
263,2,5,"[0.004766116384416819, 0.007971788756549358, 0.0719732865691185, 0.0024692071601748466, 0.06740780174732208, 0.8431989550590515, 0.002212843857705593]"
264,5,2,"[0.12172756344079971, 0.1652972549200058, 0.41195595264434814, 0.03553329408168793, 0.11987888813018799, 0.13235311210155487, 0.01325397752225399]"
265,5,5,"[0.0034047821536660194, 0.004966943059116602, 0.05048518255352974, 0.0018695298349484801, 0.16074123978614807, 0.7747264504432678, 0.003805912798270583]"
266,4,5,"[0.007284732535481453, 0.009573472663760185, 0.08995451033115387, 0.003038564929738641, 0.2916088104248047, 0.592673122882843, 0.005866739433258772]"
267,5,5,"[0.001779711339622736, 0.0046976543962955475, 0.00546231446787715, 0.0011420167284086347, 0.005106572061777115, 0.9762101769447327, 0.0056016757152974606]"
268,5,5,"[0.000819650711491704, 0.001969194272533059, 0.002907736459746957, 0.0006298366351984441, 0.005095168948173523, 0.9838473200798035, 0.004731112625449896]"
269,0,1,"[0.20146989822387695, 0.343833863735199, 0.17431306838989258, 0.051271889358758926, 0.05412481725215912, 0.11722119897603989, 0.05776530131697655]"
270,5,5,"[0.0008309565600939095, 0.0014497446827590466, 0.008897115476429462, 0.00042538155685178936, 0.01147201843559742, 0.9757545590400696, 0.0011701072799041867]"
271,5,5,"[0.022471308708190918, 0.053587742149829865, 0.016510510817170143, 0.013580947183072567, 0.006725287530571222, 0.8308539390563965, 0.05627027153968811]"
272,5,5,"[0.001399884931743145, 0.0023301206529140472, 0.015179680660367012, 0.0009806802263483405, 0.09353882074356079, 0.8815556764602661, 0.005015047267079353]"
273,1,4,"[0.1128893569111824, 0.15919575095176697, 0.27298781275749207, 0.033049166202545166, 0.2815937101840973, 0.10531624406576157, 0.03496791794896126]"
274,5,5,"[0.0006328192539513111, 0.0014537563547492027, 0.0029198946431279182, 0.0004708490741904825, 0.006475256290286779, 0.9844515323638916, 0.003595850197598338]"
275,5,5,"[0.00616088043898344, 0.008128226734697819, 0.096339151263237, 0.0028224948327988386, 0.20244039595127106, 0.680529773235321, 0.0035790761467069387]"
276,4,4,"[0.009881548583507538, 0.014082434587180614, 0.0697975754737854, 0.004514816217124462, 0.4686625599861145, 0.4156159460544586, 0.017445072531700134]"
277,5,5,"[0.004171485081315041, 0.005591392982751131, 0.07231254130601883, 0.002051201183348894, 0.1367826610803604, 0.7765316963195801, 0.002559093991294503]"
278,5,5,"[0.02502092532813549, 0.050112515687942505, 0.13269197940826416, 0.010763036087155342, 0.1659790575504303, 0.5987787246704102, 0.01665373332798481]"
