Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.000922639446798712, 0.0010918891057372093, 0.012187300249934196, 0.0008936108788475394, 0.05691070482134819, 0.926204264163971, 0.0017896684585139155]"
174,5,5,"[0.0008863182738423347, 0.001183303422294557, 0.00952601246535778, 0.0009659230709075928, 0.05295640975236893, 0.9320014715194702, 0.0024805383291095495]"
175,6,5,"[0.029172353446483612, 0.04282655566930771, 0.21107913553714752, 0.006081113126128912, 0.1063912957906723, 0.5985053777694702, 0.005944183096289635]"
176,5,5,"[0.004056617151945829, 0.004064782056957483, 0.019651617854833603, 0.001481741783209145, 0.01825149729847908, 0.9505662322044373, 0.001927558216266334]"
177,4,5,"[0.0039022162090986967, 0.00491297384724021, 0.11130747199058533, 0.0017543276771903038, 0.2545455992221832, 0.6214728355407715, 0.002104527549818158]"
178,2,5,"[0.017887862399220467, 0.0351199172437191, 0.2592097222805023, 0.006407826207578182, 0.2736237049102783, 0.399208128452301, 0.008542794734239578]"
179,1,2,"[0.06277023255825043, 0.08001013845205307, 0.4317622780799866, 0.015206744894385338, 0.20701320469379425, 0.19506967067718506, 0.008167720399796963]"
180,5,5,"[0.0007387194782495499, 0.0009067984647117555, 0.006965984590351582, 0.0005160310538485646, 0.023856420069932938, 0.9658100605010986, 0.001206032931804657]"
181,5,5,"[0.0015483222668990493, 0.0019290723139420152, 0.005520602688193321, 0.0005416202475316823, 0.006651257164776325, 0.9824228286743164, 0.0013862132327631116]"
182,2,1,"[0.2513916790485382, 0.3328913748264313, 0.043894827365875244, 0.07194194197654724, 0.012903197668492794, 0.13611288368701935, 0.15086409449577332]"
183,5,5,"[0.07686038315296173, 0.171442449092865, 0.11865086853504181, 0.014185337349772453, 0.03491218015551567, 0.561670184135437, 0.02227865159511566]"
184,5,5,"[0.0060036806389689445, 0.0040351590141654015, 0.03975763916969299, 0.002196224872022867, 0.03991507366299629, 0.9071229100227356, 0.0009693163447082043]"
185,5,5,"[0.006628383416682482, 0.010393571108579636, 0.17353682219982147, 0.002673747716471553, 0.3006367087364197, 0.5027506947517395, 0.0033800562378019094]"
186,5,5,"[0.001463736523874104, 0.001293696346692741, 0.008779626339673996, 0.0009257210185751319, 0.019621428102254868, 0.9669787287712097, 0.0009369959007017314]"
187,2,0,"[0.26323607563972473, 0.24929815530776978, 0.26305994391441345, 0.0572042390704155, 0.06505070626735687, 0.0688343346118927, 0.033316560089588165]"
188,2,5,"[0.026259521022439003, 0.06756839901208878, 0.1826615184545517, 0.007193091791123152, 0.11997759342193604, 0.5847476720809937, 0.0115921376273036]"
189,0,2,"[0.06075286492705345, 0.03890453279018402, 0.4425618648529053, 0.022900167852640152, 0.3121147155761719, 0.11662749201059341, 0.006138459779322147]"
190,5,5,"[0.006945954170078039, 0.00603444455191493, 0.017887689173221588, 0.0029893601313233376, 0.015108184888958931, 0.9484333992004395, 0.002600948791950941]"
191,4,5,"[0.003822534577921033, 0.00757267652079463, 0.08598189800977707, 0.0016462544444948435, 0.1824718564748764, 0.7143669128417969, 0.004137866199016571]"
192,2,4,"[0.01258271373808384, 0.017240766435861588, 0.27693721652030945, 0.004768163897097111, 0.3557318150997162, 0.3289089500904083, 0.0038303483743220568]"
193,5,5,"[0.006636622827500105, 0.011435610242187977, 0.09537894278764725, 0.0026496145874261856, 0.1505197286605835, 0.7272040247917175, 0.006175438407808542]"
194,4,5,"[0.005331449210643768, 0.00997983105480671, 0.08688108623027802, 0.0015077035641297698, 0.10779637098312378, 0.7854257225990295, 0.0030778045766055584]"
195,5,5,"[0.07397069782018661, 0.1269630491733551, 0.1856299787759781, 0.01680375076830387, 0.07187733799219131, 0.49919307231903076, 0.025562167167663574]"
196,5,5,"[0.004253262188285589, 0.0036955522373318672, 0.003831592621281743, 0.002609925577417016, 0.004804296884685755, 0.9773454666137695, 0.0034599527716636658]"
197,5,5,"[0.009830180555582047, 0.013123348355293274, 0.21144407987594604, 0.003106002463027835, 0.25929945707321167, 0.5003408193588257, 0.0028560806531459093]"
198,5,5,"[0.0008843928226269782, 0.0011056956136599183, 0.0059386626817286015, 0.0003869514912366867, 0.01149471290409565, 0.9792983531951904, 0.0008912064367905259]"
199,0,5,"[0.10787705332040787, 0.17413963377475739, 0.015248962678015232, 0.05393603444099426, 0.00985770020633936, 0.39154157042503357, 0.24739907681941986]"
200,5,5,"[0.010486890561878681, 0.022718066349625587, 0.11185374110937119, 0.002742455108091235, 0.09453348815441132, 0.7526265382766724, 0.005038740579038858]"
201,5,5,"[0.01015343889594078, 0.015019803307950497, 0.16463850438594818, 0.0028525548987090588, 0.1616470366716385, 0.642367422580719, 0.003321253228932619]"
202,5,5,"[0.09867871552705765, 0.2435605376958847, 0.09920190274715424, 0.019647784531116486, 0.027280272915959358, 0.47830790281295776, 0.033322837203741074]"
203,5,5,"[0.004033926874399185, 0.0057153478264808655, 0.11346858739852905, 0.0017182988813146949, 0.24666233360767365, 0.6259799003601074, 0.002421547193080187]"
204,2,5,"[0.0009139114990830421, 0.0017853410681709647, 0.007972109131515026, 0.0006197335897013545, 0.02993384189903736, 0.955116331577301, 0.003658795263618231]"
205,5,5,"[0.0010982145322486758, 0.0011531459167599678, 0.005148131866008043, 0.0012399047845974565, 0.02080961875617504, 0.9685035347938538, 0.0020475187338888645]"
206,5,5,"[0.026047423481941223, 0.045099880546331406, 0.22092150151729584, 0.007634645327925682, 0.18063633143901825, 0.5067943334579468, 0.012865936383605003]"
207,5,5,"[0.0007985340780578554, 0.0008990116184577346, 0.006668630056083202, 0.0006194720626808703, 0.022962529212236404, 0.9668605923652649, 0.0011911798501387239]"
208,5,5,"[0.0012689289869740605, 0.0012177802855148911, 0.0054523879662156105, 0.0007345514604821801, 0.009821231476962566, 0.9805220365524292, 0.0009831769857555628]"
209,4,5,"[0.020235251635313034, 0.031464025378227234, 0.014385980553925037, 0.03322906792163849, 0.046548400074243546, 0.699454665184021, 0.1546826809644699]"
210,4,4,"[0.008294791914522648, 0.0109007079154253, 0.06614139676094055, 0.01681472174823284, 0.4375251829624176, 0.4279938340187073, 0.032329365611076355]"
211,5,5,"[0.006588408257812262, 0.008451748639345169, 0.148015558719635, 0.002569597214460373, 0.23221313953399658, 0.5992181897163391, 0.0029434009920805693]"
212,5,5,"[0.004235151689499617, 0.00418624235317111, 0.044532906264066696, 0.0011367633705958724, 0.04450706019997597, 0.9002367854118347, 0.001165034482255578]"
213,5,5,"[0.00233349297195673, 0.0033403532579541206, 0.002217900939285755, 0.0020501483231782913, 0.005905694328248501, 0.9754717350006104, 0.008680708706378937]"
214,1,1,"[0.1513621062040329, 0.35672417283058167, 0.2240217924118042, 0.06192360073328018, 0.06929407268762589, 0.10895188897848129, 0.027722368016839027]"
215,0,2,"[0.08513978123664856, 0.09781335294246674, 0.41956499218940735, 0.017908234149217606, 0.17417487502098083, 0.19421721994876862, 0.011181490495800972]"
216,5,5,"[0.005677966400980949, 0.010818242095410824, 0.14957763254642487, 0.0027643076609820127, 0.3048708438873291, 0.5215491056442261, 0.004741888493299484]"
217,5,5,"[0.12377073615789413, 0.10075432062149048, 0.1330639272928238, 0.0215846486389637, 0.030948638916015625, 0.5773558616638184, 0.01252188254147768]"
218,6,5,"[0.045028313994407654, 0.10346449911594391, 0.13484206795692444, 0.016635427251458168, 0.11196334660053253, 0.5297912359237671, 0.05827510356903076]"
219,5,5,"[0.0009310361929237843, 0.001243400969542563, 0.003112001344561577, 0.0008750701090320945, 0.011884219013154507, 0.9789149165153503, 0.0030393407214432955]"
220,5,5,"[0.0014663840411230922, 0.0028167651034891605, 0.032232701778411865, 0.0009382946300320327, 0.13608725368976593, 0.823010265827179, 0.003448312170803547]"
221,2,2,"[0.06116888299584389, 0.11168085783720016, 0.33760085701942444, 0.016468020156025887, 0.18362917006015778, 0.2711116373538971, 0.018340595066547394]"
222,2,5,"[0.00725204823538661, 0.0088514294475317, 0.17235319316387177, 0.0024933412205427885, 0.25033900141716003, 0.5564094185829163, 0.0023016242776066065]"
223,5,5,"[0.0010924111120402813, 0.0010491582797840238, 0.005229752045124769, 0.0009731489699333906, 0.016913892701268196, 0.9732781052589417, 0.0014635680709034204]"
224,5,5,"[0.005912326276302338, 0.007763476110994816, 0.02505936287343502, 0.0012667576083913445, 0.016214249655604362, 0.9412796497344971, 0.002504269825294614]"
225,5,5,"[0.0014845002442598343, 0.0015315590426325798, 0.00601959228515625, 0.0020915453787893057, 0.030483361333608627, 0.9547702074050903, 0.0036193672567605972]"
226,5,5,"[0.006137229967862368, 0.00614092405885458, 0.020072996616363525, 0.0017141380812972784, 0.013631702400743961, 0.9503054022789001, 0.001997638028115034]"
227,5,2,"[0.09764762967824936, 0.1251765787601471, 0.4278967082500458, 0.033104702830314636, 0.21837718784809113, 0.08011804521083832, 0.017679084092378616]"
228,5,5,"[0.007351767737418413, 0.007211624179035425, 0.13928858935832977, 0.0024433026555925608, 0.1706354171037674, 0.6713718771934509, 0.001697493134997785]"
229,5,5,"[0.0020560536067932844, 0.0034642161335796118, 0.06045190617442131, 0.001609807601198554, 0.25233709812164307, 0.6763938665390015, 0.0036871288903057575]"
230,5,5,"[0.002816961146891117, 0.0040648989379405975, 0.0805896520614624, 0.0013627163134515285, 0.2155350297689438, 0.6933624148368835, 0.0022682780399918556]"
231,5,5,"[0.0007706149481236935, 0.0008924374124035239, 0.0054099829867482185, 0.0005702716298401356, 0.01783321425318718, 0.9733439087867737, 0.0011795496102422476]"
232,5,5,"[0.0011379208881407976, 0.0011543732834979892, 0.012566661462187767, 0.0006525926291942596, 0.03162495791912079, 0.9520847201347351, 0.0007787914946675301]"
233,5,5,"[0.0038206179160624743, 0.004538998007774353, 0.11041687428951263, 0.0018435533856973052, 0.2646581828594208, 0.612718403339386, 0.0020033083856105804]"
234,4,5,"[0.009664990939199924, 0.013604027219116688, 0.22200123965740204, 0.0034700457472354174, 0.2986431121826172, 0.4493081271648407, 0.0033084216993302107]"
235,2,5,"[0.01191070768982172, 0.018129613250494003, 0.19778238236904144, 0.003188744653016329, 0.1928916573524475, 0.5725603103637695, 0.00353661528788507]"
236,5,5,"[0.0012315923813730478, 0.0012161555932834744, 0.0036586602218449116, 0.001114262850023806, 0.010281816124916077, 0.980684757232666, 0.001812768285162747]"
237,4,4,"[0.06356312334537506, 0.05688506364822388, 0.19906197488307953, 0.07473919540643692, 0.40004876255989075, 0.14119750261306763, 0.06450437009334564]"
238,5,5,"[0.03480678051710129, 0.06668952107429504, 0.07686609774827957, 0.00724940188229084, 0.03299715742468834, 0.7629538774490356, 0.018437130376696587]"
239,5,5,"[0.0017309749964624643, 0.002219252288341522, 0.004740271717309952, 0.002432213630527258, 0.02468707412481308, 0.9575853943824768, 0.00660480884835124]"
240,5,5,"[0.0009037666022777557, 0.0010338927386328578, 0.0058533730916678905, 0.0009262047242373228, 0.025611061602830887, 0.9638596177101135, 0.00181204651016742]"
241,5,5,"[0.0027118436992168427, 0.002981053199619055, 0.01900542341172695, 0.0011203204048797488, 0.021955961361527443, 0.9508117437362671, 0.001413622754625976]"
242,4,5,"[0.002759328344836831, 0.005101735703647137, 0.06850920617580414, 0.0011941062984988093, 0.1631775051355362, 0.7563765645027161, 0.0028815241530537605]"
243,5,5,"[0.0007941396324895322, 0.0010930426651611924, 0.00925908237695694, 0.00046826430479995906, 0.025791414082050323, 0.9613985419273376, 0.0011954742949455976]"
244,0,5,"[0.02864733338356018, 0.022100450471043587, 0.1300705075263977, 0.008138400502502918, 0.07614750415086746, 0.7300734519958496, 0.004822371061891317]"
245,5,5,"[0.0008303377544507384, 0.0009641841752454638, 0.005557375494390726, 0.0005330342683009803, 0.015372871421277523, 0.9756837487220764, 0.0010584236588329077]"
246,5,5,"[0.0010228942846879363, 0.001145739108324051, 0.014660644344985485, 0.0006155622540973127, 0.04524506255984306, 0.9362981915473938, 0.001011991174891591]"
247,5,5,"[0.004099592566490173, 0.0038651691284030676, 0.017407866194844246, 0.0011361116776242852, 0.013438452035188675, 0.9588169455528259, 0.0012358376989141107]"
248,4,2,"[0.09117606282234192, 0.15643244981765747, 0.3325354754924774, 0.02184429205954075, 0.12159387022256851, 0.2609633505344391, 0.015454464592039585]"
249,1,2,"[0.18708312511444092, 0.15693432092666626, 0.3601643443107605, 0.050700195133686066, 0.1218859851360321, 0.09811617434024811, 0.02511584199965]"
250,5,5,"[0.003687966614961624, 0.00649024173617363, 0.044408202171325684, 0.0009422897710464895, 0.04883836954832077, 0.8933898210525513, 0.0022430948447436094]"
251,2,5,"[0.04702012985944748, 0.04831347614526749, 0.10294502973556519, 0.009383607655763626, 0.038327477872371674, 0.7440029382705688, 0.010007262229919434]"
252,5,5,"[0.004009923432022333, 0.0036118985153734684, 0.014851722866296768, 0.0012092035030946136, 0.01171112060546875, 0.963365912437439, 0.0012402671854943037]"
253,5,5,"[0.001005021738819778, 0.0009987491648644209, 0.004889884497970343, 0.0009133120183832943, 0.016289927065372467, 0.9744002819061279, 0.0015027843182906508]"
254,5,5,"[0.0043507348746061325, 0.00679822126403451, 0.12822704017162323, 0.002036911202594638, 0.2934635877609253, 0.5620886087417603, 0.0030348526779562235]"
255,4,5,"[0.0020055256318300962, 0.0027941870503127575, 0.04667399078607559, 0.0008356519974768162, 0.11515074968338013, 0.83097243309021, 0.0015674529131501913]"
256,5,5,"[0.0010384760098531842, 0.001122550223954022, 0.004689555615186691, 0.0005446465220302343, 0.008676327764987946, 0.9830166697502136, 0.0009118265006691217]"
257,5,5,"[0.0013022942002862692, 0.0018651585560292006, 0.01840362697839737, 0.0017602805746719241, 0.12906385958194733, 0.8432595729827881, 0.004345238208770752]"
258,5,5,"[0.0029199302662163973, 0.0031785033643245697, 0.0038229133933782578, 0.0041779507882893085, 0.014984414912760258, 0.96185702085495, 0.009059179574251175]"
259,2,2,"[0.03467067703604698, 0.05541202425956726, 0.3853633999824524, 0.010687651112675667, 0.2690845727920532, 0.23802067339420319, 0.006760977208614349]"
260,5,5,"[0.0013908937107771635, 0.0018646075623109937, 0.0041768113151192665, 0.0005395467160269618, 0.005603448953479528, 0.9847400784492493, 0.001684539020061493]"
261,1,2,"[0.0776800662279129, 0.11706353724002838, 0.305887907743454, 0.02905876375734806, 0.21460594236850739, 0.21585163474082947, 0.03985212370753288]"
262,4,5,"[0.004484144505113363, 0.00703505938872695, 0.10993430763483047, 0.0016192622715607285, 0.20261113345623016, 0.6716820597648621, 0.0026339958421885967]"
263,2,5,"[0.03968871384859085, 0.09193151444196701, 0.17746226489543915, 0.00925926398485899, 0.08100685477256775, 0.5894134640693665, 0.011237883009016514]"
264,5,5,"[0.019688278436660767, 0.029066381976008415, 0.2873460054397583, 0.005943754687905312, 0.2586107552051544, 0.39376217126846313, 0.005582637153565884]"
265,5,5,"[0.006247350014746189, 0.013367540203034878, 0.09066171199083328, 0.0019013227429240942, 0.11591732501983643, 0.7670976519584656, 0.004807096906006336]"
266,4,5,"[0.004143951926380396, 0.005096820183098316, 0.12810026109218597, 0.0022562958765774965, 0.3228016197681427, 0.535151481628418, 0.002449472201988101]"
267,5,5,"[0.0033055313397198915, 0.004208547528833151, 0.008896436542272568, 0.0009021943551488221, 0.007157208863645792, 0.9734268188476562, 0.0021031522192060947]"
268,5,5,"[0.0023936124052852392, 0.0028545164968818426, 0.005752007011324167, 0.0009731102036312222, 0.006577463820576668, 0.9791056513786316, 0.0023437142372131348]"
269,0,5,"[0.1422164887189865, 0.08583451807498932, 0.23524291813373566, 0.0533701591193676, 0.09972262382507324, 0.3681545555591583, 0.015458732843399048]"
270,5,5,"[0.004267508629709482, 0.003167077200487256, 0.021373679861426353, 0.002323971362784505, 0.02749614045023918, 0.9396792650222778, 0.0016923317452892661]"
271,5,5,"[0.009420416317880154, 0.00966185424476862, 0.006518179550766945, 0.003974467981606722, 0.004915893077850342, 0.9574372172355652, 0.008071957156062126]"
272,5,5,"[0.0013576881028711796, 0.002406721469014883, 0.021631557494401932, 0.0006632530712522566, 0.06180896237492561, 0.9096924662590027, 0.0024393689818680286]"
273,1,2,"[0.16992636024951935, 0.12105971574783325, 0.3520938754081726, 0.06050558015704155, 0.15345598757266998, 0.12144840508699417, 0.021510036662220955]"
274,5,5,"[0.0008038012310862541, 0.0009158244938589633, 0.004875261802226305, 0.0004905473324470222, 0.01276109553873539, 0.9791487455368042, 0.0010046763345599174]"
275,5,5,"[0.0047912271693348885, 0.007001249585300684, 0.14950653910636902, 0.002511825645342469, 0.37221816182136536, 0.4607506990432739, 0.0032202627044171095]"
276,4,5,"[0.002025935333222151, 0.002924468368291855, 0.055332671850919724, 0.0011817347258329391, 0.17966152727603912, 0.7566925287246704, 0.002181093441322446]"
277,5,5,"[0.002939918776974082, 0.004295453429222107, 0.09397011995315552, 0.0018729259027168155, 0.3138035833835602, 0.5801088809967041, 0.0030091030057519674]"
278,5,2,"[0.061434365808963776, 0.05656084045767784, 0.3423563838005066, 0.019311733543872833, 0.19789811968803406, 0.31064102053642273, 0.011797560378909111]"
