Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003280706878285855, 0.0003048590733669698, 0.003410001751035452, 0.0009945811470970511, 0.0074020978063344955, 0.9844637513160706, 0.0030965444166213274]"
173,5,5,"[0.0005143181188032031, 0.00022806052584201097, 0.006385312881320715, 0.00041378423338755965, 0.041811320930719376, 0.9498369097709656, 0.000810326833743602]"
174,5,5,"[0.0003825707535725087, 0.00025045734946615994, 0.010829766280949116, 0.0005388263380154967, 0.039959147572517395, 0.9468379020690918, 0.0012012847000733018]"
175,6,5,"[0.00691771786659956, 0.01917625404894352, 0.07004339247941971, 0.002818346954882145, 0.06254556775093079, 0.8242613077163696, 0.014237402006983757]"
176,5,5,"[0.00046249598381109536, 0.0002975370443891734, 0.0077911075204610825, 0.0003802527207881212, 0.016752300783991814, 0.9737213850021362, 0.0005948967300355434]"
177,4,5,"[0.00614576879888773, 0.003916079644113779, 0.11573151499032974, 0.0017438818467780948, 0.3604789674282074, 0.5098832249641418, 0.0021006043534725904]"
178,2,5,"[0.014356808736920357, 0.0436103381216526, 0.33426010608673096, 0.01278119906783104, 0.1798594892024994, 0.37600189447402954, 0.03913018852472305]"
179,1,5,"[0.0046363878063857555, 0.008542602881789207, 0.12456633895635605, 0.002908024238422513, 0.0997692421078682, 0.7525295615196228, 0.007047947496175766]"
180,5,5,"[0.0003549446410033852, 0.00032579133403487504, 0.005996450316160917, 0.00035773759009316564, 0.010985313914716244, 0.9811021685600281, 0.0008775025489740074]"
181,5,5,"[0.0006524637574329972, 0.0008845822303555906, 0.002387797925621271, 0.0007303394959308207, 0.003219851292669773, 0.9892289638519287, 0.00289611192420125]"
182,2,5,"[0.0702594444155693, 0.18710185587406158, 0.0635581761598587, 0.0654325857758522, 0.014792184345424175, 0.4779677391052246, 0.12088800966739655]"
183,5,5,"[0.052934493869543076, 0.1599716693162918, 0.12968525290489197, 0.02062486857175827, 0.04627104848623276, 0.5356432795524597, 0.054869383573532104]"
184,5,5,"[0.021670080721378326, 0.011484881862998009, 0.01742490567266941, 0.008951162919402122, 0.009394538588821888, 0.9274757504463196, 0.003598712617531419]"
185,5,5,"[0.004006823059171438, 0.008131269365549088, 0.18728478252887726, 0.0032806883100420237, 0.2214640974998474, 0.5649492144584656, 0.010883133858442307]"
186,5,5,"[0.0003246209817007184, 0.00016447051893919706, 0.004454071167856455, 0.0003930660604964942, 0.014781865291297436, 0.9792469143867493, 0.000635010190308094]"
187,2,1,"[0.19005124270915985, 0.3164525628089905, 0.28719085454940796, 0.053826067596673965, 0.0732576921582222, 0.04848217964172363, 0.030739450827240944]"
188,2,5,"[0.023070598021149635, 0.07007253915071487, 0.27028000354766846, 0.010157912969589233, 0.14320042729377747, 0.45153188705444336, 0.03168662264943123]"
189,0,2,"[0.037336401641368866, 0.025202948600053787, 0.391430526971817, 0.012854214757680893, 0.34058427810668945, 0.18728159368038177, 0.00531011400744319]"
190,5,5,"[0.001737428130581975, 0.0008697336888872087, 0.0029248499777168036, 0.0012384990695863962, 0.0034138071350753307, 0.9888047575950623, 0.0010110170114785433]"
191,4,5,"[0.0030349537264555693, 0.004071333911269903, 0.11378037929534912, 0.0012849833583459258, 0.2637723982334137, 0.6101651787757874, 0.003890846623107791]"
192,2,5,"[0.00470298295840621, 0.006867384538054466, 0.21583928167819977, 0.0028666818980127573, 0.31859639286994934, 0.4446834921836853, 0.0064437659457325935]"
193,5,5,"[0.0048093716613948345, 0.004305119160562754, 0.14588390290737152, 0.0017488155281171203, 0.3515987992286682, 0.4888310134410858, 0.0028230564203113317]"
194,4,5,"[0.0080311493948102, 0.025623150169849396, 0.11747616529464722, 0.0032839318737387657, 0.1334822177886963, 0.6903823614120483, 0.021721042692661285]"
195,5,1,"[0.1409076303243637, 0.38222429156303406, 0.1825016289949417, 0.05842174217104912, 0.038898766040802, 0.12371321022510529, 0.07333270460367203]"
196,5,5,"[0.0047087459824979305, 0.0060588219203054905, 0.00844422448426485, 0.009419634006917477, 0.004004884976893663, 0.9527403116226196, 0.014623459428548813]"
197,5,5,"[0.0029134859796613455, 0.0025278066750615835, 0.08192010968923569, 0.0010220608673989773, 0.3089202642440796, 0.6003331542015076, 0.002363000065088272]"
198,5,5,"[0.00021174114954192191, 0.00015719457587692887, 0.0018486569169908762, 0.00026297764270566404, 0.00603476632386446, 0.9906615614891052, 0.0008230634848587215]"
199,0,1,"[0.12138301134109497, 0.3138284981250763, 0.06371475011110306, 0.09342553466558456, 0.013465246185660362, 0.2534787952899933, 0.1407041996717453]"
200,5,5,"[0.0025894760619848967, 0.008609788492321968, 0.03356773406267166, 0.0019059923943132162, 0.04228376969695091, 0.8930856585502625, 0.017957547679543495]"
201,5,5,"[0.0059224884025752544, 0.016450420022010803, 0.13676923513412476, 0.0029450193978846073, 0.14790640771389008, 0.6748067140579224, 0.015199714340269566]"
202,5,5,"[0.09641650319099426, 0.2930696904659271, 0.13771937787532806, 0.0439702570438385, 0.03506539389491081, 0.307128369808197, 0.08663038909435272]"
203,5,5,"[0.00356091046705842, 0.006839941255748272, 0.08950365334749222, 0.001222080085426569, 0.21856310963630676, 0.6736316084861755, 0.006678788922727108]"
204,2,5,"[0.005132102407515049, 0.01463436707854271, 0.06071697548031807, 0.002588920993730426, 0.053513091057538986, 0.8494791388511658, 0.013935395516455173]"
205,5,5,"[0.0002473870408721268, 0.0001880503405118361, 0.0031190982554107904, 0.0005690870457328856, 0.008824571967124939, 0.9854614734649658, 0.0015902615850791335]"
206,5,5,"[0.011587458662688732, 0.03328997641801834, 0.22088995575904846, 0.00922012235969305, 0.11396420747041702, 0.5826807618141174, 0.028367478400468826]"
207,5,5,"[0.0002528447366785258, 0.00013826317444909364, 0.0021847160533070564, 0.00034977964241988957, 0.007493957877159119, 0.9888672232627869, 0.0007131994352675974]"
208,5,5,"[0.0005024232086725533, 0.00033569487277418375, 0.002249674405902624, 0.0004878345353063196, 0.0035010315477848053, 0.9921523928642273, 0.0007709559868089855]"
209,4,5,"[0.0004383097984828055, 0.0002499308029655367, 0.010775420814752579, 0.0005015723290853202, 0.038167040795087814, 0.9489815831184387, 0.0008861856767907739]"
210,4,5,"[0.004922905005514622, 0.007399313151836395, 0.20057468116283417, 0.004680926911532879, 0.1740286648273468, 0.600178062915802, 0.00821546372026205]"
211,5,5,"[0.02265128493309021, 0.022026333957910538, 0.28660255670547485, 0.0056252568028867245, 0.2647497057914734, 0.39364588260650635, 0.004699033685028553]"
212,5,5,"[0.0058347443118691444, 0.005453475285321474, 0.03424539044499397, 0.0018167383968830109, 0.026975777000188828, 0.9237239956855774, 0.0019498920300975442]"
213,5,5,"[0.001081349328160286, 0.001634384854696691, 0.00293706264346838, 0.0031768684275448322, 0.003760117804631591, 0.9732358455657959, 0.014174461364746094]"
214,1,1,"[0.23912593722343445, 0.31659629940986633, 0.216748908162117, 0.04997684806585312, 0.06117483973503113, 0.09178118407726288, 0.024595962837338448]"
215,0,2,"[0.0838068425655365, 0.16209669411182404, 0.34635230898857117, 0.023454047739505768, 0.11644556373357773, 0.24334648251533508, 0.02449808269739151]"
216,5,5,"[0.001485862536355853, 0.0016128499992191792, 0.07349003106355667, 0.0010671833297237754, 0.29476022720336914, 0.6238669753074646, 0.003716812701895833]"
217,5,5,"[0.031060349196195602, 0.018665779381990433, 0.029002124443650246, 0.009997384622693062, 0.014507933519780636, 0.8925438523292542, 0.004222570918500423]"
218,6,5,"[0.061680302023887634, 0.19532345235347748, 0.24689985811710358, 0.03857460245490074, 0.06246265023946762, 0.3193686306476593, 0.07569056749343872]"
219,5,5,"[0.0002742648939602077, 0.00019816390704363585, 0.0015044271713122725, 0.00058804388390854, 0.004460821393877268, 0.9912436008453369, 0.0017307116650044918]"
220,5,5,"[0.0034846425987780094, 0.003759839339181781, 0.08981437981128693, 0.0010738589335232973, 0.23129341006278992, 0.667941153049469, 0.0026328132953494787]"
221,2,2,"[0.06140608713030815, 0.14004388451576233, 0.4458213746547699, 0.04295244812965393, 0.11518631875514984, 0.15008731186389923, 0.04450260475277901]"
222,2,5,"[0.0032686057966202497, 0.004003116860985756, 0.10259167850017548, 0.001198002602905035, 0.22639141976833344, 0.6594081521034241, 0.003139091655611992]"
223,5,5,"[0.00027846728335134685, 0.00015396738308481872, 0.0034139174968004227, 0.00043725615250878036, 0.010573232546448708, 0.9843430519104004, 0.0008001320529729128]"
224,5,5,"[0.005788360256701708, 0.0030587781220674515, 0.011860848404467106, 0.0014739921316504478, 0.014685004949569702, 0.9620546102523804, 0.0010785134509205818]"
225,5,5,"[0.00031006033532321453, 0.00017297148588113487, 0.005365392658859491, 0.0004792159015778452, 0.018779022619128227, 0.973987877368927, 0.0009054414695128798]"
226,5,5,"[0.0034395726397633553, 0.003837938653305173, 0.022023627534508705, 0.002291837241500616, 0.01212564017623663, 0.953545868396759, 0.002735552377998829]"
227,5,2,"[0.022322168573737144, 0.030717000365257263, 0.4375898540019989, 0.010886207222938538, 0.26780346035957336, 0.22051429748535156, 0.010167061351239681]"
228,5,5,"[0.0070831263437867165, 0.0033077143598347902, 0.0733652338385582, 0.0017037878278642893, 0.23402680456638336, 0.679050862789154, 0.0014624218456447124]"
229,5,4,"[0.00512285903096199, 0.0033088112249970436, 0.1245526596903801, 0.002016568323597312, 0.5089354515075684, 0.3532402217388153, 0.002823401242494583]"
230,5,5,"[0.0026264633052051067, 0.004140079021453857, 0.12775525450706482, 0.0015834436053410172, 0.2666262090206146, 0.5916708111763, 0.0055977702140808105]"
231,5,5,"[0.0002444976707920432, 0.0001856662129284814, 0.004739408381283283, 0.00033937804982997477, 0.013797799125313759, 0.9797938466072083, 0.0008992606890387833]"
232,5,5,"[0.0012937847059220076, 0.0012609350960701704, 0.02334536425769329, 0.0013747713528573513, 0.01999707706272602, 0.950894296169281, 0.0018337087240070105]"
233,5,5,"[0.006097067147493362, 0.0033657478634268045, 0.10908669978380203, 0.0018871808424592018, 0.3528660833835602, 0.5247746706008911, 0.0019225594587624073]"
234,4,5,"[0.004938352853059769, 0.00739607959985733, 0.1830316036939621, 0.002044903114438057, 0.3399820327758789, 0.45697590708732605, 0.005631058476865292]"
235,2,5,"[0.01636572740972042, 0.028240520507097244, 0.21612294018268585, 0.004262550733983517, 0.18571001291275024, 0.5408473014831543, 0.008450852707028389]"
236,5,5,"[0.00025211976026184857, 0.0002540625282563269, 0.0029334714636206627, 0.0005005495622754097, 0.006183017045259476, 0.9881423115730286, 0.001734420657157898]"
237,4,5,"[0.0429362915456295, 0.020862199366092682, 0.24941593408584595, 0.010238850489258766, 0.2573324143886566, 0.41576263308525085, 0.0034515790175646544]"
238,5,5,"[0.023395640775561333, 0.08351907134056091, 0.03412448987364769, 0.018458859995007515, 0.016110040247440338, 0.7283085584640503, 0.09608326852321625]"
239,5,5,"[0.00026656771660782397, 0.0002478956594131887, 0.0033097071573138237, 0.0007128858705982566, 0.008369858376681805, 0.9846296906471252, 0.002463457640260458]"
240,5,5,"[0.00023486389545723796, 0.00015540781896561384, 0.0037862947210669518, 0.00035141734406352043, 0.012902391143143177, 0.9816941618919373, 0.0008753954898566008]"
241,5,5,"[0.0012469307985156775, 0.0010919454507529736, 0.004971498157829046, 0.0009845590684562922, 0.00429079495370388, 0.9860329031944275, 0.0013813129626214504]"
242,4,5,"[0.001788710243999958, 0.002659822115674615, 0.09806204587221146, 0.0014099967665970325, 0.2155865877866745, 0.6754370331764221, 0.005055750720202923]"
243,5,5,"[0.00030219240579754114, 0.00018181210907641798, 0.0049727787263691425, 0.00027685335953719914, 0.018035562708973885, 0.9756365418434143, 0.000594280834775418]"
244,0,5,"[0.038929421454668045, 0.03077450394630432, 0.21547484397888184, 0.006986157037317753, 0.18379537761211395, 0.5196694135665894, 0.004370247945189476]"
245,5,5,"[0.0002710512198973447, 0.00014471830218099058, 0.0025089869741350412, 0.0002782581141218543, 0.009069240652024746, 0.9871756434440613, 0.000552020559553057]"
246,5,5,"[0.0009118220186792314, 0.0004057495971210301, 0.015785671770572662, 0.0005938705871812999, 0.08813644200563431, 0.8932504653930664, 0.0009160911431536078]"
247,5,5,"[0.0008032324258238077, 0.000552342098671943, 0.0021345538552850485, 0.0005273904534988105, 0.0033274884335696697, 0.9917920827865601, 0.0008628478390164673]"
248,4,2,"[0.06649903953075409, 0.12102659046649933, 0.43928632140159607, 0.02056107111275196, 0.16871251165866852, 0.16410180926322937, 0.019812708720564842]"
249,1,5,"[0.11784521490335464, 0.19309422373771667, 0.22919324040412903, 0.0247357040643692, 0.08048827946186066, 0.33182013034820557, 0.02282319776713848]"
250,5,5,"[0.004682125058025122, 0.009540541097521782, 0.04297177866101265, 0.0013389033265411854, 0.060615766793489456, 0.8745793104171753, 0.006271571386605501]"
251,2,5,"[0.05063198134303093, 0.033424925059080124, 0.1994343400001526, 0.010777298361063004, 0.12813206017017365, 0.5731760263442993, 0.004423339851200581]"
252,5,5,"[0.0032152761705219746, 0.00301717733964324, 0.007545389700680971, 0.004106232430785894, 0.0039163860492408276, 0.9738765358924866, 0.0043230135925114155]"
253,5,5,"[0.00025007870863191783, 0.00014422477397602051, 0.0030729526188224554, 0.00036187705700285733, 0.010398847982287407, 0.9850164651870728, 0.0007556182681582868]"
254,5,5,"[0.0027313230093568563, 0.0028072574641555548, 0.1047351062297821, 0.001243216567672789, 0.26551198959350586, 0.6202070713043213, 0.002764056669548154]"
255,4,5,"[0.003405786119401455, 0.004509277176111937, 0.03510986641049385, 0.0008095536613836884, 0.06999131292104721, 0.883548378944397, 0.002625810680910945]"
256,5,5,"[0.00023185920144896954, 0.00015954322589095682, 0.0023725552018731833, 0.0003285850107204169, 0.0064605120569467545, 0.9896538853645325, 0.0007931260042823851]"
257,5,5,"[0.0006845415337011218, 0.0004488545237109065, 0.024326613172888756, 0.0007035760791040957, 0.08814303576946259, 0.8843284845352173, 0.001364920986816287]"
258,5,5,"[0.0005365865072235465, 0.0005803029052913189, 0.005653291009366512, 0.0017773930449038744, 0.007794822566211224, 0.9788984656333923, 0.004759141243994236]"
259,2,5,"[0.008501016534864902, 0.01985562965273857, 0.23376643657684326, 0.00767836207523942, 0.13767074048519135, 0.5734655261039734, 0.019062260165810585]"
260,5,5,"[0.0008371879230253398, 0.001486180815845728, 0.0027683572843670845, 0.0014194273389875889, 0.0037293625064194202, 0.9815424084663391, 0.008217142894864082]"
261,1,5,"[0.024484725669026375, 0.04794199764728546, 0.3390031158924103, 0.00978992972522974, 0.1712939441204071, 0.3925837278366089, 0.014902531169354916]"
262,4,5,"[0.005440198350697756, 0.002416502218693495, 0.07609689235687256, 0.0017688194056972861, 0.31778934597969055, 0.5948196053504944, 0.0016686504241079092]"
263,2,5,"[0.0038856822066009045, 0.011828180402517319, 0.07398787140846252, 0.002386331558227539, 0.08006007969379425, 0.8120661377906799, 0.015785716474056244]"
264,5,2,"[0.06405340135097504, 0.09558886289596558, 0.49858683347702026, 0.023211389780044556, 0.20626728236675262, 0.09609585255384445, 0.016196295619010925]"
265,5,5,"[0.003663789015263319, 0.012391194701194763, 0.06554510444402695, 0.002769679995253682, 0.06843262910842896, 0.8258468508720398, 0.02135075442492962]"
266,4,5,"[0.0045751407742500305, 0.0024148866068571806, 0.09517765790224075, 0.0017535703955218196, 0.34309375286102295, 0.5511249899864197, 0.0018600067123770714]"
267,5,5,"[0.0028733229264616966, 0.004633566364645958, 0.005280922632664442, 0.003016430651769042, 0.0035778069868683815, 0.9719854593276978, 0.00863252766430378]"
268,5,5,"[0.0005834453040733933, 0.0005209463415667415, 0.002425177488476038, 0.0005641201860271394, 0.0031777522526681423, 0.9915335774421692, 0.0011949334293603897]"
269,0,0,"[0.24592548608779907, 0.2016528695821762, 0.22608250379562378, 0.04943063482642174, 0.07621081918478012, 0.18568412959575653, 0.015013572759926319]"
270,5,5,"[0.000788585573900491, 0.00033619566238485277, 0.004154827445745468, 0.0006402842700481415, 0.007236288394778967, 0.9863226413726807, 0.0005211859825067222]"
271,5,5,"[0.005862304009497166, 0.0102998660877347, 0.005500283092260361, 0.011722874827682972, 0.0036788885481655598, 0.9252175688743591, 0.037718262523412704]"
272,5,5,"[0.0030286074616014957, 0.010334220714867115, 0.03850381076335907, 0.002377210883423686, 0.041353050619363785, 0.8838772177696228, 0.020525911822915077]"
273,1,2,"[0.10793961584568024, 0.07061868160963058, 0.33291560411453247, 0.01979180984199047, 0.2202576994895935, 0.24175967276096344, 0.006716976407915354]"
274,5,5,"[0.000302158179692924, 0.00016125878028105944, 0.00334380310960114, 0.00026485620765015483, 0.01239799801260233, 0.9830187559127808, 0.0005111736245453358]"
275,5,5,"[0.001887195510789752, 0.0014275395078584552, 0.07154957950115204, 0.0011600216384977102, 0.3277832865715027, 0.5935966372489929, 0.0025957701727747917]"
276,4,5,"[0.00264123291708529, 0.0017385609680786729, 0.08582302182912827, 0.0014889800222590566, 0.20360416173934937, 0.7029531598091125, 0.0017508403398096561]"
