Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0007078380440361798, 0.0008640437154099345, 0.007962760515511036, 0.0007030080305412412, 0.021362677216529846, 0.9659704566001892, 0.002429343294352293]"
175,6,5,"[0.0128545593470335, 0.024158522486686707, 0.1053408607840538, 0.003142369445413351, 0.17388808727264404, 0.6753655672073364, 0.005250034388154745]"
176,5,5,"[0.0016649577300995588, 0.002282836241647601, 0.008108287118375301, 0.00112481031101197, 0.009658926166594028, 0.9738699197769165, 0.003290202934294939]"
177,4,5,"[0.010521063581109047, 0.013013985939323902, 0.1492941528558731, 0.0028941950295120478, 0.2702527940273285, 0.5495607256889343, 0.004463101737201214]"
178,2,2,"[0.055230915546417236, 0.061056774109601974, 0.3940139710903168, 0.021909773349761963, 0.19226428866386414, 0.257059246301651, 0.01846501976251602]"
179,1,5,"[0.013573594391345978, 0.019301868975162506, 0.1782245934009552, 0.004219590220600367, 0.2582290470600128, 0.5206169486045837, 0.005834265612065792]"
180,5,5,"[0.0009361903066746891, 0.0014207168715074658, 0.005815932061523199, 0.0007967431447468698, 0.011020245030522346, 0.9772763848304749, 0.0027337814681231976]"
181,5,5,"[0.0007959993672557175, 0.0009740694658830762, 0.003940945025533438, 0.00099515775218606, 0.006201242562383413, 0.9834246039390564, 0.0036679075565189123]"
182,2,5,"[0.10884919762611389, 0.2098570466041565, 0.07316142320632935, 0.07006318122148514, 0.023037711158394814, 0.4237602949142456, 0.09127109497785568]"
183,5,5,"[0.05163298919796944, 0.14950276911258698, 0.0963977500796318, 0.0132207702845335, 0.07289765775203705, 0.5971393585205078, 0.01920872926712036]"
184,5,5,"[0.04142599180340767, 0.04800467938184738, 0.05482347682118416, 0.01645968295633793, 0.015504639595746994, 0.7990977168083191, 0.02468384988605976]"
185,5,5,"[0.007389620412141085, 0.006594540551304817, 0.16304320096969604, 0.0038003441877663136, 0.26510894298553467, 0.5484215021133423, 0.005641846917569637]"
186,5,5,"[0.001367958844639361, 0.001073322375304997, 0.01689915917813778, 0.0009566769003868103, 0.02310989238321781, 0.9541180729866028, 0.002474896376952529]"
187,2,1,"[0.22852525115013123, 0.29577112197875977, 0.26787930727005005, 0.05484817922115326, 0.06195971369743347, 0.05654233321547508, 0.03447404131293297]"
188,2,5,"[0.02208293043076992, 0.03570067510008812, 0.1938481330871582, 0.008291160687804222, 0.1700456291437149, 0.55979323387146, 0.01023827400058508]"
189,0,2,"[0.030216339975595474, 0.025659706443548203, 0.356213241815567, 0.007315275724977255, 0.23006361722946167, 0.3435151278972626, 0.007016709540039301]"
190,5,5,"[0.016627991572022438, 0.021533651277422905, 0.020091751590371132, 0.014812631532549858, 0.008022762835025787, 0.8886591196060181, 0.03025195375084877]"
191,4,5,"[0.004820744041353464, 0.00540131563320756, 0.10070875287055969, 0.0025609738659113646, 0.2344713658094406, 0.6473968029022217, 0.004639987833797932]"
192,2,4,"[0.014978640712797642, 0.013458149507641792, 0.2675687074661255, 0.004957246128469706, 0.35248133540153503, 0.3407129645347595, 0.005842959973961115]"
193,5,5,"[0.005296997260302305, 0.004929480142891407, 0.12002135813236237, 0.0028786438051611185, 0.24672384560108185, 0.6152520179748535, 0.0048975832760334015]"
194,4,5,"[0.006886809598654509, 0.012269802391529083, 0.06840883940458298, 0.002067255787551403, 0.15025466680526733, 0.7560103535652161, 0.0041022757068276405]"
195,5,5,"[0.11332155019044876, 0.22183671593666077, 0.20548014342784882, 0.04707246273756027, 0.07688523083925247, 0.2903711497783661, 0.045032743364572525]"
196,5,5,"[0.00465672742575407, 0.0036550252698361874, 0.01170418132096529, 0.007200215943157673, 0.005886794999241829, 0.9493306875228882, 0.017566297203302383]"
197,5,5,"[0.005790157709270716, 0.00547762168571353, 0.09162917733192444, 0.0018334065098315477, 0.19158293306827545, 0.7002401351928711, 0.0034464839845895767]"
198,5,5,"[0.0007618538802489638, 0.0009065077174454927, 0.004501080606132746, 0.0008363884990103543, 0.0077304295264184475, 0.9822277426719666, 0.00303599052131176]"
199,0,5,"[0.10334289819002151, 0.16866572201251984, 0.06679410487413406, 0.08247529715299606, 0.01920882612466812, 0.44906458258628845, 0.11044855415821075]"
200,5,5,"[0.002847626805305481, 0.0036907880567014217, 0.04701763764023781, 0.0015909681096673012, 0.0947522222995758, 0.8467084169387817, 0.0033922914881259203]"
201,5,5,"[0.00766963604837656, 0.012553869746625423, 0.08634749799966812, 0.002274699741974473, 0.18399575352668762, 0.7029394507408142, 0.00421915901824832]"
202,5,1,"[0.12943099439144135, 0.275761216878891, 0.19230930507183075, 0.040400564670562744, 0.0734996646642685, 0.25022342801094055, 0.03837479278445244]"
203,5,5,"[0.005519452504813671, 0.011691742576658726, 0.019268373027443886, 0.0016414658166468143, 0.038067881017923355, 0.9193474650382996, 0.004463567398488522]"
204,2,5,"[0.0024655789602547884, 0.003676027525216341, 0.03617233783006668, 0.001290133805014193, 0.10532225668430328, 0.8479067087173462, 0.0031669698655605316]"
205,5,5,"[0.0008432765025645494, 0.0007370277307927608, 0.0078083835542202, 0.0009782855631783605, 0.0111465472728014, 0.9754534363746643, 0.0030330040026456118]"
206,5,5,"[0.01409393735229969, 0.020492050796747208, 0.1699327826499939, 0.006328655872493982, 0.18082748353481293, 0.5998803973197937, 0.00844468455761671]"
207,5,5,"[0.000716249574907124, 0.0008368600392714143, 0.004710669629275799, 0.0007738257991150022, 0.008800610899925232, 0.9813344478607178, 0.002827232237905264]"
208,5,5,"[0.0008532709325663745, 0.0010237470269203186, 0.004469221457839012, 0.0009587372769601643, 0.006741899996995926, 0.9825548529624939, 0.0033983655739575624]"
209,4,5,"[0.005823257379233837, 0.00669283838942647, 0.06433694064617157, 0.0038341886829584837, 0.05369232967495918, 0.8592058420181274, 0.006414569448679686]"
210,4,5,"[0.001700542401522398, 0.002403715392574668, 0.02723119594156742, 0.00139730260707438, 0.05870553106069565, 0.9051573276519775, 0.0034042824991047382]"
211,5,5,"[0.030511245131492615, 0.06787022203207016, 0.17554107308387756, 0.00612242566421628, 0.24375949800014496, 0.4678642153739929, 0.008331304416060448]"
212,5,5,"[0.01908433809876442, 0.03227007016539574, 0.10319172590970993, 0.0035044255200773478, 0.11107595264911652, 0.7253330945968628, 0.005540395155549049]"
213,5,5,"[0.0008540736744180322, 0.0009049548534676433, 0.003928306046873331, 0.001697945292107761, 0.005215880926698446, 0.9812504649162292, 0.006148392800241709]"
214,1,1,"[0.18379312753677368, 0.4454942047595978, 0.06353897601366043, 0.04731227830052376, 0.024751199409365654, 0.17748209834098816, 0.05762803182005882]"
215,0,2,"[0.08809622377157211, 0.11264969408512115, 0.3905010521411896, 0.020673073828220367, 0.1601179838180542, 0.21164946258068085, 0.016312485560774803]"
216,5,5,"[0.0028476559091359377, 0.0023993561044335365, 0.0699862688779831, 0.0024095429107546806, 0.20753394067287445, 0.7096323370933533, 0.005190884694457054]"
217,5,5,"[0.048053234815597534, 0.05823896825313568, 0.0797099620103836, 0.012866453267633915, 0.024019846692681313, 0.7595111131668091, 0.017600374296307564]"
218,6,5,"[0.062497805804014206, 0.13864175975322723, 0.1467856615781784, 0.03506109490990639, 0.07210604101419449, 0.5034574866294861, 0.04145010933279991]"
219,5,5,"[0.0010821301257237792, 0.001055339234881103, 0.004140591248869896, 0.002035297453403473, 0.004706812556833029, 0.9798204302787781, 0.007159428671002388]"
220,5,5,"[0.0025499146431684494, 0.0037757207173854113, 0.041469547897577286, 0.001465940149500966, 0.14443109929561615, 0.8026935458183289, 0.0036143155302852392]"
221,2,2,"[0.10326997935771942, 0.1468590497970581, 0.323558509349823, 0.042680855840444565, 0.11577004194259644, 0.2327391654253006, 0.03512241691350937]"
222,2,5,"[0.009673158638179302, 0.00987181719392538, 0.16650253534317017, 0.0030057618860155344, 0.29332736134529114, 0.5131426453590393, 0.004476702306419611]"
223,5,5,"[0.0008652901742607355, 0.0007472236757166684, 0.0062119378708302975, 0.0011029893066734076, 0.008008222095668316, 0.9795051217079163, 0.0035592711064964533]"
224,5,5,"[0.006100318394601345, 0.010793632827699184, 0.016032947227358818, 0.002809939906001091, 0.012806940823793411, 0.9448854327201843, 0.006570796482264996]"
225,5,5,"[0.0007222159765660763, 0.0007491799187846482, 0.005045292433351278, 0.00100430054590106, 0.007744988892227411, 0.9812568426132202, 0.003477094229310751]"
226,5,5,"[0.004372597672045231, 0.004916194826364517, 0.023244760930538177, 0.002096218289807439, 0.015944749116897583, 0.9450727105140686, 0.004352828953415155]"
227,5,2,"[0.09687715023756027, 0.08154617249965668, 0.4977008104324341, 0.03372129797935486, 0.16957908868789673, 0.0988687202334404, 0.02170679345726967]"
228,5,5,"[0.006339664570987225, 0.009857231751084328, 0.062436703592538834, 0.0017680306918919086, 0.1495380401611328, 0.7663485407829285, 0.0037118925247341394]"
229,5,5,"[0.003184751607477665, 0.002461544005200267, 0.07854617387056351, 0.0023875823244452477, 0.19381366670131683, 0.7147714495658875, 0.004834743682295084]"
230,5,5,"[0.005168501287698746, 0.005326727405190468, 0.10878302156925201, 0.002539031207561493, 0.255605548620224, 0.6180420517921448, 0.004535170271992683]"
231,5,5,"[0.0006393951480276883, 0.000847710354719311, 0.004253515973687172, 0.0007458176114596426, 0.009204520843923092, 0.9814580082893372, 0.00285107153467834]"
232,5,5,"[0.0066186292096972466, 0.005608336068689823, 0.08197233825922012, 0.0023148912005126476, 0.06758520752191544, 0.8321858644485474, 0.0037147472612559795]"
233,5,5,"[0.0098993806168437, 0.008584321476519108, 0.17840006947517395, 0.002961409743875265, 0.31944766640663147, 0.47634267807006836, 0.004364474210888147]"
234,4,5,"[0.011505844071507454, 0.007891681045293808, 0.2545962631702423, 0.005650202743709087, 0.31553417444229126, 0.39789527654647827, 0.006926585454493761]"
235,2,5,"[0.010368581861257553, 0.01232706569135189, 0.16707496345043182, 0.0036399420350790024, 0.24984127283096313, 0.5515329241752625, 0.005215256474912167]"
236,5,5,"[0.0008302159258164465, 0.0007628657040186226, 0.0054264371283352375, 0.0011025149142369628, 0.007228562608361244, 0.980960488319397, 0.0036888334434479475]"
237,4,5,"[0.018528087064623833, 0.015595564618706703, 0.261200875043869, 0.0038442490622401237, 0.27815237641334534, 0.41811710596084595, 0.004561835899949074]"
238,5,5,"[0.05974804610013962, 0.16520965099334717, 0.10356148332357407, 0.02635798789560795, 0.05924743413925171, 0.5506852269172668, 0.03519020602107048]"
239,5,5,"[0.0007901714416220784, 0.000642832019366324, 0.008517038077116013, 0.0011465732241049409, 0.012839456088840961, 0.9725247025489807, 0.0035392516292631626]"
240,5,5,"[0.0007366315112449229, 0.0007161011453717947, 0.0064132544212043285, 0.0008589415811002254, 0.01058286428451538, 0.977836012840271, 0.002856204751878977]"
241,5,5,"[0.0012080317828804255, 0.0013186631258577108, 0.007778740022331476, 0.0009413366788066924, 0.009800252504646778, 0.9761254191398621, 0.0028275158256292343]"
242,4,5,"[0.005749565549194813, 0.005167051684111357, 0.12981204688549042, 0.0029342251364141703, 0.29368460178375244, 0.5576880574226379, 0.004964444320648909]"
243,5,5,"[0.0008691278635524213, 0.0011351738357916474, 0.008343750610947609, 0.0006855012616142631, 0.02113664336502552, 0.965511679649353, 0.0023179915733635426]"
244,0,5,"[0.014879252761602402, 0.028571385890245438, 0.04911072924733162, 0.0048334295861423016, 0.03474690392613411, 0.8594378232955933, 0.008420511148869991]"
245,5,5,"[0.000915621523745358, 0.0009148988174274564, 0.007161727175116539, 0.0008015496423467994, 0.011035691946744919, 0.9766033887863159, 0.0025671073235571384]"
246,5,5,"[0.0011191504308953881, 0.001972478348761797, 0.008843391202390194, 0.0007571789319626987, 0.02507326379418373, 0.9596747159957886, 0.0025597496423870325]"
247,5,5,"[0.0011956971138715744, 0.0015703043900430202, 0.00530532281845808, 0.0010707264300435781, 0.006958663929253817, 0.9803575873374939, 0.0035415953025221825]"
248,4,2,"[0.06974051892757416, 0.07471625506877899, 0.43890470266342163, 0.021066218614578247, 0.19617368280887604, 0.18331485986709595, 0.016083823516964912]"
249,1,1,"[0.1359061747789383, 0.3451029658317566, 0.12939730286598206, 0.027104506269097328, 0.060371048748493195, 0.2720659077167511, 0.030052095651626587]"
250,5,5,"[0.004111484158784151, 0.00964321754872799, 0.017813323065638542, 0.0014536682283505797, 0.047541189938783646, 0.9152057766914368, 0.004231362137943506]"
251,2,5,"[0.10613714158535004, 0.22391051054000854, 0.0969478115439415, 0.033448878675699234, 0.0346796028316021, 0.4632575213909149, 0.04161853343248367]"
252,5,5,"[0.004987896420061588, 0.003937399946153164, 0.013664561323821545, 0.0050787609070539474, 0.00630313903093338, 0.9544070363044739, 0.011621187441051006]"
253,5,5,"[0.0008283921051770449, 0.0007425407529808581, 0.006546898745000362, 0.0010140335652977228, 0.009026637300848961, 0.9785837531089783, 0.0032577828969806433]"
254,5,5,"[0.004772476851940155, 0.0049172258004546165, 0.09289676696062088, 0.002141601638868451, 0.2442772537469864, 0.6468785405158997, 0.0041160862892866135]"
255,4,5,"[0.005069754086434841, 0.009933174587786198, 0.035511307418346405, 0.0015780424000695348, 0.10675563663244247, 0.8371515274047852, 0.004000527318567038]"
256,5,5,"[0.0009154388681054115, 0.0008617658750154078, 0.005658887792378664, 0.0011086228769272566, 0.007090477738529444, 0.9807416796684265, 0.0036232303828001022]"
257,5,5,"[0.0027975880075246096, 0.0021087778732180595, 0.06299854815006256, 0.0018969547236338258, 0.11497686803340912, 0.8113971948623657, 0.003823962528258562]"
258,5,5,"[0.001125235459767282, 0.0009206871618516743, 0.008491386659443378, 0.0017650137888267636, 0.008835898712277412, 0.9737725853919983, 0.005089121405035257]"
259,2,5,"[0.03294838219881058, 0.03547372668981552, 0.3397718369960785, 0.014429508708417416, 0.21882985532283783, 0.34466493129730225, 0.013881799764931202]"
260,5,5,"[0.000835691811516881, 0.001113390433602035, 0.0036769036669284105, 0.0010372370015829802, 0.005878584459424019, 0.9835664629936218, 0.0038918203208595514]"
261,1,2,"[0.07840576022863388, 0.08197236806154251, 0.41426563262939453, 0.03582227602601051, 0.15906114876270294, 0.20279040932655334, 0.02768244408071041]"
262,4,5,"[0.00870424136519432, 0.012548740953207016, 0.11365116387605667, 0.002572248922660947, 0.22783266007900238, 0.6303212642669678, 0.004369677510112524]"
263,2,5,"[0.0055968924425542355, 0.006241992581635714, 0.10725153237581253, 0.0027533937245607376, 0.184789776802063, 0.6887290477752686, 0.004637389909476042]"
264,5,2,"[0.1192115768790245, 0.11337127536535263, 0.47395867109298706, 0.03403988108038902, 0.1505313515663147, 0.08756803721189499, 0.021319173276424408]"
265,5,5,"[0.0030448208563029766, 0.0033510972280055285, 0.06576374918222427, 0.0023775543086230755, 0.1341484934091568, 0.7866094708442688, 0.004704813007265329]"
266,4,5,"[0.00447424640879035, 0.004902347922325134, 0.08413486927747726, 0.0020075514912605286, 0.2221042811870575, 0.6784189939498901, 0.0039577791467309]"
267,5,5,"[0.001710032345727086, 0.002350052585825324, 0.0054665664210915565, 0.0018444780725985765, 0.005493266507983208, 0.9773484468460083, 0.005787113681435585]"
268,5,5,"[0.0010804567718878388, 0.0013461224734783173, 0.005330940242856741, 0.0012357746018096805, 0.006567338015884161, 0.980420708656311, 0.004018722102046013]"
269,0,2,"[0.15140461921691895, 0.2534816861152649, 0.2632634937763214, 0.021866392344236374, 0.09588758647441864, 0.1956273317337036, 0.01846889778971672]"
270,5,5,"[0.0013654765207320452, 0.001794619718566537, 0.0064470465295016766, 0.0011483856942504644, 0.007718004286289215, 0.9779755473136902, 0.003550938330590725]"
271,5,5,"[0.005379356909543276, 0.005532956216484308, 0.009218952618539333, 0.008712676353752613, 0.005110922735184431, 0.94318687915802, 0.02285817079246044]"
272,5,5,"[0.0014896956272423267, 0.002111235400661826, 0.022973477840423584, 0.0010449520777910948, 0.07730190455913544, 0.8921296000480652, 0.0029490995220839977]"
273,1,5,"[0.024350790306925774, 0.022568760439753532, 0.26138535141944885, 0.005578008480370045, 0.17249572277069092, 0.5074864625930786, 0.006134878844022751]"
274,5,5,"[0.0008210115483961999, 0.0009447648772038519, 0.004394925199449062, 0.0011230005184188485, 0.006233792752027512, 0.9825327396392822, 0.003949823323637247]"
275,5,5,"[0.005929195322096348, 0.004185286816209555, 0.14753857254981995, 0.0035302210599184036, 0.29795023798942566, 0.535144567489624, 0.005721891298890114]"
276,4,5,"[0.009512429125607014, 0.010827604681253433, 0.1645738035440445, 0.003330448642373085, 0.28998228907585144, 0.5168443918228149, 0.004928966052830219]"
277,5,5,"[0.003844464896246791, 0.0025004365015774965, 0.09559118002653122, 0.002892234595492482, 0.23855608701705933, 0.6509620547294617, 0.005653552711009979]"
278,5,5,"[0.00862978771328926, 0.013957442715764046, 0.10372278839349747, 0.003222289029508829, 0.15406376123428345, 0.7111465930938721, 0.00525732571259141]"
