Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0004566837742459029, 0.0005108444020152092, 0.004774637520313263, 0.0005102882860228419, 0.01430361345410347, 0.977919340133667, 0.0015246197581291199]"
174,5,5,"[0.0008041867986321449, 0.0007774857222102582, 0.015463890507817268, 0.001057419809512794, 0.05542030930519104, 0.9237270951271057, 0.0027495501562952995]"
175,6,5,"[0.023011496290564537, 0.07844313979148865, 0.0812559425830841, 0.005503153428435326, 0.05495760217308998, 0.7497225999832153, 0.007106080185621977]"
176,5,5,"[0.0004893940640613437, 0.0004983745166100562, 0.004093530122190714, 0.00048320350470021367, 0.008209949359297752, 0.9849693775177002, 0.0012562263291329145]"
177,4,5,"[0.007596105802804232, 0.01624499261379242, 0.11299911141395569, 0.002990223001688719, 0.1736709177494049, 0.6825095415115356, 0.003989198245108128]"
178,2,5,"[0.02100731059908867, 0.04618408903479576, 0.2907119393348694, 0.011431270278990269, 0.24324889481067657, 0.37405017018318176, 0.013366282917559147]"
179,1,2,"[0.03222070261836052, 0.06509991735219955, 0.33794254064559937, 0.011206984519958496, 0.3001788854598999, 0.24324963986873627, 0.010101298801600933]"
180,5,5,"[0.0006154025322757661, 0.0006745991413481534, 0.005049604922533035, 0.00045113274245522916, 0.008696706034243107, 0.9835188388824463, 0.0009936607675626874]"
181,5,5,"[0.0009561633341945708, 0.0009224932873621583, 0.003929971717298031, 0.0006532439729198813, 0.004487374797463417, 0.9876953363418579, 0.001355447224341333]"
182,2,5,"[0.10061981528997421, 0.13203714787960052, 0.058778706938028336, 0.061063822358846664, 0.01715080998837948, 0.5619519352912903, 0.06839781999588013]"
183,5,5,"[0.015884367749094963, 0.04745812714099884, 0.07160018384456635, 0.004463857039809227, 0.039977092295885086, 0.8150123357772827, 0.005604066886007786]"
184,5,5,"[0.02510099671781063, 0.0274497140198946, 0.02775898203253746, 0.0057496558874845505, 0.010087217204272747, 0.8984485268592834, 0.005404890049248934]"
185,5,5,"[0.005402714945375919, 0.013535624369978905, 0.09256221354007721, 0.0036418179515749216, 0.19785770773887634, 0.679955005645752, 0.007044966798275709]"
186,5,5,"[0.0009749073069542646, 0.0014200384030118585, 0.011675616726279259, 0.0004809013626072556, 0.01984146051108837, 0.9647001624107361, 0.0009069154039025307]"
187,2,1,"[0.20176903903484344, 0.3086516559123993, 0.26042836904525757, 0.04210706800222397, 0.058683499693870544, 0.10673213005065918, 0.021628232672810555]"
188,2,5,"[0.029929570853710175, 0.09606056660413742, 0.1909339278936386, 0.00841548852622509, 0.09050369262695312, 0.5749235153198242, 0.00923327635973692]"
189,0,2,"[0.08717096596956253, 0.04051414877176285, 0.43873605132102966, 0.04221668094396591, 0.29686954617500305, 0.07548104226589203, 0.019011588767170906]"
190,5,5,"[0.008580117486417294, 0.008462806232273579, 0.007930159568786621, 0.0041810194961726665, 0.003768448019400239, 0.9607073068618774, 0.006370139308273792]"
191,4,5,"[0.005514841992408037, 0.009207668714225292, 0.10163161158561707, 0.004403342492878437, 0.27153003215789795, 0.6001501083374023, 0.0075624482706189156]"
192,2,5,"[0.011921891942620277, 0.017116907984018326, 0.25335776805877686, 0.008158938027918339, 0.3349308967590332, 0.36505648493766785, 0.009457147680222988]"
193,5,5,"[0.004028255119919777, 0.005558790639042854, 0.08497600257396698, 0.0025314188096672297, 0.16138856112957, 0.7380322813987732, 0.003484635381028056]"
194,4,5,"[0.0036845849826931953, 0.008877838961780071, 0.04530586302280426, 0.0018350235186517239, 0.10038341581821442, 0.8365073800086975, 0.003405921394005418]"
195,5,1,"[0.07631582021713257, 0.36369752883911133, 0.11356743425130844, 0.044739194214344025, 0.050666943192481995, 0.25881674885749817, 0.09219639748334885]"
196,5,5,"[0.00410812022164464, 0.0028659668751060963, 0.005751311779022217, 0.002902195556089282, 0.0037764650769531727, 0.9759488105773926, 0.004647145513445139]"
197,5,5,"[0.00655995262786746, 0.012662886641919613, 0.10419417917728424, 0.003042647847905755, 0.17077848315238953, 0.6985748410224915, 0.0041869645938277245]"
198,5,5,"[0.0005581770092248917, 0.000532982056029141, 0.0033442683052271605, 0.000516616681125015, 0.006357030477374792, 0.9873419404029846, 0.0013490504352375865]"
199,0,5,"[0.07390832155942917, 0.18406915664672852, 0.026312444359064102, 0.08962579816579819, 0.021407475695014, 0.30466610193252563, 0.30001071095466614]"
200,5,5,"[0.008271568454802036, 0.045690566301345825, 0.04606867581605911, 0.004382642451673746, 0.058949291706085205, 0.8243255615234375, 0.012311732396483421]"
201,5,5,"[0.006421627942472696, 0.012509929947555065, 0.1035844087600708, 0.0029172839131206274, 0.1637812703847885, 0.7068623304367065, 0.003923115786164999]"
202,5,1,"[0.08249519765377045, 0.3521915376186371, 0.13125012814998627, 0.029095163568854332, 0.04219834506511688, 0.32204335927963257, 0.040726207196712494]"
203,5,5,"[0.006751640699803829, 0.014967805705964565, 0.09793757647275925, 0.0028311663772910833, 0.15283815562725067, 0.720686137676239, 0.003987460397183895]"
204,2,5,"[0.002304701367393136, 0.003133495571091771, 0.03415840491652489, 0.0011422827374190092, 0.056975677609443665, 0.9006678462028503, 0.0016174756456166506]"
205,5,5,"[0.0005311697605066001, 0.0006281983223743737, 0.006261629052460194, 0.000412640132708475, 0.013041204772889614, 0.9781398773193359, 0.0009852865478023887]"
206,5,5,"[0.013134117238223553, 0.025722643360495567, 0.14947885274887085, 0.010104742832481861, 0.2917378842830658, 0.49257463216781616, 0.01724713109433651]"
207,5,5,"[0.0005916128866374493, 0.0006633281009271741, 0.00502302311360836, 0.0004278075648471713, 0.008384592831134796, 0.9839490056037903, 0.0009607030660845339]"
208,5,5,"[0.0017605170141905546, 0.0020751836709678173, 0.005124237388372421, 0.0008815198088996112, 0.0045719873160123825, 0.9839773774147034, 0.0016092534642666578]"
209,4,5,"[0.0013691064668819308, 0.002295801881700754, 0.009429948404431343, 0.0025472978595644236, 0.04464081674814224, 0.9264487624168396, 0.013268220238387585]"
210,4,5,"[0.015461108647286892, 0.014385884627699852, 0.0940338671207428, 0.03774373605847359, 0.31337296962738037, 0.40613147616386414, 0.11887098103761673]"
211,5,5,"[0.016920341178774834, 0.029196346178650856, 0.20450513064861298, 0.005583188496530056, 0.20436450839042664, 0.5341305136680603, 0.0053000012412667274]"
212,5,5,"[0.030459221452474594, 0.022511813789606094, 0.06498420983552933, 0.008292535319924355, 0.026338377967476845, 0.8422136306762695, 0.005200190469622612]"
213,5,5,"[0.0007390544633381069, 0.0009397376561537385, 0.002239337656646967, 0.0009383406140841544, 0.005706849042326212, 0.9854713678359985, 0.003965409006923437]"
214,1,1,"[0.12749142944812775, 0.3502908945083618, 0.25451910495758057, 0.023787371814250946, 0.08360281586647034, 0.14277733862400055, 0.01753104105591774]"
215,0,2,"[0.11367375403642654, 0.2344147264957428, 0.25934070348739624, 0.030836747959256172, 0.16471722722053528, 0.17323622107505798, 0.023780671879649162]"
216,5,5,"[0.004663985688239336, 0.00781635195016861, 0.08777546882629395, 0.003997914493083954, 0.23502765595912933, 0.6534217000007629, 0.007296960800886154]"
217,5,5,"[0.03215179964900017, 0.017626076936721802, 0.03870686516165733, 0.01112667191773653, 0.012395002879202366, 0.8805423378944397, 0.007451260462403297]"
218,6,1,"[0.07061932981014252, 0.3489093780517578, 0.09802266210317612, 0.0543682761490345, 0.06297779083251953, 0.21597537398338318, 0.14912711083889008]"
219,5,5,"[0.000574747275095433, 0.0006559736793860793, 0.0025846343487501144, 0.0005672744009643793, 0.004864825401455164, 0.9889546632766724, 0.0017979370895773172]"
220,5,5,"[0.002909451723098755, 0.005986945703625679, 0.04548272490501404, 0.0017210686346516013, 0.10270771384239197, 0.8380360007286072, 0.003156123450025916]"
221,2,1,"[0.09363414347171783, 0.33926230669021606, 0.23442916572093964, 0.03953109309077263, 0.14333193004131317, 0.09755416214466095, 0.05225721374154091]"
222,2,5,"[0.006946234498172998, 0.012532360851764679, 0.12363968789577484, 0.003153948811814189, 0.1739242523908615, 0.6758649945259094, 0.003938579931855202]"
223,5,5,"[0.0004944677348248661, 0.0005384040414355695, 0.004168645944446325, 0.00042209590901620686, 0.008357508108019829, 0.9849246144294739, 0.001094211358577013]"
224,5,5,"[0.015313108451664448, 0.017795491963624954, 0.02203422784805298, 0.004662791267037392, 0.007475364487618208, 0.9279269576072693, 0.004792165011167526]"
225,5,5,"[0.0004555073392111808, 0.00042977588600479066, 0.004634827841073275, 0.0005324013764038682, 0.011527353897690773, 0.9808942079544067, 0.0015260480577126145]"
226,5,5,"[0.0035718725994229317, 0.002312768716365099, 0.013776767067611217, 0.001693618018180132, 0.008560247719287872, 0.9683372974395752, 0.0017474982887506485]"
227,5,2,"[0.09583733975887299, 0.13386763632297516, 0.31596997380256653, 0.055794477462768555, 0.30214694142341614, 0.041660938411951065, 0.05472268909215927]"
228,5,5,"[0.010243499651551247, 0.023655595257878304, 0.08689076453447342, 0.002726338803768158, 0.09608516842126846, 0.777145504951477, 0.0032531069591641426]"
229,5,5,"[0.0055791959166526794, 0.008334736339747906, 0.11756382882595062, 0.004492147359997034, 0.30857837200164795, 0.5480220317840576, 0.00742974691092968]"
230,5,5,"[0.004187542479485273, 0.006326360162347555, 0.07896669209003448, 0.00235680490732193, 0.15793800354003906, 0.7469168305397034, 0.0033077935222536325]"
231,5,5,"[0.0005282272468321025, 0.0004580647510010749, 0.006915947888046503, 0.0005913314525969326, 0.01717652752995491, 0.9729054570198059, 0.0014242997858673334]"
232,5,5,"[0.0007374450797215104, 0.00071012630360201, 0.010094436816871166, 0.0005597900017164648, 0.02310328371822834, 0.9636874198913574, 0.0011075310176238418]"
233,5,5,"[0.007878731936216354, 0.009968322701752186, 0.1769273430109024, 0.0041047390550374985, 0.2685467004776001, 0.5280894041061401, 0.004484803881496191]"
234,4,5,"[0.009339464828372002, 0.022726671770215034, 0.15707331895828247, 0.004337680526077747, 0.2195659875869751, 0.5808190703392029, 0.006137860473245382]"
235,2,5,"[0.010755552910268307, 0.021388664841651917, 0.17022420465946198, 0.0042678979225456715, 0.2026573121547699, 0.5858078002929688, 0.004898613318800926]"
236,5,5,"[0.0005398993962444365, 0.0005147024639882147, 0.0031854736153036356, 0.0005515661905519664, 0.005559813231229782, 0.9881411790847778, 0.0015074631664901972]"
237,4,4,"[0.017294444143772125, 0.01738605834543705, 0.2963661551475525, 0.008327754214406013, 0.32718196511268616, 0.32688960433006287, 0.00655404245480895]"
238,5,5,"[0.016921503469347954, 0.0703367069363594, 0.02729002572596073, 0.017264945432543755, 0.022147269919514656, 0.7838398218154907, 0.062199804931879044]"
239,5,5,"[0.00042759094503708184, 0.0005315609159879386, 0.004989337641745806, 0.00048669366515241563, 0.014412889257073402, 0.977542519569397, 0.0016095361206680536]"
240,5,5,"[0.0005715030711144209, 0.0005916371010243893, 0.007947204634547234, 0.0004963437095284462, 0.01766144670546055, 0.9716219902038574, 0.0011098814429715276]"
241,5,5,"[0.002511996543034911, 0.0023246011696755886, 0.006425107829272747, 0.0012135290307924151, 0.004422946833074093, 0.9812328815460205, 0.001868936698883772]"
242,4,5,"[0.005515153519809246, 0.01070665754377842, 0.10307682305574417, 0.003928931895643473, 0.22879460453987122, 0.6411827206611633, 0.006795153487473726]"
243,5,5,"[0.000906553992535919, 0.0011841272935271263, 0.01661021262407303, 0.0006654732278548181, 0.04606957733631134, 0.9331442713737488, 0.001419758191332221]"
244,0,5,"[0.09936121851205826, 0.0913250595331192, 0.05302506312727928, 0.03290558606386185, 0.017172999680042267, 0.6807511448860168, 0.025458889082074165]"
245,5,5,"[0.0007768493378534913, 0.0010008369572460651, 0.006984772626310587, 0.00044193354551680386, 0.012745572254061699, 0.9771274924278259, 0.0009225613321177661]"
246,5,5,"[0.0007736847037449479, 0.0007587466388940811, 0.011506103910505772, 0.0006048580980859697, 0.0200605858117342, 0.965195894241333, 0.0011001389939337969]"
247,5,5,"[0.0030351178720593452, 0.0029226073529571295, 0.004643210209906101, 0.001754520577378571, 0.0034616515040397644, 0.980970561504364, 0.0032123951241374016]"
248,4,2,"[0.06226102635264397, 0.11960368603467941, 0.3799026608467102, 0.015432259999215603, 0.14622855186462402, 0.2662801444530487, 0.01029158290475607]"
249,1,5,"[0.0975639596581459, 0.17524509131908417, 0.21595168113708496, 0.020354043692350388, 0.11255408078432083, 0.36429616808891296, 0.014034953899681568]"
250,5,5,"[0.0034901034086942673, 0.010919760912656784, 0.0303080752491951, 0.0018092126119881868, 0.08207432925701141, 0.8670446872711182, 0.004353824537247419]"
251,2,5,"[0.08129972219467163, 0.10530627518892288, 0.061396509408950806, 0.023806877434253693, 0.018399516120553017, 0.690065324306488, 0.019725756719708443]"
252,5,5,"[0.004347858019173145, 0.003632473526522517, 0.009878800250589848, 0.001808652188628912, 0.005409296602010727, 0.9727059006690979, 0.0022170445881783962]"
253,5,5,"[0.0005360874347388744, 0.0005845229607075453, 0.00643791351467371, 0.0004373369738459587, 0.013178685680031776, 0.9778150916099548, 0.0010103561216965318]"
254,5,5,"[0.00551884900778532, 0.012022336013615131, 0.09371907263994217, 0.002947939792647958, 0.19737252593040466, 0.6835594177246094, 0.004859770182520151]"
255,4,5,"[0.004401246551424265, 0.01040953304618597, 0.05217929556965828, 0.0016676008235663176, 0.09804970771074295, 0.830571174621582, 0.0027214596047997475]"
256,5,5,"[0.0005857537034898996, 0.0006018852582201362, 0.005112351384013891, 0.00044351883116178215, 0.008676095865666866, 0.9836017489433289, 0.0009786617010831833]"
257,5,5,"[0.0020521474070847034, 0.0022291955538094044, 0.05284281447529793, 0.002032611286267638, 0.17328602075576782, 0.7635188698768616, 0.00403829850256443]"
258,5,5,"[0.0004818067536689341, 0.0005266738007776439, 0.004109620116651058, 0.0006225259858183563, 0.010997028090059757, 0.981116771697998, 0.0021455639507621527]"
259,2,5,"[0.03813410922884941, 0.10474640876054764, 0.3331770896911621, 0.011277242563664913, 0.14176902174949646, 0.36036258935928345, 0.01053357683122158]"
260,5,5,"[0.001145141781307757, 0.0011244041379541159, 0.0030612109694629908, 0.0010094494791701436, 0.0033993266988545656, 0.9877555966377258, 0.0025048970710486174]"
261,1,2,"[0.0796012431383133, 0.1451275497674942, 0.33437737822532654, 0.025299187749624252, 0.12548589706420898, 0.2721879482269287, 0.017920782789587975]"
262,4,5,"[0.00966197345405817, 0.019624296575784683, 0.12213855236768723, 0.005752088502049446, 0.24374927580356598, 0.590590238571167, 0.008483562618494034]"
263,2,5,"[0.007139430847018957, 0.02107270061969757, 0.07269786298274994, 0.002823354909196496, 0.0614703968167305, 0.8306401968002319, 0.004156087059527636]"
264,5,2,"[0.051316313445568085, 0.10321459174156189, 0.4293525516986847, 0.014951982535421848, 0.14479784667491913, 0.2457420527935028, 0.010624561458826065]"
265,5,5,"[0.003084271913394332, 0.007776815909892321, 0.03900053724646568, 0.001593072316609323, 0.0608103908598423, 0.8848254680633545, 0.0029095527715981007]"
266,4,5,"[0.004389436915516853, 0.0074614305049180984, 0.08889579772949219, 0.0028372840024530888, 0.23424924910068512, 0.6574198007583618, 0.004747018218040466]"
267,5,5,"[0.0017561761196702719, 0.0019162676762789488, 0.0035050774458795786, 0.0012716372730210423, 0.0033044321462512016, 0.9854140281677246, 0.0028324152808636427]"
268,5,5,"[0.0011414129985496402, 0.0010048405965790153, 0.0025775092653930187, 0.0016088583506643772, 0.004049094393849373, 0.9843640923500061, 0.005254223942756653]"
269,0,0,"[0.2809574604034424, 0.21932776272296906, 0.21580246090888977, 0.05193027853965759, 0.05723004415631294, 0.15452741086483002, 0.020224569365382195]"
270,5,5,"[0.0011279963655397296, 0.0008929209434427321, 0.004037983249872923, 0.000847836781758815, 0.0047475299797952175, 0.9867299795150757, 0.001615789602510631]"
271,5,5,"[0.005979189183562994, 0.0057752737775444984, 0.005942619405686855, 0.004255043808370829, 0.003145788097754121, 0.9668673872947693, 0.00803471077233553]"
272,5,5,"[0.0010879579931497574, 0.001824236591346562, 0.011093690060079098, 0.0007508277776651084, 0.03474189713597298, 0.9487361907958984, 0.001765100983902812]"
273,1,2,"[0.15267975628376007, 0.08393809199333191, 0.413124680519104, 0.044061142951250076, 0.19235040247440338, 0.0977446436882019, 0.01610133983194828]"
274,5,5,"[0.0005673366831615567, 0.0006048086215741932, 0.0025937093887478113, 0.0005644970806315541, 0.005499490536749363, 0.9884352684020996, 0.0017348198452964425]"
275,5,5,"[0.005284594371914864, 0.008779777213931084, 0.10336459428071976, 0.003931503277271986, 0.2822301387786865, 0.5897191166877747, 0.006690261419862509]"
276,4,5,"[0.0051714712753891945, 0.00953886192291975, 0.10719209164381027, 0.004360843449831009, 0.3039107322692871, 0.5611039400100708, 0.008722073398530483]"
277,5,5,"[0.005038113333284855, 0.00962063204497099, 0.08892577141523361, 0.0036655853036791086, 0.23149821162223816, 0.6545290350914001, 0.006722640711814165]"
278,5,5,"[0.0129165668040514, 0.03426600247621536, 0.08926546573638916, 0.003817860269919038, 0.09039316326379776, 0.7644577622413635, 0.004883298650383949]"
