Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0030106320045888424, 0.003792961360886693, 0.018158061429858208, 0.00126577855553478, 0.06549612432718277, 0.9054876565933228, 0.0027888333424925804]"
175,6,5,"[0.036793071776628494, 0.04877477511763573, 0.12341772764921188, 0.009821750223636627, 0.12376949191093445, 0.6476202011108398, 0.009803039953112602]"
176,5,5,"[0.0029405197128653526, 0.002645310712978244, 0.011179335415363312, 0.0012333343038335443, 0.04228200763463974, 0.9366312623023987, 0.0030882752034813166]"
177,4,5,"[0.00892544910311699, 0.013156809844076633, 0.10767184942960739, 0.003399360692128539, 0.20797085762023926, 0.6531361937522888, 0.005739513784646988]"
178,2,5,"[0.025313744321465492, 0.05425269529223442, 0.2998819351196289, 0.008414259180426598, 0.2563738226890564, 0.34727340936660767, 0.008490092121064663]"
179,1,2,"[0.029804520308971405, 0.05975731462240219, 0.3438622057437897, 0.010019375011324883, 0.2562851011753082, 0.2903473973274231, 0.009924105368554592]"
180,5,5,"[0.0024944201577454805, 0.0027819161769002676, 0.010708068497478962, 0.0010741205187514424, 0.0390724316239357, 0.9411941170692444, 0.002675025025382638]"
181,5,5,"[0.0015914537943899632, 0.0016948968404904008, 0.003937276545912027, 0.0009225695976056159, 0.011533781886100769, 0.9767518639564514, 0.003568156622350216]"
182,2,1,"[0.20965245366096497, 0.27501991391181946, 0.07949341088533401, 0.09815812855958939, 0.017395397648215294, 0.2420073300600052, 0.07827334851026535]"
183,5,5,"[0.05004638805985451, 0.09951707720756531, 0.20572713017463684, 0.01310538500547409, 0.15127453207969666, 0.47062814235687256, 0.00970140378922224]"
184,5,5,"[0.20506206154823303, 0.17666684091091156, 0.14765934646129608, 0.06612232327461243, 0.05558231100440025, 0.30042460560798645, 0.04848252236843109]"
185,5,5,"[0.012982213869690895, 0.026807667687535286, 0.19885295629501343, 0.0048918710090219975, 0.2503979206085205, 0.49922165274620056, 0.006845744326710701]"
186,5,5,"[0.0037333103828132153, 0.0028003836050629616, 0.01202457770705223, 0.0015470252837985754, 0.03816985338926315, 0.9375253915786743, 0.004199471790343523]"
187,2,1,"[0.18816816806793213, 0.30142852663993835, 0.27693113684654236, 0.061583809554576874, 0.061506226658821106, 0.08156396448612213, 0.028818190097808838]"
188,2,2,"[0.05505983158946037, 0.11984440684318542, 0.34090447425842285, 0.015637677162885666, 0.20264391601085663, 0.2555812895298004, 0.01032843068242073]"
189,0,2,"[0.10739774256944656, 0.10137330740690231, 0.3578781485557556, 0.03495517000555992, 0.1876620352268219, 0.18393369019031525, 0.026799898594617844]"
190,5,5,"[0.02866203710436821, 0.0373322069644928, 0.028934452682733536, 0.009460095316171646, 0.022668510675430298, 0.8599841594696045, 0.012958614155650139]"
191,4,5,"[0.00869686808437109, 0.013476040214300156, 0.08736387640237808, 0.003101849462836981, 0.18429787456989288, 0.6983519792556763, 0.0047116149216890335]"
192,2,5,"[0.02210075780749321, 0.03467260301113129, 0.2661284804344177, 0.007809792645275593, 0.27891260385513306, 0.3807743489742279, 0.009601413272321224]"
193,5,5,"[0.005495625548064709, 0.00702367490157485, 0.046532850712537766, 0.002113769529387355, 0.13393571972846985, 0.8009902834892273, 0.003907961305230856]"
194,4,5,"[0.007807128597050905, 0.011176500469446182, 0.06003711000084877, 0.0026692028623074293, 0.13856355845928192, 0.7756116986274719, 0.004134826362133026]"
195,5,2,"[0.09368078410625458, 0.16473643481731415, 0.2864493727684021, 0.02408038266003132, 0.16206815838813782, 0.2561996877193451, 0.012785129249095917]"
196,5,5,"[0.14371730387210846, 0.13550585508346558, 0.04744108021259308, 0.07707951962947845, 0.014181525446474552, 0.48013371229171753, 0.10194101929664612]"
197,5,5,"[0.010086268186569214, 0.01695060357451439, 0.15374231338500977, 0.004029919393360615, 0.2489495724439621, 0.5596278309822083, 0.006613506004214287]"
198,5,5,"[0.0014944468857720494, 0.0012626779498532414, 0.004871152341365814, 0.0008659260347485542, 0.019106147810816765, 0.9689439535140991, 0.003455645404756069]"
199,0,5,"[0.06992563605308533, 0.08802343159914017, 0.024103134870529175, 0.06342242658138275, 0.008731621317565441, 0.6183884143829346, 0.12740537524223328]"
200,5,5,"[0.022471174597740173, 0.05902588739991188, 0.10742921382188797, 0.007172319572418928, 0.06860260665416718, 0.7260793447494507, 0.009219559840857983]"
201,5,5,"[0.013005693443119526, 0.018023673444986343, 0.1171114519238472, 0.00435830932110548, 0.19911843538284302, 0.6421414613723755, 0.006240935996174812]"
202,5,2,"[0.11525101214647293, 0.2577091455459595, 0.25983312726020813, 0.03352721780538559, 0.07785526663064957, 0.23555168509483337, 0.02027255855500698]"
203,5,5,"[0.01058137882500887, 0.015384675934910774, 0.1199876219034195, 0.003865603357553482, 0.22584864497184753, 0.6184319853782654, 0.005900089163333178]"
204,2,5,"[0.003341471077874303, 0.0037849820218980312, 0.01756005361676216, 0.0013457578606903553, 0.06438875198364258, 0.9067084193229675, 0.0028705119621008635]"
205,5,5,"[0.0018508232897147536, 0.0014454697957262397, 0.005808503832668066, 0.0009741105022840202, 0.02217969298362732, 0.9641774296760559, 0.003563988022506237]"
206,5,5,"[0.04365130141377449, 0.0776582881808281, 0.25484153628349304, 0.011974851600825787, 0.2184869945049286, 0.38427379727363586, 0.009113216772675514]"
207,5,5,"[0.0024094160180538893, 0.002017660066485405, 0.009884273633360863, 0.0011235165875405073, 0.041553936898708344, 0.939791202545166, 0.0032199881970882416]"
208,5,5,"[0.0019800355657935143, 0.00205796817317605, 0.0044150520116090775, 0.001031510066241026, 0.011870351620018482, 0.975040078163147, 0.003605085890740156]"
209,4,5,"[0.009925158694386482, 0.006333473604172468, 0.01464000716805458, 0.0037268430460244417, 0.027375895529985428, 0.9294629096984863, 0.008535667322576046]"
210,4,5,"[0.047005727887153625, 0.05840522423386574, 0.14453622698783875, 0.012131689116358757, 0.1500454843044281, 0.5775501728057861, 0.010325510986149311]"
211,5,5,"[0.060043852776288986, 0.09626282751560211, 0.2838248312473297, 0.01608709618449211, 0.21846020221710205, 0.31458523869514465, 0.010736006312072277]"
212,5,5,"[0.015189080499112606, 0.019487418234348297, 0.050956085324287415, 0.004284187685698271, 0.08469022065401077, 0.820081889629364, 0.005311060231178999]"
213,5,5,"[0.004144709557294846, 0.004323188215494156, 0.00642685079947114, 0.0065360828302800655, 0.009061804041266441, 0.9269947409629822, 0.042512599378824234]"
214,1,2,"[0.15760491788387299, 0.28444382548332214, 0.31509947776794434, 0.049692634493112564, 0.07488750666379929, 0.09399011731147766, 0.024281514808535576]"
215,0,2,"[0.06136198341846466, 0.15463940799236298, 0.30629515647888184, 0.017418110743165016, 0.14301539957523346, 0.305193156003952, 0.012076758779585361]"
216,5,5,"[0.007517610210925341, 0.011472469195723534, 0.0940217599272728, 0.002971980720758438, 0.2063998579978943, 0.6725273132324219, 0.0050890762358903885]"
217,5,5,"[0.07878437638282776, 0.10868968814611435, 0.09257901459932327, 0.021066291257739067, 0.05902814865112305, 0.6232945919036865, 0.016557853668928146]"
218,6,1,"[0.19453565776348114, 0.36346057057380676, 0.11232097446918488, 0.07498344033956528, 0.024779682978987694, 0.18725740909576416, 0.042662300169467926]"
219,5,5,"[0.0012384720612317324, 0.0011658747680485249, 0.0033107565250247717, 0.0011986501049250364, 0.010007287375628948, 0.9757525324821472, 0.0073264604434370995]"
220,5,5,"[0.010754099115729332, 0.01764560304582119, 0.10188014060258865, 0.0036318248603492975, 0.1992437243461609, 0.6620384454727173, 0.004806231241673231]"
221,2,2,"[0.08147303014993668, 0.20380695164203644, 0.38863781094551086, 0.0245825108140707, 0.1298057734966278, 0.15718087553977966, 0.014513078145682812]"
222,2,5,"[0.010925463400781155, 0.01740335300564766, 0.1513904184103012, 0.004206519573926926, 0.25632378458976746, 0.5532857775688171, 0.006464647129178047]"
223,5,5,"[0.0017174858367070556, 0.0017719150055199862, 0.0058386181481182575, 0.000874052697326988, 0.02141491137444973, 0.9655418992042542, 0.0028411035891622305]"
224,5,5,"[0.0038511152379214764, 0.00442820368334651, 0.005965566262602806, 0.001680152490735054, 0.011916907504200935, 0.9678758382797241, 0.004282301291823387]"
225,5,5,"[0.0016185555141419172, 0.0015234459424391389, 0.005670042708516121, 0.0008643235778436065, 0.022606950253248215, 0.9647281169891357, 0.0029885482508689165]"
226,5,5,"[0.019561443477869034, 0.02135586179792881, 0.02710065245628357, 0.0058098603039979935, 0.03438064828515053, 0.8839868307113647, 0.007804672233760357]"
227,5,2,"[0.05377605929970741, 0.11299700289964676, 0.3353104591369629, 0.015810972079634666, 0.17115963995456696, 0.29817649722099304, 0.01276941504329443]"
228,5,5,"[0.010564449243247509, 0.014398986473679543, 0.08769046515226364, 0.0035466798581182957, 0.1795354038476944, 0.6991250514984131, 0.005138968583196402]"
229,5,5,"[0.005395572166889906, 0.007074377499520779, 0.05281418561935425, 0.00216990290209651, 0.1501360684633255, 0.7782602310180664, 0.0041496288031339645]"
230,5,5,"[0.011874064803123474, 0.018332848325371742, 0.1357654482126236, 0.0042326441034674644, 0.22957324981689453, 0.5940766930580139, 0.006145085208117962]"
231,5,5,"[0.0015501633752137423, 0.0017645159969106317, 0.005830056965351105, 0.0008417452918365598, 0.02258486859500408, 0.9646843671798706, 0.002744144992902875]"
232,5,5,"[0.006101007107645273, 0.006877749692648649, 0.02512636035680771, 0.0020557569805532694, 0.06019206717610359, 0.8958300352096558, 0.0038170204497873783]"
233,5,5,"[0.00734604150056839, 0.012178330682218075, 0.09881145507097244, 0.002944585168734193, 0.20386046171188354, 0.6697532534599304, 0.005105852149426937]"
234,4,5,"[0.01790323108434677, 0.03496294468641281, 0.2496871054172516, 0.006407047156244516, 0.278495728969574, 0.40487298369407654, 0.007670988794416189]"
235,2,5,"[0.015307201072573662, 0.02796528860926628, 0.1793336421251297, 0.005218796897679567, 0.24960361421108246, 0.5161805152893066, 0.0063910093158483505]"
236,5,5,"[0.0017580677522346377, 0.002038517501205206, 0.005293682217597961, 0.0008975992095656693, 0.017040442675352097, 0.9701045751571655, 0.0028670423198491335]"
237,4,5,"[0.013315276242792606, 0.012892403639853, 0.07124950736761093, 0.0042798519134521484, 0.15544164180755615, 0.7365859746932983, 0.006235367152839899]"
238,5,5,"[0.0882570669054985, 0.15756286680698395, 0.15908972918987274, 0.022898392751812935, 0.08544008433818817, 0.47156041860580444, 0.015191476792097092]"
239,5,5,"[0.001242520404048264, 0.0011616634437814355, 0.004077930934727192, 0.0008241478935815394, 0.015698378905653954, 0.973341703414917, 0.0036536059342324734]"
240,5,5,"[0.002297926228493452, 0.0025216108188033104, 0.00988277792930603, 0.0010236066300421953, 0.03700429946184158, 0.9445924162864685, 0.002677381504327059]"
241,5,5,"[0.005226134322583675, 0.004845497198402882, 0.012004220858216286, 0.0019009652314707637, 0.02737697958946228, 0.9443873763084412, 0.004258835222572088]"
242,4,5,"[0.006462345831096172, 0.01159657258540392, 0.09254347532987595, 0.0026839657220989466, 0.18752127885818481, 0.6942543387413025, 0.0049380091950297356]"
243,5,5,"[0.00385211780667305, 0.0033470347989350557, 0.018363753333687782, 0.001566417864523828, 0.06917291134595871, 0.9001063704490662, 0.003591366810724139]"
244,0,5,"[0.02209533378481865, 0.04183976352214813, 0.021742356941103935, 0.008545255288481712, 0.01651693694293499, 0.877599835395813, 0.01166045293211937]"
245,5,5,"[0.003056374378502369, 0.002203830052167177, 0.00918871071189642, 0.001364546944387257, 0.030473362654447556, 0.9495488405227661, 0.004164364188909531]"
246,5,5,"[0.005287414416670799, 0.006821722723543644, 0.028115950524806976, 0.001847913139499724, 0.0805421844124794, 0.8742074370384216, 0.0031773627270013094]"
247,5,5,"[0.007131707388907671, 0.007654496468603611, 0.010480917058885098, 0.002617398276925087, 0.017139170318841934, 0.9495590925216675, 0.005417249631136656]"
248,4,2,"[0.053500235080718994, 0.09834622591733932, 0.3242724537849426, 0.015363289974629879, 0.19812464714050293, 0.2984580993652344, 0.01193502452224493]"
249,1,5,"[0.061741556972265244, 0.09283209592103958, 0.2232826203107834, 0.015899688005447388, 0.1779644787311554, 0.41700729727745056, 0.011272215284407139]"
250,5,5,"[0.00446774996817112, 0.005003356374800205, 0.02445891499519348, 0.0016643359558656812, 0.07330271601676941, 0.8877008557319641, 0.0034020498860627413]"
251,2,5,"[0.06159414350986481, 0.08791561424732208, 0.08759910613298416, 0.016756420955061913, 0.05758913606405258, 0.6735297441482544, 0.015015926212072372]"
252,5,5,"[0.009554442018270493, 0.007979830726981163, 0.01034368947148323, 0.00399346137419343, 0.013085716404020786, 0.9449030160903931, 0.010139813646674156]"
253,5,5,"[0.0018885815516114235, 0.0015579959144815803, 0.006582286208868027, 0.0009640783537179232, 0.025683684274554253, 0.9599916934967041, 0.0033317359630018473]"
254,5,5,"[0.008980635553598404, 0.01487358845770359, 0.11202061176300049, 0.003375883447006345, 0.2046843022108078, 0.6506094336509705, 0.005455499980598688]"
255,4,5,"[0.006951161194592714, 0.009078145027160645, 0.049024246633052826, 0.002419676398858428, 0.1301201581954956, 0.7985401153564453, 0.003866458311676979]"
256,5,5,"[0.0020080774556845427, 0.0021764435805380344, 0.006673863623291254, 0.0009413002990186214, 0.022699512541294098, 0.9627335071563721, 0.002767314901575446]"
257,5,5,"[0.012839925475418568, 0.011812403798103333, 0.06914246082305908, 0.004248707555234432, 0.14809943735599518, 0.7471598982810974, 0.006697111763060093]"
258,5,5,"[0.0012080471497029066, 0.0011070988839492202, 0.003281685523688793, 0.0009850800270214677, 0.009911599569022655, 0.9778769612312317, 0.005629582330584526]"
259,2,2,"[0.05948743224143982, 0.1438639760017395, 0.505141019821167, 0.021614912897348404, 0.1530458778142929, 0.10106972604990005, 0.015777049586176872]"
260,5,5,"[0.0014211973175406456, 0.0015877707628533244, 0.0032299321610480547, 0.001123690395615995, 0.00807449221611023, 0.978853702545166, 0.005709164775907993]"
261,1,5,"[0.0553259514272213, 0.09348078072071075, 0.19499772787094116, 0.014693322591483593, 0.13006077706813812, 0.49916061758995056, 0.012280833907425404]"
262,4,5,"[0.005272442474961281, 0.006413026247173548, 0.04088054224848747, 0.0020195574034005404, 0.12294755131006241, 0.8186771273612976, 0.0037898283917456865]"
263,2,5,"[0.007047127466648817, 0.011222446337342262, 0.0644608587026596, 0.0025236913934350014, 0.12879714369773865, 0.7815605401992798, 0.004388227127492428]"
264,5,2,"[0.03590792417526245, 0.09094100445508957, 0.4035327434539795, 0.012112169526517391, 0.22015972435474396, 0.22688965499401093, 0.01045679859817028]"
265,5,5,"[0.006142387166619301, 0.009422725066542625, 0.056409891694784164, 0.002281957073137164, 0.13957522809505463, 0.7822896242141724, 0.0038782060146331787]"
266,4,5,"[0.008648280054330826, 0.011430004611611366, 0.0887979045510292, 0.0032161520794034004, 0.19689621031284332, 0.6856810450553894, 0.005330436397343874]"
267,5,5,"[0.0017332916613668203, 0.0020905425772070885, 0.0036184703931212425, 0.0010886855889111757, 0.009035468101501465, 0.9782028794288635, 0.004230597987771034]"
268,5,5,"[0.0029639957938343287, 0.0035722653847187757, 0.004879223648458719, 0.003658437402918935, 0.00648751575499773, 0.9554191827774048, 0.023019421845674515]"
269,0,5,"[0.13566572964191437, 0.18052580952644348, 0.23051173985004425, 0.03699078783392906, 0.09827954322099686, 0.2944590449333191, 0.023567352443933487]"
270,5,5,"[0.005844749044626951, 0.005199895706027746, 0.015703853219747543, 0.0020242745522409678, 0.04174712672829628, 0.9254676103591919, 0.004012515768408775]"
271,5,5,"[0.02853565849363804, 0.035907093435525894, 0.013525824062526226, 0.02440991811454296, 0.006791515275835991, 0.8241644501686096, 0.06666552275419235]"
272,5,5,"[0.0022224453277885914, 0.002619591075927019, 0.012009413912892342, 0.0010342320892959833, 0.047487568110227585, 0.9319432973861694, 0.0026835717726498842]"
273,1,2,"[0.14777028560638428, 0.15100713074207306, 0.3139023184776306, 0.04409307241439819, 0.1398397535085678, 0.17611625790596008, 0.02727115899324417]"
274,5,5,"[0.0016140751540660858, 0.0023031241726130247, 0.003917455207556486, 0.001191137358546257, 0.009557344019412994, 0.976527214050293, 0.004889763426035643]"
275,5,5,"[0.010550188831984997, 0.016067083925008774, 0.14548781514167786, 0.004115946590900421, 0.25126972794532776, 0.5658901333808899, 0.006619068328291178]"
276,4,5,"[0.011073214001953602, 0.019880877807736397, 0.10745687037706375, 0.003707608673721552, 0.17606914043426514, 0.67668616771698, 0.0051261140033602715]"
277,5,5,"[0.006515985354781151, 0.009442107751965523, 0.08619798719882965, 0.002727068495005369, 0.19231367111206055, 0.697460412979126, 0.005342766176909208]"
278,5,5,"[0.03201718255877495, 0.05441446602344513, 0.1875615417957306, 0.008754400536417961, 0.22335952520370483, 0.4868215024471283, 0.007071361877024174]"
279,5,5,"[0.0017271225806325674, 0.0018663279479369521, 0.004566531628370285, 0.0009197222534567118, 0.013626703992486, 0.9740493893623352, 0.0032441923394799232]"
