Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00040322792483493686, 0.0005603681784123182, 0.0011957039823755622, 0.0010041852947324514, 0.004110880196094513, 0.9920769929885864, 0.0006486482452601194]"
173,5,5,"[0.00021160172764211893, 0.00032544502755627036, 0.0019073528237640858, 0.00041165732545778155, 0.00928083248436451, 0.9872411489486694, 0.0006219736533239484]"
174,5,5,"[0.00025076678139157593, 0.0002751768915913999, 0.002825968200340867, 0.00047608051681891084, 0.0140107786282897, 0.9819167256355286, 0.00024449729244224727]"
175,6,5,"[0.00586514500901103, 0.02846606820821762, 0.058452852070331573, 0.0057846251875162125, 0.10968099534511566, 0.7457690834999084, 0.04598125442862511]"
176,5,5,"[0.004572300240397453, 0.003950629383325577, 0.01345331035554409, 0.002678479300811887, 0.011842301115393639, 0.963355541229248, 0.00014745586668141186]"
177,4,2,"[0.0171972569078207, 0.01898561790585518, 0.3557276129722595, 0.005438551306724548, 0.3526327908039093, 0.24878981709480286, 0.0012284346157684922]"
178,2,2,"[0.03525293618440628, 0.06651680171489716, 0.3666425347328186, 0.013606919907033443, 0.2763439416885376, 0.23535378277301788, 0.006283146794885397]"
179,1,5,"[0.015258479863405228, 0.012827280908823013, 0.29471537470817566, 0.004764970857650042, 0.30084797739982605, 0.3710150718688965, 0.0005708034732379019]"
180,5,5,"[0.0003668106801342219, 0.0007072825683280826, 0.0014148794580250978, 0.0008048626477830112, 0.004950370639562607, 0.990433931350708, 0.0013219444081187248]"
181,5,5,"[0.0003381519636604935, 0.00038002050132490695, 0.001709627453237772, 0.0005070538609288633, 0.005188298877328634, 0.9916633367538452, 0.00021350216411519796]"
182,2,5,"[0.08981563150882721, 0.2508363425731659, 0.04474799335002899, 0.06825154274702072, 0.015698250383138657, 0.5046854019165039, 0.025964820757508278]"
183,5,5,"[0.0766325518488884, 0.09073108434677124, 0.26295241713523865, 0.015544639900326729, 0.08020394295454025, 0.47286152839660645, 0.0010738358832895756]"
184,5,5,"[0.018972592428326607, 0.021799907088279724, 0.013163820840418339, 0.009243585169315338, 0.005107068922370672, 0.9310941696166992, 0.0006189066916704178]"
185,5,5,"[0.010775997303426266, 0.01331302709877491, 0.17769193649291992, 0.004110316745936871, 0.19853562116622925, 0.5946452617645264, 0.0009278064244426787]"
186,5,5,"[0.001191753544844687, 0.0006461313460022211, 0.006058273371309042, 0.001039536902680993, 0.011258719488978386, 0.9797523021697998, 5.339291601558216e-05]"
187,2,1,"[0.27408334612846375, 0.3158363401889801, 0.25667405128479004, 0.06369148194789886, 0.03943342715501785, 0.04701532423496246, 0.003266067011281848]"
188,2,1,"[0.09078457206487656, 0.28372111916542053, 0.2230769395828247, 0.03181745857000351, 0.07732731848955154, 0.2734679579734802, 0.019804654642939568]"
189,0,2,"[0.1448022425174713, 0.11357925087213516, 0.3423234224319458, 0.06912291049957275, 0.15449099242687225, 0.1729603409767151, 0.0027207874227315187]"
190,5,5,"[0.006889403332024813, 0.00985880196094513, 0.005915932822972536, 0.005002161953598261, 0.003618640126660466, 0.9679953455924988, 0.000719658681191504]"
191,4,5,"[0.0013531488366425037, 0.004558762069791555, 0.05406180024147034, 0.0019727651961147785, 0.3032996952533722, 0.6017589569091797, 0.032994840294122696]"
192,2,2,"[0.019699402153491974, 0.019062306731939316, 0.38803890347480774, 0.006600983906537294, 0.3852589428424835, 0.18015943467617035, 0.0011800341308116913]"
193,5,5,"[0.0021085101179778576, 0.0026114608626812696, 0.08837179839611053, 0.0013947782572358847, 0.2671687602996826, 0.6373801827430725, 0.0009644086239859462]"
194,4,5,"[0.003339628456160426, 0.010406509973108768, 0.07879763841629028, 0.0023059924133121967, 0.17471542954444885, 0.7215204834938049, 0.008914369158446789]"
195,5,1,"[0.17101415991783142, 0.3750423491001129, 0.12964774668216705, 0.061378493905067444, 0.027270646765828133, 0.22525155544281006, 0.010395059362053871]"
196,5,5,"[0.0026881226804107428, 0.0023500309325754642, 0.0035455988254398108, 0.002932617673650384, 0.003924970515072346, 0.9843520522117615, 0.00020648501231335104]"
197,5,5,"[0.0018633621511980891, 0.0020943041890859604, 0.04054472967982292, 0.0011894917115569115, 0.09188587218523026, 0.8620558977127075, 0.00036629074020311236]"
198,5,5,"[0.0003268820873927325, 0.0004403086204547435, 0.0013778837164863944, 0.0005739561165682971, 0.004464211408048868, 0.9923734068870544, 0.00044329819502308965]"
199,0,6,"[0.04338202625513077, 0.2580294609069824, 0.023063020780682564, 0.06268575042486191, 0.014036212116479874, 0.20164312422275543, 0.3971603512763977]"
200,5,5,"[0.0029694740660488605, 0.013022962026298046, 0.023174313828349113, 0.0024863670114427805, 0.03819086402654648, 0.9064589738845825, 0.013697084970772266]"
201,5,5,"[0.005630950443446636, 0.021602651104331017, 0.040481679141521454, 0.003565644146874547, 0.04812806844711304, 0.8709830045700073, 0.009608061984181404]"
202,5,1,"[0.1459268033504486, 0.4210275113582611, 0.0916484147310257, 0.05395551770925522, 0.01857495680451393, 0.2517351508140564, 0.01713159866631031]"
203,5,5,"[0.0017528710886836052, 0.0036116952542215586, 0.04342807084321976, 0.0013117683120071888, 0.11323534697294235, 0.8347316980361938, 0.0019285146845504642]"
204,2,5,"[0.0004460447817109525, 0.0009334060596302152, 0.012325414456427097, 0.0005995889659970999, 0.06271152943372726, 0.9210441708564758, 0.0019398301374167204]"
205,5,5,"[0.0003153278084937483, 0.00027371293981559575, 0.001623350428417325, 0.0005814855103380978, 0.0058953589759767056, 0.9911638498306274, 0.00014691260003019124]"
206,5,5,"[0.03754805773496628, 0.09327860176563263, 0.23181967437267303, 0.023135637864470482, 0.20006681978702545, 0.3973352611064911, 0.016815949231386185]"
207,5,5,"[0.0003650844737421721, 0.00030943992896936834, 0.0019859911408275366, 0.0005273703718557954, 0.00610603392124176, 0.9905879497528076, 0.00011819376231869683]"
208,5,5,"[0.0005035773501731455, 0.0008718478493392467, 0.0014313979772850871, 0.0008598131826147437, 0.003611884545534849, 0.9918532967567444, 0.0008681847248226404]"
209,4,5,"[0.005310450680553913, 0.0188310369849205, 0.023914752528071404, 0.013036626391112804, 0.06630991399288177, 0.8197023868560791, 0.05289475992321968]"
210,4,4,"[0.04117348790168762, 0.0886765718460083, 0.1656612753868103, 0.0786711648106575, 0.2910718619823456, 0.22980783879756927, 0.10493776947259903]"
211,5,5,"[0.015733936801552773, 0.00966445542871952, 0.23394368588924408, 0.0060273571871221066, 0.25900185108184814, 0.47529366612434387, 0.0003350666956976056]"
212,5,5,"[0.030814278870821, 0.02060464769601822, 0.07719472050666809, 0.012979346327483654, 0.041767314076423645, 0.8163527250289917, 0.00028704621945507824]"
213,5,5,"[0.0012390983756631613, 0.0036844962742179632, 0.002069532871246338, 0.0037927059456706047, 0.005950577091425657, 0.9670303463935852, 0.01623321883380413]"
214,1,1,"[0.2007593959569931, 0.5211920142173767, 0.12944215536117554, 0.06265880912542343, 0.020452069118618965, 0.04757660627365112, 0.017918990924954414]"
215,0,2,"[0.12721222639083862, 0.1294173002243042, 0.4328368306159973, 0.0316854752600193, 0.135390505194664, 0.14159004390239716, 0.0018676066538318992]"
216,5,5,"[0.0015772231854498386, 0.0027811448089778423, 0.04986685514450073, 0.0020847043488174677, 0.2230735421180725, 0.7171884179115295, 0.003428045194596052]"
217,5,5,"[0.11194773763418198, 0.06601964682340622, 0.1274382472038269, 0.030337311327457428, 0.03350411355495453, 0.6303578615188599, 0.00039510297938250005]"
218,6,6,"[0.01907171681523323, 0.15268844366073608, 0.027109893038868904, 0.02612624131143093, 0.025196922942996025, 0.2078004777431488, 0.5420063138008118]"
219,5,5,"[0.0004972810856997967, 0.0007247838075272739, 0.0011458852095529437, 0.0011299033649265766, 0.0033183495979756117, 0.9923944473266602, 0.0007892726571299136]"
220,5,5,"[0.0006454142858274281, 0.0013214156497269869, 0.031897448003292084, 0.0008414124604314566, 0.19940035045146942, 0.7615107893943787, 0.004383119288831949]"
221,2,1,"[0.1834782361984253, 0.45322513580322266, 0.16953536868095398, 0.06040603294968605, 0.03346705809235573, 0.0837649554014206, 0.016123194247484207]"
222,2,5,"[0.004024629481136799, 0.004096279386430979, 0.1278882920742035, 0.0018649804405868053, 0.25032395124435425, 0.611236572265625, 0.0005653662956319749]"
223,5,5,"[0.000500545313116163, 0.00046871716040186584, 0.0020346269011497498, 0.0006709176232106984, 0.004953440744429827, 0.9912381768226624, 0.00013345501793082803]"
224,5,5,"[0.0074494644068181515, 0.0057512265630066395, 0.024698441848158836, 0.002943875500932336, 0.016843676567077637, 0.9421830177307129, 0.00013036938617005944]"
225,5,5,"[0.0004587210714817047, 0.00044996148790232837, 0.0017233059043064713, 0.0010057813487946987, 0.005761731881648302, 0.9903648495674133, 0.00023570032499264926]"
226,5,5,"[0.0030165109783411026, 0.0031535555608570576, 0.012856307439506054, 0.002661594422534108, 0.01769990101456642, 0.9603444933891296, 0.0002676835865713656]"
227,5,2,"[0.17030756175518036, 0.17092257738113403, 0.42756378650665283, 0.042923782020807266, 0.11231090873479843, 0.07351981103420258, 0.0024515846744179726]"
228,5,5,"[0.0010150334564968944, 0.0009717836510390043, 0.022544974461197853, 0.0006772594060748816, 0.059247445315122604, 0.9153503179550171, 0.00019313133088871837]"
229,5,4,"[0.002964201383292675, 0.003685813397169113, 0.13378629088401794, 0.003100517438724637, 0.5455064177513123, 0.3077472448348999, 0.0032095592468976974]"
230,5,5,"[0.001144753652624786, 0.0017266563372686505, 0.06635671108961105, 0.001108060241676867, 0.32860270142555237, 0.5988001227378845, 0.002260969951748848]"
231,5,5,"[0.00032814766746014357, 0.00035009646671824157, 0.0024177581071853638, 0.0005739673506468534, 0.009154503233730793, 0.9869793653488159, 0.00019610911840572953]"
232,5,5,"[0.001825351151637733, 0.0014562547439709306, 0.02149428427219391, 0.0031682131811976433, 0.08103059232234955, 0.890529990196228, 0.0004952663439325988]"
233,5,5,"[0.002916526747867465, 0.002545837312936783, 0.13003939390182495, 0.0017050494207069278, 0.36582571268081665, 0.4963730275630951, 0.0005944612785242498]"
234,4,2,"[0.048774149268865585, 0.056329984217882156, 0.49044346809387207, 0.01315542683005333, 0.27314120531082153, 0.11608787626028061, 0.002067886758595705]"
235,2,2,"[0.02135707624256611, 0.022697197273373604, 0.3443240225315094, 0.006525810807943344, 0.296692818403244, 0.30733823776245117, 0.0010648756287992]"
236,5,5,"[0.00029688869835808873, 0.0002749495324678719, 0.0016205253778025508, 0.0005507143796421587, 0.00604258244857192, 0.9910510778427124, 0.00016337783017661422]"
237,4,4,"[0.011133539490401745, 0.008974963799118996, 0.27459922432899475, 0.004152812063694, 0.36499711871147156, 0.33554568886756897, 0.0005967376055195928]"
238,5,5,"[0.009483673609793186, 0.03229795768857002, 0.010425015352666378, 0.009434688836336136, 0.007930845022201538, 0.919753909111023, 0.010673956014215946]"
239,5,5,"[0.0004021450877189636, 0.00044639810221269727, 0.0014631032245233655, 0.0011712121777236462, 0.006087433081120253, 0.9899687170982361, 0.00046100051258690655]"
240,5,5,"[0.0003243312821723521, 0.0002850617456715554, 0.0023581297136843204, 0.0005064657307229936, 0.008474379777908325, 0.987929105758667, 0.00012258446076884866]"
241,5,5,"[0.0005299002514220774, 0.00043250725138932467, 0.0030687921680510044, 0.0005729413242079318, 0.007400117814540863, 0.9879050254821777, 9.060771117219701e-05]"
242,4,4,"[0.0022413041442632675, 0.007095997221767902, 0.08723185211420059, 0.0034987747203558683, 0.46578535437583923, 0.386252760887146, 0.04789405316114426]"
243,5,5,"[0.0002606434572953731, 0.0003303695993963629, 0.005172906909137964, 0.00034011047682724893, 0.0250710379332304, 0.9684776663780212, 0.0003472275857347995]"
244,0,5,"[0.04056416451931, 0.028792306780815125, 0.05975170060992241, 0.01454334519803524, 0.022979464381933212, 0.8330667614936829, 0.0003021979355253279]"
245,5,5,"[0.0003208866692148149, 0.00033157510915771127, 0.0018357818480581045, 0.00045598106225952506, 0.005834703799337149, 0.991025984287262, 0.00019494301523081958]"
246,5,5,"[0.0005221181199885905, 0.00037935320870019495, 0.005032556131482124, 0.0006101937615312636, 0.015529041178524494, 0.9778443574905396, 8.236630674218759e-05]"
247,5,5,"[0.0006114901043474674, 0.0005770217976532876, 0.0030155812855809927, 0.000601788517087698, 0.0062063769437372684, 0.9888716340065002, 0.00011613879905780777]"
248,4,2,"[0.1518310010433197, 0.18560005724430084, 0.38490426540374756, 0.03283879905939102, 0.09340374916791916, 0.14913645386695862, 0.002285617170855403]"
249,1,1,"[0.23969432711601257, 0.2778087556362152, 0.25897589325904846, 0.05328916013240814, 0.04357735440135002, 0.12426593154668808, 0.002388540655374527]"
250,5,5,"[0.0009205048554576933, 0.003913868218660355, 0.006238833069801331, 0.0014195286203175783, 0.01857900060713291, 0.952580451965332, 0.016347886994481087]"
251,2,5,"[0.1478768289089203, 0.14450497925281525, 0.12447883188724518, 0.04700988531112671, 0.028862204402685165, 0.5059324502944946, 0.0013348173815757036]"
252,5,5,"[0.03880860656499863, 0.023570552468299866, 0.05493548512458801, 0.013126415200531483, 0.020792489871382713, 0.8485468029975891, 0.00021963748440612108]"
253,5,5,"[0.0003010843356605619, 0.000280912994639948, 0.0016146944835782051, 0.0005273884162306786, 0.005767724476754665, 0.9913457632064819, 0.00016244435391854495]"
254,5,5,"[0.0012008879566565156, 0.0018703285604715347, 0.06375245749950409, 0.0011771880090236664, 0.30264803767204285, 0.6270754933357239, 0.0022755523677915335]"
255,4,5,"[0.0011851852759718895, 0.0015525054186582565, 0.04403533414006233, 0.0008514722576364875, 0.14499139785766602, 0.8066980838775635, 0.0006860923022031784]"
256,5,5,"[0.0005379804060794413, 0.0004127344873268157, 0.0027781089302152395, 0.0006427867338061333, 0.006885955110192299, 0.9886565208435059, 8.591332152718678e-05]"
257,5,5,"[0.0006819411064498127, 0.0006705706473439932, 0.03168807551264763, 0.000972683890722692, 0.2087068259716034, 0.7565015554428101, 0.0007782999891787767]"
258,5,5,"[0.0009190788259729743, 0.0010373115073889494, 0.0018641004571691155, 0.002475942485034466, 0.005241405218839645, 0.9878334999084473, 0.0006285851122811437]"
259,2,2,"[0.07875443994998932, 0.12934164702892303, 0.41829782724380493, 0.020880721509456635, 0.1666257232427597, 0.181930810213089, 0.004168836399912834]"
260,5,5,"[0.0003784123109653592, 0.000840095104649663, 0.0017578459810465574, 0.0007369674276560545, 0.006011899560689926, 0.9885231256484985, 0.0017516784137114882]"
261,1,2,"[0.11635060608386993, 0.2350437045097351, 0.29793766140937805, 0.048658400774002075, 0.11643383651971817, 0.17278124392032623, 0.01279456540942192]"
262,4,5,"[0.004401162266731262, 0.007074428256601095, 0.1436539739370346, 0.00220100418664515, 0.2840796709060669, 0.5567507743835449, 0.001838958589360118]"
263,2,5,"[0.004416701849550009, 0.00999478716403246, 0.08384064584970474, 0.0022161253727972507, 0.13074740767478943, 0.7661369442939758, 0.0026474357582628727]"
264,5,2,"[0.06127018854022026, 0.08579039573669434, 0.44992583990097046, 0.014905757270753384, 0.20069175958633423, 0.18490497767925262, 0.0025111029390245676]"
265,5,5,"[0.0022908670362085104, 0.006509135477244854, 0.05955314263701439, 0.0016512081492692232, 0.14949612319469452, 0.7746614813804626, 0.005838001146912575]"
266,4,5,"[0.0009636097820475698, 0.0014605524484068155, 0.05778428167104721, 0.0009658202179707587, 0.3072667419910431, 0.6293184161186218, 0.002240555128082633]"
267,5,5,"[0.0006946533103473485, 0.00135620788205415, 0.0023789843544363976, 0.000946230604313314, 0.004936786834150553, 0.9889000654220581, 0.0007870859699323773]"
268,5,5,"[0.0005467659793794155, 0.0016528760315850377, 0.0022103176452219486, 0.0016018886817619205, 0.009457175619900227, 0.9738271236419678, 0.010703877545893192]"
269,0,0,"[0.2689269781112671, 0.25248852372169495, 0.2571393549442291, 0.057118240743875504, 0.04056236147880554, 0.12213167548179626, 0.00163287075702101]"
270,5,5,"[0.002196427434682846, 0.0019220055546611547, 0.008769194595515728, 0.0015545901842415333, 0.010815969668328762, 0.9746230840682983, 0.00011874419578816742]"
271,5,5,"[0.0012518655275925994, 0.0018852637149393559, 0.0016652499325573444, 0.002003940986469388, 0.0026487542781978846, 0.9897610545158386, 0.0007839094032533467]"
272,5,5,"[0.0006103190244175494, 0.0018120651366189122, 0.018630830571055412, 0.0009826179593801498, 0.11131979525089264, 0.8559390306472778, 0.01070533599704504]"
273,1,5,"[0.007233821786940098, 0.006760608870536089, 0.11528266966342926, 0.009469008073210716, 0.337590754032135, 0.5213764309883118, 0.0022867233492434025]"
274,5,5,"[0.00034934087307192385, 0.0006777495727874339, 0.0013471199199557304, 0.000848767114803195, 0.0051710414700210094, 0.9899846315383911, 0.0016213780036196113]"
275,5,5,"[0.0008625010959804058, 0.000949444598518312, 0.048939161002635956, 0.0009557511657476425, 0.2822403311729431, 0.665004551410675, 0.001048266771249473]"
276,4,4,"[0.00872157420963049, 0.007719460874795914, 0.23227481544017792, 0.004103398881852627, 0.3828352689743042, 0.3635568618774414, 0.0007886055391281843]"
