Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005322793149389327, 0.0001279694406548515, 0.010301499627530575, 0.00045306459651328623, 0.007525120861828327, 0.9808756113052368, 0.00018447681213729084]"
173,5,5,"[0.0003535984724294394, 0.0004674288793466985, 0.003714632010087371, 0.00041427527321502566, 0.012194343842566013, 0.9813655614852905, 0.0014901469694450498]"
174,5,5,"[0.000552318524569273, 0.00019251905905548483, 0.013043803162872791, 0.00058089749654755, 0.012846562080085278, 0.9725225567817688, 0.0002611993986647576]"
175,6,5,"[0.02651987038552761, 0.07292117923498154, 0.04120849072933197, 0.0087116789072752, 0.32448288798332214, 0.510165274143219, 0.01599062979221344]"
176,5,5,"[0.0014346300158649683, 0.00031808557105250657, 0.0201377235352993, 0.000801229674834758, 0.011103427037596703, 0.9661371111869812, 6.778383249184117e-05]"
177,4,5,"[0.007019474636763334, 0.007760527078062296, 0.15159814059734344, 0.0018252194859087467, 0.2987968921661377, 0.532586932182312, 0.00041280852747149765]"
178,2,2,"[0.03627172112464905, 0.10878682881593704, 0.42915254831314087, 0.028586938977241516, 0.13379508256912231, 0.2500944435596466, 0.013312477618455887]"
179,1,2,"[0.03990266099572182, 0.06664689630270004, 0.4200785458087921, 0.016735443845391273, 0.21242722868919373, 0.24147695302963257, 0.002732281805947423]"
180,5,5,"[0.0008219513692893088, 0.0003938789013773203, 0.011087664403021336, 0.0008266778895631433, 0.00409054197371006, 0.9826663732528687, 0.00011296901357127354]"
181,5,5,"[0.0005738926702179015, 0.00036470661871135235, 0.0029239687137305737, 0.0005613366956822574, 0.0015659872442483902, 0.9937773942947388, 0.00023276313731912524]"
182,2,1,"[0.2887137830257416, 0.2988567054271698, 0.10731597989797592, 0.14352767169475555, 0.02279803529381752, 0.12966327369213104, 0.00912459846585989]"
183,5,5,"[0.08549308031797409, 0.3232881426811218, 0.08825067430734634, 0.02389335259795189, 0.024056226015090942, 0.4532877802848816, 0.0017307230737060308]"
184,5,5,"[0.08079000562429428, 0.02399425581097603, 0.16053493320941925, 0.012603922747075558, 0.028445273637771606, 0.6935328841209412, 9.878535638563335e-05]"
185,5,5,"[0.010581878945231438, 0.024677302688360214, 0.3794651925563812, 0.005987103097140789, 0.12433940917253494, 0.453521728515625, 0.0014274157583713531]"
186,5,5,"[0.0006505165947601199, 0.0001909859711304307, 0.021376553922891617, 0.0002691105182748288, 0.012327390722930431, 0.9651462435722351, 3.9263770304387435e-05]"
187,2,2,"[0.2907748520374298, 0.2239401936531067, 0.31197038292884827, 0.05745890364050865, 0.059313371777534485, 0.05562308058142662, 0.0009191714925691485]"
188,2,5,"[0.028884317725896835, 0.10148359090089798, 0.2451787292957306, 0.018745530396699905, 0.12922245264053345, 0.47122395038604736, 0.00526151480153203]"
189,0,4,"[0.04205349087715149, 0.017389778047800064, 0.3095689117908478, 0.007729375269263983, 0.4507110118865967, 0.17213431000709534, 0.0004130936285946518]"
190,5,5,"[0.01630563475191593, 0.004858747590333223, 0.06683187186717987, 0.006402131170034409, 0.008045598864555359, 0.8974654078483582, 9.061705350177363e-05]"
191,4,5,"[0.001856394112110138, 0.003180046798661351, 0.07404093444347382, 0.0009933842811733484, 0.2584114074707031, 0.6600477695465088, 0.0014700433239340782]"
192,2,5,"[0.021199552342295647, 0.07097665220499039, 0.3397050201892853, 0.013918634504079819, 0.14860564470291138, 0.3971799910068512, 0.008414523676037788]"
193,5,5,"[0.005245652049779892, 0.002592307748273015, 0.14938831329345703, 0.001502904575318098, 0.31782010197639465, 0.5232841372489929, 0.0001665497838985175]"
194,4,5,"[0.004118605982512236, 0.00836237147450447, 0.09415631741285324, 0.0015029432252049446, 0.19913621246814728, 0.6920756101608276, 0.0006479440489783883]"
195,5,4,"[0.10042122006416321, 0.07626998424530029, 0.11272574216127396, 0.021599849686026573, 0.391096293926239, 0.29521623253822327, 0.0026707318611443043]"
196,5,5,"[0.021548055112361908, 0.00823198352009058, 0.035416506230831146, 0.02108571119606495, 0.003997660242021084, 0.9082980155944824, 0.001422043889760971]"
197,5,5,"[0.0030190665274858475, 0.004425752442330122, 0.12556800246238708, 0.0007759969448670745, 0.09600969403982162, 0.7700657248497009, 0.00013582195970229805]"
198,5,5,"[0.0003393316292203963, 0.00016648537712171674, 0.004182305186986923, 0.00023070996394380927, 0.0027366187423467636, 0.9922608733177185, 8.378358324989676e-05]"
199,0,6,"[0.06447207182645798, 0.24641697108745575, 0.008979030884802341, 0.0715402215719223, 0.004452163353562355, 0.06842991709709167, 0.5357096195220947]"
200,5,5,"[0.006940406281501055, 0.06482468545436859, 0.015553217381238937, 0.005643834359943867, 0.050238706171512604, 0.8117826581001282, 0.04501651972532272]"
201,5,5,"[0.004532012157142162, 0.015920864418148994, 0.09201017022132874, 0.002599294763058424, 0.21005287766456604, 0.6695519685745239, 0.005332712549716234]"
202,5,1,"[0.12528929114341736, 0.5831525325775146, 0.07742926478385925, 0.0528317391872406, 0.01812465861439705, 0.13318076729774475, 0.009991707280278206]"
203,5,5,"[0.002718252595514059, 0.0087208840996027, 0.07993826270103455, 0.0015100049786269665, 0.12181785702705383, 0.7837617993354797, 0.0015328803565353155]"
204,2,5,"[0.00019490462727844715, 0.00017794790619518608, 0.007658252026885748, 0.00016954535385593772, 0.012814974412322044, 0.9788222908973694, 0.00016206280270125717]"
205,5,5,"[0.000261747365584597, 0.0001011502172332257, 0.008585509844124317, 0.0002614901459310204, 0.007407078519463539, 0.9831857681274414, 0.0001972081372514367]"
206,5,5,"[0.024313118308782578, 0.060186631977558136, 0.26520171761512756, 0.018939673900604248, 0.2361583113670349, 0.3839234709739685, 0.011277140118181705]"
207,5,5,"[0.0004871428827755153, 0.00017437266069464386, 0.011355273425579071, 0.00040007056668400764, 0.004510178230702877, 0.9830029606819153, 7.006744272075593e-05]"
208,5,5,"[0.0015599119942635298, 0.001019996707327664, 0.005145510658621788, 0.0008367821574211121, 0.003448199713602662, 0.9878612756729126, 0.00012829968181904405]"
209,4,5,"[0.01131511852145195, 0.012177304364740849, 0.013096150010824203, 0.010280486196279526, 0.22408980131149292, 0.581247091293335, 0.14779402315616608]"
210,4,5,"[0.04093930125236511, 0.10005372762680054, 0.05173913389444351, 0.04557177796959877, 0.1417589783668518, 0.3367319107055664, 0.28320518136024475]"
211,5,4,"[0.04032079875469208, 0.03063020296394825, 0.19158878922462463, 0.009555969387292862, 0.47406303882598877, 0.25271061062812805, 0.0011305423686280847]"
212,5,5,"[0.10852789878845215, 0.03409404307603836, 0.3532257676124573, 0.01615087501704693, 0.06805109232664108, 0.4198777377605438, 7.253964577103034e-05]"
213,5,5,"[0.00043413336970843375, 0.0005814844043925405, 0.0017479705857113004, 0.0009328650776296854, 0.001335059991106391, 0.989855170249939, 0.005113236606121063]"
214,1,1,"[0.12553280591964722, 0.5357365608215332, 0.15546533465385437, 0.08067601919174194, 0.02711515873670578, 0.04854296147823334, 0.026931140571832657]"
215,0,5,"[0.07636760920286179, 0.13792145252227783, 0.26848623156547546, 0.024984966963529587, 0.1540510058403015, 0.33661723136901855, 0.0015714209293946624]"
216,5,5,"[0.002949279500171542, 0.005557576194405556, 0.03420744463801384, 0.0018854696536436677, 0.380288690328598, 0.5656110048294067, 0.009500485844910145]"
217,5,5,"[0.08407630771398544, 0.018315279856324196, 0.14936628937721252, 0.020996589213609695, 0.03222659230232239, 0.6948494911193848, 0.0001694746024440974]"
218,6,6,"[0.021684985607862473, 0.20311716198921204, 0.029935656115412712, 0.03629434481263161, 0.02305467240512371, 0.16231068968772888, 0.5236024260520935]"
219,5,5,"[0.00020806661632377654, 0.00011981635907432064, 0.00360148586332798, 0.00030786669231019914, 0.0017044296255335212, 0.9937475919723511, 0.000310796604026109]"
220,5,5,"[0.003965737763792276, 0.006764784920960665, 0.05545451492071152, 0.0019806416239589453, 0.38822320103645325, 0.5392405390739441, 0.004370533861219883]"
221,2,2,"[0.07620284706354141, 0.17848363518714905, 0.46498024463653564, 0.04482428357005119, 0.07577606290578842, 0.15427976846694946, 0.005453068297356367]"
222,2,5,"[0.00444410415366292, 0.012060977518558502, 0.18347328901290894, 0.0020667407661676407, 0.07087292522192001, 0.7265530228614807, 0.0005289599648676813]"
223,5,5,"[0.0013893870636820793, 0.00026705043273977935, 0.024406179785728455, 0.0009390829945914447, 0.008065036498010159, 0.9648407101631165, 9.24634441616945e-05]"
224,5,5,"[0.02002096362411976, 0.009427832439541817, 0.0423484742641449, 0.005456160753965378, 0.008951205760240555, 0.9137028455734253, 9.257286001229659e-05]"
225,5,5,"[0.000627831497695297, 0.00019089362467639148, 0.011477974243462086, 0.0006673544412478805, 0.005409591365605593, 0.9814487099647522, 0.00017763875075615942]"
226,5,5,"[0.010879150591790676, 0.0025664365384727716, 0.021692808717489243, 0.004379775375127792, 0.01294847670942545, 0.947291910648346, 0.00024150480749085546]"
227,5,2,"[0.10366399586200714, 0.13312509655952454, 0.3788163363933563, 0.034854792058467865, 0.21874068677425385, 0.12581728398799896, 0.004981828387826681]"
228,5,5,"[0.017017917707562447, 0.014717111364006996, 0.08444622159004211, 0.002495124004781246, 0.32439935207366943, 0.5566185116767883, 0.00030569860246032476]"
229,5,4,"[0.003577461699023843, 0.002540688728913665, 0.07887290418148041, 0.0012058945139870048, 0.48971423506736755, 0.4229373037815094, 0.001151532749645412]"
230,5,5,"[0.00602991646155715, 0.005043284501880407, 0.23531125485897064, 0.0018018288537859917, 0.33901241421699524, 0.41235917806625366, 0.000442034681327641]"
231,5,5,"[0.0005110786878503859, 0.00018092573736794293, 0.012222188524901867, 0.000564451445825398, 0.004894421901553869, 0.9814872741699219, 0.00013969327847007662]"
232,5,5,"[0.0023830109275877476, 0.001487943809479475, 0.017546208575367928, 0.0012417951365932822, 0.03268731012940407, 0.9442517757415771, 0.00040191918378695846]"
233,5,5,"[0.005285353399813175, 0.00569490110501647, 0.129747211933136, 0.0012074826518073678, 0.21029354631900787, 0.6475732326507568, 0.00019823659386020154]"
234,4,5,"[0.011027945205569267, 0.011409727856516838, 0.3423386514186859, 0.0030678026378154755, 0.17107799649238586, 0.4608551561832428, 0.0002227274962933734]"
235,2,5,"[0.018081029877066612, 0.016441956162452698, 0.39952683448791504, 0.0048898970708251, 0.15405218303203583, 0.406830757856369, 0.00017728689999785274]"
236,5,5,"[0.0008949158363975585, 0.00028184737311676145, 0.015300397761166096, 0.0009600936318747699, 0.0031653130427002907, 0.979256272315979, 0.0001412644487572834]"
237,4,4,"[0.0957132875919342, 0.027657248079776764, 0.21812252700328827, 0.011394181288778782, 0.5356358885765076, 0.11093132197856903, 0.0005455545033328235]"
238,5,5,"[0.030240723863244057, 0.14285829663276672, 0.011649109423160553, 0.01442104484885931, 0.024822760373353958, 0.7476904988288879, 0.02831757627427578]"
239,5,5,"[0.0002931126509793103, 0.00040197966154664755, 0.00200741202570498, 0.0007099691429175436, 0.0017802425427362323, 0.9881026148796082, 0.006704637315124273]"
240,5,5,"[0.0003903036122210324, 0.0001314374094363302, 0.01818988099694252, 0.00033971923403441906, 0.008025211282074451, 0.9728368520736694, 8.663348125992343e-05]"
241,5,5,"[0.0022893035784363747, 0.0008082446292974055, 0.008631205186247826, 0.0009470077347941697, 0.0041359299793839455, 0.9831057190895081, 8.244637137977406e-05]"
242,4,5,"[0.0035180074628442526, 0.01367296651005745, 0.06954355537891388, 0.002715867478400469, 0.17672264575958252, 0.7248678207397461, 0.008959159255027771]"
243,5,5,"[0.0002319068880751729, 0.00016607165161985904, 0.012740535661578178, 0.00015318713849410415, 0.008740531280636787, 0.9779101610183716, 5.7531800848664716e-05]"
244,0,5,"[0.1505495309829712, 0.027312640100717545, 0.12436757981777191, 0.03896019980311394, 0.05679986998438835, 0.601444661617279, 0.0005654843989759684]"
245,5,5,"[0.00011462815018603578, 0.0001348558289464563, 0.003011776367202401, 0.00011156306572956964, 0.0036637831944972277, 0.9927585124969482, 0.00020478983060456812]"
246,5,5,"[0.0021178124006837606, 0.0007270447677001357, 0.033637795597314835, 0.0009209667914547026, 0.12485947459936142, 0.8375328183174133, 0.00020415737526491284]"
247,5,5,"[0.007549070753157139, 0.0023720068857073784, 0.023410562425851822, 0.0018299468792974949, 0.011147010140120983, 0.9536393284797668, 5.215658893575892e-05]"
248,4,4,"[0.09748446941375732, 0.10353777557611465, 0.27468255162239075, 0.02298668585717678, 0.3218909800052643, 0.1763858199119568, 0.003031641710549593]"
249,1,5,"[0.12909729778766632, 0.2125685214996338, 0.21993671357631683, 0.03509734943509102, 0.15368583798408508, 0.2475099116563797, 0.0021043287124484777]"
250,5,5,"[0.006313665304332972, 0.030628347769379616, 0.037102051079273224, 0.003363159252330661, 0.17994971573352814, 0.732064962387085, 0.010578105226159096]"
251,2,0,"[0.3032739460468292, 0.17675618827342987, 0.19270916283130646, 0.08755974471569061, 0.04381277784705162, 0.19461685419082642, 0.0012713285395875573]"
252,5,5,"[0.01886262372136116, 0.0035414183512330055, 0.126816987991333, 0.0057398476637899876, 0.017906995490193367, 0.8270679712295532, 6.413811206584796e-05]"
253,5,5,"[0.00041530714952386916, 0.00013340613804757595, 0.007190605625510216, 0.00034204349503852427, 0.0048926156014204025, 0.9868964552879333, 0.00012955235433764756]"
254,5,5,"[0.004762186203151941, 0.007194518577307463, 0.09022647887468338, 0.0017496423097327352, 0.3023998439311981, 0.5923842787742615, 0.001283043995499611]"
255,4,5,"[0.004784454125910997, 0.014005478471517563, 0.0322413295507431, 0.0015914420364424586, 0.19157354533672333, 0.7533495426177979, 0.002454235218465328]"
256,5,5,"[0.0007121107773855329, 0.00017787699471227825, 0.013515716418623924, 0.0004630590556189418, 0.006624104455113411, 0.978434145450592, 7.301727600861341e-05]"
257,5,4,"[0.006458992604166269, 0.0030675996094942093, 0.03644208237528801, 0.002626214176416397, 0.5439395904541016, 0.40297701954841614, 0.004488575737923384]"
258,5,5,"[0.0017332404386252165, 0.0005009382148273289, 0.008114263415336609, 0.0021241798531264067, 0.005708718206733465, 0.9802592992782593, 0.0015593348070979118]"
259,2,2,"[0.020578408613801003, 0.03041699156165123, 0.47831979393959045, 0.008534037508070469, 0.10360796749591827, 0.3579750061035156, 0.0005677336012013257]"
260,5,5,"[0.0004167247097939253, 0.00027712949668057263, 0.0033057848922908306, 0.0004577467334456742, 0.001248130458407104, 0.9940640330314636, 0.00023045238049235195]"
261,1,1,"[0.14107626676559448, 0.23655210435390472, 0.22245652973651886, 0.06881579756736755, 0.15321289002895355, 0.16164979338645935, 0.016236620023846626]"
262,4,4,"[0.00880887359380722, 0.005306300241500139, 0.034441787749528885, 0.0025093783624470234, 0.5124263167381287, 0.4346494674682617, 0.0018578842282295227]"
263,2,5,"[0.003080729627981782, 0.012920806184411049, 0.03222192823886871, 0.0015549150994047523, 0.08396310359239578, 0.8647060990333557, 0.0015525103081017733]"
264,5,2,"[0.07116568088531494, 0.055118378251791, 0.6437543630599976, 0.01811995916068554, 0.10172311216592789, 0.10973642021417618, 0.0003821219434030354]"
265,5,5,"[0.0009633839363232255, 0.0019123581005260348, 0.07160190492868423, 0.0004886338138021529, 0.08463487029075623, 0.8401346802711487, 0.00026412156876176596]"
266,4,4,"[0.008601760491728783, 0.006653483025729656, 0.06088835746049881, 0.002451905980706215, 0.5995514988899231, 0.31933456659317017, 0.002518477151170373]"
267,5,5,"[0.0018427708419039845, 0.0008325035450980067, 0.009404071606695652, 0.0010861905757337809, 0.003078382695093751, 0.9836817979812622, 7.43005657568574e-05]"
268,5,5,"[0.00044291597441770136, 0.00044466304825618863, 0.0026276023127138615, 0.0006071015959605575, 0.0024408770259469748, 0.9926847219467163, 0.0007521346560679376]"
269,0,2,"[0.24508769810199738, 0.058310288935899734, 0.4186059236526489, 0.02739771269261837, 0.11696774512529373, 0.13350379467010498, 0.0001268819614779204]"
270,5,5,"[0.0025332008954137564, 0.000809182645753026, 0.021225055679678917, 0.0016373866237699986, 0.0054529402405023575, 0.9682576060295105, 8.462230471195653e-05]"
271,5,5,"[0.014333557337522507, 0.007411393336951733, 0.021825093775987625, 0.01696288399398327, 0.0025095229502767324, 0.9349832534790039, 0.001974270446226001]"
272,5,5,"[0.00014462482067756355, 0.0002801976224873215, 0.009544110856950283, 0.00012015459651593119, 0.014651570469141006, 0.9750462770462036, 0.00021298592037055641]"
273,1,4,"[0.12359698116779327, 0.19373641908168793, 0.1882128119468689, 0.05734008178114891, 0.2787100076675415, 0.12702390551567078, 0.031379759311676025]"
274,5,5,"[0.0004276773252058774, 0.0004288503550924361, 0.0017441492527723312, 0.0005714344442822039, 0.0012317595537751913, 0.9946476817131042, 0.0009484781767241657]"
275,5,5,"[0.0023229329381138086, 0.0029069301672279835, 0.12801486253738403, 0.0009476341074332595, 0.2749001383781433, 0.5902577638626099, 0.0006497056456282735]"
276,4,4,"[0.012501521036028862, 0.01272213738411665, 0.12284386903047562, 0.0047318581491708755, 0.4771645963191986, 0.3684234321117401, 0.0016126136761158705]"
