Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007855220697820187, 0.003583278739824891, 0.021539054811000824, 0.009796760976314545, 0.0033446126617491245, 0.9504755139350891, 0.003405540017411113]"
172,5,5,"[0.0002738132025115192, 0.00041431118734180927, 0.002182759577408433, 0.0008390677976422012, 0.001608466380275786, 0.9768289923667908, 0.017852505668997765]"
173,5,5,"[0.00025839233421720564, 0.0005191584932617843, 0.001822411548346281, 0.00035792545531876385, 0.00755684869363904, 0.9883323311805725, 0.0011529331095516682]"
174,5,5,"[0.00023291174147743732, 0.00017571145144756883, 0.0061629158444702625, 0.0002628219372127205, 0.013937458395957947, 0.9790621995925903, 0.00016605558630544692]"
175,6,5,"[0.00884267222136259, 0.036518655717372894, 0.007863249629735947, 0.005190106108784676, 0.030061807483434677, 0.9095040559768677, 0.00201934645883739]"
176,5,5,"[0.00022218763479031622, 0.00022754540259484202, 0.0017210060032084584, 0.0002996177936438471, 0.001392535399645567, 0.9959977865219116, 0.00013941325596533716]"
177,4,5,"[0.00574329262599349, 0.0172696802765131, 0.03029516711831093, 0.002407904015854001, 0.17202742397785187, 0.7718531489372253, 0.00040347708272747695]"
178,2,5,"[0.006703367922455072, 0.09343022108078003, 0.27162715792655945, 0.008951989002525806, 0.09581117331981659, 0.3788067698478699, 0.1446692794561386]"
179,1,4,"[0.007895401678979397, 0.01753675565123558, 0.07548703253269196, 0.0038450576830655336, 0.5732196569442749, 0.3177188038825989, 0.004297226667404175]"
180,5,5,"[0.00013558645150624216, 0.0002501854032743722, 0.0011161933653056622, 0.00028268483583815396, 0.0011090851621702313, 0.9961250424385071, 0.0009811235358938575]"
181,5,5,"[0.00041968957521021366, 0.0013850178802385926, 0.0012753147166222334, 0.0008211223757825792, 0.0009339474490843713, 0.9918896555900574, 0.0032753855921328068]"
182,2,1,"[0.2488003373146057, 0.31552430987358093, 0.06075896695256233, 0.10203070193529129, 0.01563800871372223, 0.25227177143096924, 0.004975896794348955]"
183,5,5,"[0.0948956310749054, 0.2486329972743988, 0.06868554651737213, 0.030360598117113113, 0.03910209238529205, 0.5177148580551147, 0.0006083177868276834]"
184,5,5,"[0.019152291119098663, 0.026655850932002068, 0.03338613733649254, 0.025120029225945473, 0.0014728694222867489, 0.8863247036933899, 0.007888142950832844]"
185,5,5,"[0.0011250546667724848, 0.008367348462343216, 0.2954551875591278, 0.0010792246321216226, 0.04745698720216751, 0.645986020565033, 0.0005301809869706631]"
186,5,5,"[0.00012369852629490197, 8.888055162969977e-05, 0.0037552278954535723, 0.00024929092614911497, 0.0011743304785341024, 0.9943581223487854, 0.0002503955620341003]"
187,2,0,"[0.35980984568595886, 0.2764361500740051, 0.18588458001613617, 0.08221793174743652, 0.04393419623374939, 0.05091080069541931, 0.000806572032161057]"
188,2,5,"[0.024485968053340912, 0.25342902541160583, 0.1459769308567047, 0.015280045568943024, 0.11513341218233109, 0.42682909965515137, 0.018865523859858513]"
189,0,4,"[0.08016110211610794, 0.019879821687936783, 0.3042882978916168, 0.018365930765867233, 0.34403806924819946, 0.23313917219638824, 0.00012761401012539864]"
190,5,5,"[0.005068468861281872, 0.007515279110521078, 0.012997944839298725, 0.007314457092434168, 0.0007187167648226023, 0.9644179940223694, 0.001967053161934018]"
191,4,5,"[0.0022858392912894487, 0.005656433291733265, 0.017093416303396225, 0.0018515716074034572, 0.2014095038175583, 0.7665287256240845, 0.005174514837563038]"
192,2,5,"[0.0018789764726534486, 0.012162531726062298, 0.3377058207988739, 0.0018669358687475324, 0.10865386575460434, 0.534827709197998, 0.002904134104028344]"
193,5,5,"[0.0014597709523513913, 0.0038993533235043287, 0.03407859429717064, 0.0010017218301072717, 0.21203301846981049, 0.7464578747749329, 0.0010696803219616413]"
194,4,5,"[0.0038095545023679733, 0.04144320636987686, 0.03199320286512375, 0.0031885497737675905, 0.07751660794019699, 0.8335160613059998, 0.008532765321433544]"
195,5,1,"[0.08794774115085602, 0.5440763831138611, 0.04100381210446358, 0.05885700881481171, 0.015009402297437191, 0.19877441227436066, 0.05433114618062973]"
196,5,5,"[0.03621178865432739, 0.016504067927598953, 0.05221543461084366, 0.033422499895095825, 0.0057820905931293964, 0.851049542427063, 0.004814578220248222]"
197,5,5,"[0.0007402166957035661, 0.004911502357572317, 0.05195901170372963, 0.0006024048198014498, 0.05939217656850815, 0.8820577263832092, 0.00033694072044454515]"
198,5,5,"[0.0001510159345343709, 0.00028953570290468633, 0.001115080201998353, 0.0003022948221769184, 0.0008009045850485563, 0.9966021776199341, 0.000739005976356566]"
199,0,5,"[0.05413532257080078, 0.1647951304912567, 0.025957392528653145, 0.071761354804039, 0.0046817846596241, 0.4017537236213684, 0.2769152522087097]"
200,5,5,"[0.0025041622575372458, 0.018557485193014145, 0.009617449715733528, 0.0026079837698489428, 0.016192730516195297, 0.9459145069122314, 0.004605815280228853]"
201,5,5,"[0.0013671841006726027, 0.014414448291063309, 0.05141527205705643, 0.0012300926027819514, 0.059222299605607986, 0.8706071376800537, 0.0017436851048842072]"
202,5,1,"[0.12417910993099213, 0.4781031608581543, 0.03543738275766373, 0.0619785375893116, 0.015394976362586021, 0.2725639045238495, 0.012342851608991623]"
203,5,5,"[0.0037771551869809628, 0.012993404641747475, 0.023854577913880348, 0.0017292170086875558, 0.13550925254821777, 0.8217894434928894, 0.0003469622752163559]"
204,2,5,"[0.0005099449190311134, 0.0016994508914649487, 0.007734046317636967, 0.00046489230589941144, 0.024645689874887466, 0.9645299911499023, 0.000416002469137311]"
205,5,5,"[0.00013271877833176404, 0.00012916098057758063, 0.0024038217961788177, 0.0003058892034459859, 0.0016343469033017755, 0.9941620230674744, 0.001232075970619917]"
206,5,5,"[0.02490968443453312, 0.12925438582897186, 0.04273942857980728, 0.017126793041825294, 0.21354053914546967, 0.496740460395813, 0.07568871974945068]"
207,5,5,"[0.00011808168346760795, 0.00019529819837771356, 0.0012392085045576096, 0.00021558039588853717, 0.0012916808482259512, 0.9964949488639832, 0.0004452371795196086]"
208,5,5,"[0.0010921491775661707, 0.0008864536648616195, 0.0036490412894636393, 0.0009575315634720027, 0.0018261004006490111, 0.991513192653656, 7.55466753616929e-05]"
209,4,5,"[0.0009193617734126747, 0.0009324122220277786, 0.006462308578193188, 0.00098518340382725, 0.05280445143580437, 0.9340552091598511, 0.003840964287519455]"
210,4,5,"[0.014597601257264614, 0.02034124545753002, 0.04318498820066452, 0.01738833636045456, 0.1366303265094757, 0.4757317304611206, 0.29212576150894165]"
211,5,5,"[0.08703798800706863, 0.03562692180275917, 0.1880190074443817, 0.016670726239681244, 0.31641334295272827, 0.356167733669281, 6.426995969377458e-05]"
212,5,5,"[0.04809824377298355, 0.018569961190223694, 0.14631076157093048, 0.022041209042072296, 0.017243608832359314, 0.7475743889808655, 0.00016181118553504348]"
213,5,5,"[0.0031272838823497295, 0.005740439984947443, 0.0029396347235888243, 0.006788174621760845, 0.0029384028166532516, 0.8577269911766052, 0.12073895335197449]"
214,1,1,"[0.14032912254333496, 0.5920596122741699, 0.07428520917892456, 0.04874130338430405, 0.03254535049200058, 0.1071983128786087, 0.0048411195166409016]"
215,0,0,"[0.2755570113658905, 0.1456124633550644, 0.17166094481945038, 0.05837690457701683, 0.09460078179836273, 0.2539503276348114, 0.0002415908529656008]"
216,5,5,"[0.001513147377409041, 0.004280728287994862, 0.07683273404836655, 0.0015396613162010908, 0.38780131936073303, 0.5151331424713135, 0.012899347580969334]"
217,5,5,"[0.021536530926823616, 0.02292841486632824, 0.029513731598854065, 0.023324135690927505, 0.002052957657724619, 0.8961762189865112, 0.004468068480491638]"
218,6,6,"[0.030271772295236588, 0.25470995903015137, 0.01610199362039566, 0.0303035881370306, 0.026167167350649834, 0.10438331216573715, 0.5380622148513794]"
219,5,5,"[0.0002423772239126265, 0.00042957693221978843, 0.0015015517128631473, 0.0006626335089094937, 0.0012717462377622724, 0.9864208698272705, 0.009471247904002666]"
220,5,5,"[0.003119261935353279, 0.007207789458334446, 0.01865660957992077, 0.0018620582995936275, 0.24792201817035675, 0.7192665934562683, 0.001965699717402458]"
221,2,1,"[0.144622802734375, 0.4862637519836426, 0.1922224462032318, 0.06366412341594696, 0.041842617094516754, 0.052718907594680786, 0.018665404990315437]"
222,2,5,"[0.001056525856256485, 0.005070035345852375, 0.16034996509552002, 0.0007486397516913712, 0.10898614674806595, 0.7235726118087769, 0.00021607695089187473]"
223,5,5,"[0.00031297249370254576, 0.00013168425357434899, 0.0066141351126134396, 0.0003450209624134004, 0.005090894177556038, 0.9874355792999268, 6.963290070416406e-05]"
224,5,5,"[0.0023051523603498936, 0.0030096524860709906, 0.005564481485635042, 0.0018367150332778692, 0.0014499090611934662, 0.9857548475265503, 7.9240562627092e-05]"
225,5,5,"[0.0002754314336925745, 0.00022267521126195788, 0.0024742023088037968, 0.00039783012471161783, 0.004203593358397484, 0.99189293384552, 0.0005333388107828796]"
226,5,5,"[0.0003024126053787768, 0.00042973237577825785, 0.001480475882999599, 0.00048619098379276693, 0.0006949569215066731, 0.9962738752365112, 0.00033232790883630514]"
227,5,4,"[0.06888245791196823, 0.15414947271347046, 0.20677779614925385, 0.025855356827378273, 0.27370089292526245, 0.26541006565093994, 0.005223909392952919]"
228,5,5,"[0.006144857034087181, 0.01161868590861559, 0.024351058527827263, 0.002427681116387248, 0.19291119277477264, 0.7621843218803406, 0.00036223363713361323]"
229,5,5,"[0.001550647895783186, 0.002395692514255643, 0.04623698070645332, 0.0014267220394685864, 0.34118935465812683, 0.6005615592002869, 0.0066390070132911205]"
230,5,5,"[0.00213902210816741, 0.01015547662973404, 0.061638638377189636, 0.0021378675010055304, 0.31362882256507874, 0.5881329774856567, 0.02216717228293419]"
231,5,5,"[0.00016711335047148168, 0.00018299926887266338, 0.0020960750989615917, 0.00022126807016320527, 0.0023521650582551956, 0.9948692321777344, 0.00011107567843282595]"
232,5,5,"[0.0014202167512848973, 0.0005683292401954532, 0.010540274903178215, 0.0009187404648400843, 0.018122080713510513, 0.9683634042739868, 6.691938324365765e-05]"
233,5,4,"[0.0044063543900847435, 0.004333351273089647, 0.192799374461174, 0.0014943776186555624, 0.46206483244895935, 0.3348335921764374, 6.807462341384962e-05]"
234,4,5,"[0.003696929197758436, 0.011890612542629242, 0.35259050130844116, 0.0018511335365474224, 0.13188189268112183, 0.49795418977737427, 0.00013470815611071885]"
235,2,5,"[0.0026066568680107594, 0.010630296543240547, 0.2430473268032074, 0.0013552929740399122, 0.10591080039739609, 0.6363509297370911, 9.872984810499474e-05]"
236,5,5,"[9.785747533896938e-05, 9.293330367654562e-05, 0.0017340193735435605, 0.0001857316674431786, 0.0009495020494796336, 0.996755063533783, 0.00018496275879442692]"
237,4,5,"[0.0280617643147707, 0.007498004008084536, 0.09799589961767197, 0.006807389203459024, 0.2893538177013397, 0.570233166217804, 4.9992224376183e-05]"
238,5,5,"[0.011027897708117962, 0.07801307737827301, 0.008060749620199203, 0.012695211917161942, 0.006070781033486128, 0.8518668413162231, 0.03226544335484505]"
239,5,5,"[0.00018060533329844475, 0.0001698087144177407, 0.004730316810309887, 0.000481837778352201, 0.006504037417471409, 0.9789366722106934, 0.008996699936687946]"
240,5,5,"[0.0001284484169445932, 0.00012077145947841927, 0.0019271296914666891, 0.00020250272064004093, 0.003091254038736224, 0.9942513704299927, 0.0002784365206025541]"
241,5,5,"[0.0007295446121133864, 0.0008414992480538785, 0.0024523953907191753, 0.0008574746316298842, 0.0008236832800321281, 0.9941394329071045, 0.00015595917648170143]"
242,4,5,"[0.0016097835032269359, 0.010255574248731136, 0.1832701861858368, 0.0025675713550299406, 0.23917947709560394, 0.469745397567749, 0.09337195008993149]"
243,5,5,"[0.0003258269280195236, 0.0004312343371566385, 0.0019661367405205965, 0.000344199244864285, 0.006479054223746061, 0.9902101755142212, 0.0002433405607007444]"
244,0,5,"[0.09891840815544128, 0.03141848370432854, 0.12394622713327408, 0.03323126211762428, 0.03716544434428215, 0.6751395463943481, 0.0001806241343729198]"
245,5,5,"[0.0001277992851100862, 0.00032150070182979107, 0.0012569088721647859, 0.00031190228764899075, 0.0009189372649416327, 0.9949470162391663, 0.0021159241441637278]"
246,5,5,"[0.00015452198567800224, 0.0002001305838348344, 0.002251171739771962, 0.00021092592214699835, 0.0025419483426958323, 0.9945096373558044, 0.00013174758350942284]"
247,5,5,"[0.0009460810106247663, 0.0018291367450729012, 0.0018849244806915522, 0.0009978074813261628, 0.0011066842125728726, 0.9929971098899841, 0.00023832007718738168]"
248,4,2,"[0.15521535277366638, 0.20670737326145172, 0.3134235739707947, 0.04286234825849533, 0.09080298244953156, 0.190378338098526, 0.0006100759492255747]"
249,1,1,"[0.2718033790588379, 0.4638933837413788, 0.019986603409051895, 0.07162351161241531, 0.03688829392194748, 0.13196484744548798, 0.0038399361073970795]"
250,5,5,"[0.01060936413705349, 0.04122750833630562, 0.006652977783232927, 0.006975972093641758, 0.05385369062423706, 0.8717883229255676, 0.00889218132942915]"
251,2,5,"[0.11473380774259567, 0.043865613639354706, 0.18533606827259064, 0.038773614913225174, 0.0419662781059742, 0.5751063823699951, 0.00021823465067427605]"
252,5,5,"[0.0053899260237813, 0.0025602136738598347, 0.019749797880649567, 0.006056108046323061, 0.0019681707490235567, 0.9635745286941528, 0.0007013092399574816]"
253,5,5,"[7.856892625568435e-05, 8.427687134826556e-05, 0.0019346054177731276, 0.0001718599087325856, 0.002075598808005452, 0.9950018525123596, 0.0006532002589665353]"
254,5,5,"[0.0016723419539630413, 0.005019035190343857, 0.03672056645154953, 0.001117128529585898, 0.2555406987667084, 0.6987316608428955, 0.0011985383462160826]"
255,4,5,"[0.013859831728041172, 0.025821777060627937, 0.012011678889393806, 0.00520661985501647, 0.18904614448547363, 0.752921462059021, 0.001132527133449912]"
256,5,5,"[0.00017561431741341949, 0.00016409208183176816, 0.001507277018390596, 0.00027433407376520336, 0.001088725053705275, 0.9966118931770325, 0.000178109563421458]"
257,5,5,"[0.0008296921732835472, 0.000933200353756547, 0.014748696237802505, 0.0012432688381522894, 0.08509386330842972, 0.8813983201980591, 0.01575285568833351]"
258,5,5,"[0.0005999805289320648, 0.0003637679619714618, 0.007790511008352041, 0.001273327856324613, 0.004420596640557051, 0.979563295841217, 0.005988558288663626]"
259,2,2,"[0.013668839819729328, 0.058057770133018494, 0.5092362761497498, 0.0070711709558963776, 0.05849993973970413, 0.3529964089393616, 0.0004696015384979546]"
260,5,5,"[0.00028968031983822584, 0.0010507571278139949, 0.001222958555445075, 0.0005091822822578251, 0.0010099454084411263, 0.9947340488433838, 0.001183472340926528]"
261,1,5,"[0.011524953879415989, 0.06927844136953354, 0.026053253561258316, 0.009494001977145672, 0.05147450044751167, 0.8126395344734192, 0.019535450264811516]"
262,4,5,"[0.0016439837636426091, 0.0043375748209655285, 0.02273206226527691, 0.000980701413936913, 0.1056913286447525, 0.8642944097518921, 0.0003200541832484305]"
263,2,5,"[0.001955449813976884, 0.018009737133979797, 0.0975365936756134, 0.001526253530755639, 0.04738261550664902, 0.8328978419303894, 0.0006914971745572984]"
264,5,2,"[0.048561941832304, 0.09751047194004059, 0.653486430644989, 0.01901675947010517, 0.06289670616388321, 0.11787665635347366, 0.0006510407547466457]"
265,5,5,"[0.0010145861888304353, 0.0070762354880571365, 0.05366872251033783, 0.0009419790585525334, 0.07506542652845383, 0.860787034034729, 0.0014460065867751837]"
266,4,5,"[0.0025764077436178923, 0.006914965808391571, 0.028225792571902275, 0.0015661129727959633, 0.2567180097103119, 0.7024413347244263, 0.0015573258278891444]"
267,5,5,"[0.0017634244868531823, 0.0027167664375156164, 0.0025801830925047398, 0.0013884330401197076, 0.0020400977227836847, 0.9893731474876404, 0.0001379122695652768]"
268,5,5,"[0.0006403742590919137, 0.0018173352582380176, 0.0013245220761746168, 0.001105878851376474, 0.0012612170539796352, 0.99021977186203, 0.003631054889410734]"
269,0,0,"[0.3833249807357788, 0.17704150080680847, 0.18519318103790283, 0.12069463729858398, 0.02907535247504711, 0.10275132954120636, 0.001919058384373784]"
270,5,5,"[0.0002828954020515084, 0.00032226156326942146, 0.0020258426666259766, 0.0003798037942033261, 0.0007949858554638922, 0.9960935711860657, 0.00010058053157990798]"
271,5,5,"[0.015262017026543617, 0.014547016471624374, 0.02057180553674698, 0.01851798966526985, 0.001602384727448225, 0.9248455166816711, 0.004653176758438349]"
272,5,5,"[0.0011644823243841529, 0.004065733402967453, 0.009146017022430897, 0.0008872053003869951, 0.037997160106897354, 0.9461488723754883, 0.0005905416328459978]"
273,1,1,"[0.21709808707237244, 0.2628310024738312, 0.15806844830513, 0.06738652288913727, 0.239053413271904, 0.023275744169950485, 0.03228678181767464]"
274,5,5,"[0.00023911354946903884, 0.00043033709516748786, 0.0010888604447245598, 0.0004344468761701137, 0.001400240114890039, 0.9951192140579224, 0.0012877503177151084]"
275,5,5,"[0.0010721381986513734, 0.0037454774137586355, 0.11721369624137878, 0.0011477621737867594, 0.2920255661010742, 0.5782597064971924, 0.006535699591040611]"
