Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003660199581645429, 0.0005716385203413665, 0.0018394611543044448, 0.0007935884059406817, 0.001182692009024322, 0.9943645000457764, 0.0008821766823530197]"
173,5,5,"[0.00012903352035209537, 0.00022620616073254496, 0.0010878215543925762, 0.0003221046645194292, 0.001957773696631193, 0.9953096508979797, 0.00096748152282089]"
174,5,5,"[9.974599379347637e-05, 0.00013983499957248569, 0.0020761180203408003, 0.0001756933779688552, 0.005779867991805077, 0.9913158416748047, 0.0004128503205720335]"
175,6,5,"[0.014786859974265099, 0.021254856139421463, 0.1678287237882614, 0.0043686432763934135, 0.0690363347530365, 0.7209709286689758, 0.0017536067171022296]"
176,5,5,"[0.0012268011923879385, 0.0019370880909264088, 0.005263118539005518, 0.0017974613001570106, 0.0014236076967790723, 0.9875296354293823, 0.0008221513708122075]"
177,4,5,"[0.005762867163866758, 0.005829085595905781, 0.13573135435581207, 0.0021292963065207005, 0.2743843197822571, 0.5745669007301331, 0.0015962132019922137]"
178,2,5,"[0.07098298519849777, 0.19590811431407928, 0.15433138608932495, 0.025813095271587372, 0.12084051221609116, 0.358900785446167, 0.0732230544090271]"
179,1,2,"[0.03439788520336151, 0.03558465093374252, 0.33971258997917175, 0.009001043625175953, 0.2637598216533661, 0.31442877650260925, 0.0031152423471212387]"
180,5,5,"[0.0002845700946636498, 0.0003911279491148889, 0.008773740381002426, 0.0002417377836536616, 0.017490558326244354, 0.9724597334861755, 0.0003585586091503501]"
181,5,5,"[0.0004115891642868519, 0.0006198010523803532, 0.00429917685687542, 0.0004717918927781284, 0.001934536499902606, 0.9919607043266296, 0.00030239546322263777]"
182,2,1,"[0.25361934304237366, 0.39838287234306335, 0.1722053438425064, 0.07417209446430206, 0.01961231790482998, 0.06575337052345276, 0.01625458523631096]"
183,5,5,"[0.05243011564016342, 0.06791557371616364, 0.2375362366437912, 0.01649337075650692, 0.03372154384851456, 0.5895276069641113, 0.0023755773436278105]"
184,5,5,"[0.01601107232272625, 0.01886976882815361, 0.03703269734978676, 0.013501813635230064, 0.0034509289544075727, 0.9095659852027893, 0.00156777398660779]"
185,5,5,"[0.02341468445956707, 0.03287439048290253, 0.2381586730480194, 0.006800071801990271, 0.20183032751083374, 0.49236616492271423, 0.0045557753182947636]"
186,5,5,"[0.0005118615226820111, 0.00047326949425041676, 0.008894200436770916, 0.0005328906700015068, 0.005247068591415882, 0.9841867089271545, 0.00015404103032778949]"
187,2,1,"[0.25358355045318604, 0.29615169763565063, 0.2875458002090454, 0.05907667055726051, 0.0358065664768219, 0.06047310680150986, 0.007362622767686844]"
188,2,5,"[0.06854116171598434, 0.088410384953022, 0.3216475546360016, 0.018721289932727814, 0.06530798971652985, 0.43392065167427063, 0.0034509277902543545]"
189,0,2,"[0.04983329772949219, 0.04357319325208664, 0.3880450427532196, 0.012187518179416656, 0.3432346284389496, 0.15960875153541565, 0.0035175431985408068]"
190,5,5,"[0.0008492103079333901, 0.0011846618726849556, 0.006990758236497641, 0.0008861921378411353, 0.0020431235898286104, 0.9877102971076965, 0.00033578078728169203]"
191,4,5,"[0.001745103974826634, 0.0026266849599778652, 0.04016297310590744, 0.0010306753683835268, 0.18304559588432312, 0.7679696083068848, 0.0034193622414022684]"
192,2,5,"[0.027976108714938164, 0.031859852373600006, 0.30509358644485474, 0.007111836224794388, 0.2877149283885956, 0.3366539776325226, 0.003589669009670615]"
193,5,5,"[0.0027176556177437305, 0.002620627172291279, 0.08170102536678314, 0.0012435086537152529, 0.18345332145690918, 0.7273337841033936, 0.000930045556742698]"
194,4,5,"[0.003392070299014449, 0.0038516635540872812, 0.0741490051150322, 0.001473915413953364, 0.05781884118914604, 0.8587116599082947, 0.0006029748474247754]"
195,5,5,"[0.08067194372415543, 0.20795561373233795, 0.17071248590946198, 0.026590900495648384, 0.05490206927061081, 0.42802196741104126, 0.031145036220550537]"
196,5,5,"[0.022360628470778465, 0.03353503346443176, 0.02321040816605091, 0.0264044851064682, 0.002347683534026146, 0.8860741853713989, 0.006067484151571989]"
197,5,5,"[0.004569773096591234, 0.004024941939860582, 0.1235634908080101, 0.0018051014048978686, 0.194419264793396, 0.6707798838615417, 0.000837562489323318]"
198,5,5,"[0.00023751110711600631, 0.0002837094652932137, 0.0018901911098510027, 0.0005174724501557648, 0.0020834978204220533, 0.9944126009941101, 0.0005750867421738803]"
199,0,1,"[0.2010551244020462, 0.4198879599571228, 0.023627135902643204, 0.1566842496395111, 0.005906062666326761, 0.022990744560956955, 0.1698487401008606]"
200,5,5,"[0.010869060643017292, 0.03294556215405464, 0.05909049138426781, 0.004933233372867107, 0.055090729147195816, 0.8187280297279358, 0.018342940136790276]"
201,5,5,"[0.010057646781206131, 0.015237020328640938, 0.1465003341436386, 0.003148902440443635, 0.13630931079387665, 0.6860296130180359, 0.0027171848341822624]"
202,5,5,"[0.08537337183952332, 0.19305312633514404, 0.1778310388326645, 0.028043750673532486, 0.03322003409266472, 0.466266393661499, 0.016212191432714462]"
203,5,5,"[0.0018099619774147868, 0.00216504605486989, 0.05116681382060051, 0.000980071839876473, 0.23464976251125336, 0.7070893049240112, 0.0021390991751104593]"
204,2,5,"[0.0017339815385639668, 0.003108417382463813, 0.03822172060608864, 0.0008552404469810426, 0.11323758214712143, 0.8399045467376709, 0.0029384528752416372]"
205,5,5,"[0.00028274382930248976, 0.0004361071914900094, 0.0016260723350569606, 0.0006190224085003138, 0.001308642909862101, 0.9948877692222595, 0.0008397327619604766]"
206,5,5,"[0.028784338384866714, 0.06351558119058609, 0.15690182149410248, 0.010397547855973244, 0.14512532949447632, 0.5763643980026245, 0.018910905346274376]"
207,5,5,"[0.0003683295799419284, 0.0004767582577187568, 0.002474449807778001, 0.0007042187498882413, 0.001451164367608726, 0.9940424561500549, 0.0004826081858482212]"
208,5,5,"[0.00034957591560669243, 0.0005129232886247337, 0.002452054526656866, 0.0006317041697911918, 0.001361000700853765, 0.994209885597229, 0.00048280731425620615]"
209,4,5,"[0.015241513028740883, 0.035523224622011185, 0.021787205711007118, 0.02941262535750866, 0.07388248294591904, 0.6292665004730225, 0.19488650560379028]"
210,4,6,"[0.035096269100904465, 0.11206012219190598, 0.018138935789465904, 0.050356071442365646, 0.033856555819511414, 0.2551405429840088, 0.4953514337539673]"
211,5,4,"[0.02515120804309845, 0.03391728550195694, 0.20949658751487732, 0.008874303661286831, 0.3957502841949463, 0.31617411971092224, 0.010636248625814915]"
212,5,5,"[0.0431559793651104, 0.0356992743909359, 0.313843697309494, 0.0131006995216012, 0.05434432998299599, 0.5389198660850525, 0.0009362022392451763]"
213,5,5,"[0.0005720927147194743, 0.001124408794566989, 0.0013440941693261266, 0.0017113415524363518, 0.0017003407701849937, 0.9867720007896423, 0.006775707006454468]"
214,1,1,"[0.14667977392673492, 0.36242493987083435, 0.10176731646060944, 0.06822621077299118, 0.014851430431008339, 0.26179879903793335, 0.04425143450498581]"
215,0,4,"[0.025543486699461937, 0.039817310869693756, 0.18232446908950806, 0.009667839854955673, 0.3864641785621643, 0.3389143645763397, 0.017268329858779907]"
216,5,5,"[0.0024052346125245094, 0.00345732388086617, 0.048540618270635605, 0.001450748066417873, 0.27660584449768066, 0.6622440218925476, 0.005296153482049704]"
217,5,5,"[0.057631757110357285, 0.07093379646539688, 0.10078953951597214, 0.033477120101451874, 0.007020452059805393, 0.727049708366394, 0.0030975837726145983]"
218,6,1,"[0.09409423917531967, 0.329198956489563, 0.05262446403503418, 0.04997315630316734, 0.040909551084041595, 0.1351223737001419, 0.298077255487442]"
219,5,5,"[0.00045492887147702277, 0.000743343960493803, 0.0016444479115307331, 0.0010976616758853197, 0.0012923056492581964, 0.9928982257843018, 0.0018690320430323482]"
220,5,5,"[0.0008879245142452419, 0.0013978049391880631, 0.019857263192534447, 0.0007547395071014762, 0.12256927788257599, 0.8510223627090454, 0.0035106108989566565]"
221,2,1,"[0.17087331414222717, 0.3585006892681122, 0.1924382746219635, 0.05190461501479149, 0.04799630492925644, 0.1437353640794754, 0.03455151244997978]"
222,2,5,"[0.005718493368476629, 0.005490787327289581, 0.13457714021205902, 0.0021880860440433025, 0.18107223510742188, 0.6699344515800476, 0.0010188684100285172]"
223,5,5,"[0.00045208053779788315, 0.0005191313684917986, 0.004161523189395666, 0.0006545621436089277, 0.00198093568906188, 0.9919539093971252, 0.0002778935304377228]"
224,5,5,"[0.008993417955935001, 0.010702577419579029, 0.050253525376319885, 0.004971742630004883, 0.006113610230386257, 0.9183299541473389, 0.0006351719493977726]"
225,5,5,"[0.00015075459668878466, 0.00019085322855971754, 0.003136654617264867, 0.00020750077965203673, 0.004321214742958546, 0.9917694330215454, 0.00022361207811627537]"
226,5,5,"[0.08718514442443848, 0.08838915824890137, 0.1895453780889511, 0.04030399024486542, 0.01414797455072403, 0.5779634118080139, 0.0024649081751704216]"
227,5,2,"[0.17165632545948029, 0.19527335464954376, 0.38211655616760254, 0.03613520413637161, 0.14013870060443878, 0.06522471457719803, 0.009455106221139431]"
228,5,5,"[0.0009157476015388966, 0.0010664883302524686, 0.03163658827543259, 0.0005504998844116926, 0.11877550929784775, 0.8460623025894165, 0.0009928549407050014]"
229,5,5,"[0.0013951051514595747, 0.002000414067879319, 0.029767651110887527, 0.0010784748010337353, 0.23135244846343994, 0.7291917204856873, 0.005214131437242031]"
230,5,5,"[0.003062122268602252, 0.003759706160053611, 0.07517074793577194, 0.001405193004757166, 0.16808435320854187, 0.7469001412391663, 0.0016177267534658313]"
231,5,5,"[0.00015515921404585242, 0.0002170931111322716, 0.003462214022874832, 0.00019215012434870005, 0.005003673490136862, 0.9907185435295105, 0.0002511344791855663]"
232,5,5,"[0.0025717951357364655, 0.002984047634527087, 0.016991138458251953, 0.0029066831339150667, 0.004870580509305, 0.9690958261489868, 0.0005798811325803399]"
233,5,5,"[0.006205135956406593, 0.005776731297373772, 0.1395675539970398, 0.002382813021540642, 0.3990117609500885, 0.44499471783638, 0.002061275765299797]"
234,4,5,"[0.02848445437848568, 0.02629024162888527, 0.326250284910202, 0.007713282015174627, 0.1438971310853958, 0.4660094380378723, 0.0013551808660849929]"
235,2,5,"[0.025555171072483063, 0.023123905062675476, 0.31782329082489014, 0.007041377481073141, 0.16451510787010193, 0.4605918228626251, 0.001349383732303977]"
236,5,5,"[0.0002744424855336547, 0.00037917873123660684, 0.002457254333421588, 0.0004494909371715039, 0.0016096942126750946, 0.9944542050361633, 0.00037560740020126104]"
237,4,4,"[0.01573377475142479, 0.012347358278930187, 0.2699095904827118, 0.004575742408633232, 0.37026599049568176, 0.3256227374076843, 0.001544773462228477]"
238,5,5,"[0.015395006164908409, 0.05575152114033699, 0.050211407244205475, 0.007237606681883335, 0.03209418058395386, 0.8081182837486267, 0.031192036345601082]"
239,5,5,"[0.00039238028693944216, 0.0006348545430228114, 0.0012660569045692682, 0.0012482402380555868, 0.0016378462314605713, 0.9916572570800781, 0.0031634431798011065]"
240,5,5,"[0.00013868823589291424, 0.0001848847750807181, 0.002636738121509552, 0.00019739754498004913, 0.0036722696386277676, 0.9929162263870239, 0.000253773556323722]"
241,5,5,"[0.001934159779921174, 0.002225932665169239, 0.013951348140835762, 0.001759618753567338, 0.002886640140786767, 0.976901113986969, 0.00034111441345885396]"
242,4,5,"[0.005692700389772654, 0.008957301266491413, 0.08550769835710526, 0.002588441129773855, 0.3411075174808502, 0.5477415919303894, 0.00840473361313343]"
243,5,5,"[0.0001952916063601151, 0.0002062015701085329, 0.006167521234601736, 0.00023812783183529973, 0.016248125582933426, 0.9766737818717957, 0.0002710065455175936]"
244,0,5,"[0.03968740627169609, 0.04154299944639206, 0.3069295287132263, 0.011008357629179955, 0.07175052165985107, 0.5275738835334778, 0.0015073124086484313]"
245,5,5,"[0.0003173211880493909, 0.000417798146372661, 0.002189098624512553, 0.0006296200444921851, 0.0014682757901027799, 0.9944690465927124, 0.0005089177866466343]"
246,5,5,"[0.00041549390880391, 0.0005291813286021352, 0.012686800211668015, 0.00031705963192507625, 0.02002449706196785, 0.9657074213027954, 0.00031955368467606604]"
247,5,5,"[0.0010762979509308934, 0.001536967814899981, 0.00825546681880951, 0.0010338621214032173, 0.0021055936813354492, 0.9856215119361877, 0.000370289315469563]"
248,4,2,"[0.11120998859405518, 0.10353080928325653, 0.4761221706867218, 0.02391752414405346, 0.11027099937200546, 0.17219986021518707, 0.0027485862374305725]"
249,1,1,"[0.15848249197006226, 0.3742905855178833, 0.13612458109855652, 0.06258480250835419, 0.031739480793476105, 0.1861042082309723, 0.050673916935920715]"
250,5,5,"[0.00020787559333257377, 0.0003217110934201628, 0.003995313309133053, 0.00035930477315559983, 0.04633365944027901, 0.9452492594718933, 0.00353281875140965]"
251,2,2,"[0.14558352530002594, 0.19570529460906982, 0.32972440123558044, 0.036858074367046356, 0.039958253502845764, 0.2467525154352188, 0.005417939741164446]"
252,5,5,"[0.010377336293458939, 0.012542515993118286, 0.022140292450785637, 0.010791042819619179, 0.0024204973597079515, 0.9400874376296997, 0.0016407669754698873]"
253,5,5,"[0.0002289351832587272, 0.00030172764672897756, 0.0017943360144272447, 0.00048279829206876457, 0.0016859796596691012, 0.9949713945388794, 0.0005348451668396592]"
254,5,5,"[0.0021898269187659025, 0.002253709826618433, 0.06435386836528778, 0.0011581538710743189, 0.2298050820827484, 0.6987906694412231, 0.0014486798318102956]"
255,4,5,"[0.00234581483528018, 0.0035011623986065388, 0.050083573907613754, 0.0013010610127821565, 0.17963862419128418, 0.7598158121109009, 0.0033140152227133512]"
256,5,5,"[0.0004491523723118007, 0.0005687206867150962, 0.003703339956700802, 0.0006628163973800838, 0.0016814357368275523, 0.9926050901412964, 0.00032945111161097884]"
257,5,5,"[0.0019551075529307127, 0.00337238353677094, 0.00821941439062357, 0.005356268957257271, 0.046345584094524384, 0.907565712928772, 0.02718551643192768]"
258,5,5,"[0.0004425649531185627, 0.0008699458558112383, 0.0017723774071782827, 0.0009530742536298931, 0.0010782858589664102, 0.9933753609657288, 0.0015084896003827453]"
259,2,2,"[0.07230155915021896, 0.07319758832454681, 0.438117653131485, 0.016457833349704742, 0.1563999056816101, 0.24051271378993988, 0.0030127638019621372]"
260,5,5,"[0.0005944819422438741, 0.0008859651861712337, 0.004551071207970381, 0.0007182356785051525, 0.0015913632232695818, 0.9912721514701843, 0.0003867523046210408]"
261,1,2,"[0.05654396489262581, 0.047385312616825104, 0.45165640115737915, 0.01299964264035225, 0.18555492162704468, 0.2440001368522644, 0.0018596495501697063]"
262,4,5,"[0.0015219533815979958, 0.0014438941143453121, 0.05274917930364609, 0.000828987336717546, 0.21653293073177338, 0.7258358597755432, 0.0010871875565499067]"
263,2,5,"[0.008303343318402767, 0.018056275323033333, 0.08863649517297745, 0.0029362179338932037, 0.08103933930397034, 0.795730710029602, 0.005297565367072821]"
264,5,2,"[0.0984717458486557, 0.09626106172800064, 0.44639307260513306, 0.022927770391106606, 0.09271980077028275, 0.24063076078891754, 0.0025958064943552017]"
265,5,5,"[0.0051165432669222355, 0.009492967277765274, 0.07037504017353058, 0.0020781392231583595, 0.0637151449918747, 0.8466732501983643, 0.00254883267916739]"
266,4,5,"[0.0014901624526828527, 0.0018763922853395343, 0.03813685104250908, 0.0009707071585580707, 0.2749122083187103, 0.679056704044342, 0.003556959331035614]"
267,5,5,"[0.0011761863715946674, 0.001718648592941463, 0.010482150129973888, 0.0009788774186745286, 0.002709363354369998, 0.9825854301452637, 0.00034933636197820306]"
268,5,5,"[0.0009336403454653919, 0.001766303088515997, 0.0026812762953341007, 0.0017166928155347705, 0.0010223290883004665, 0.9899265766143799, 0.001953139202669263]"
269,0,1,"[0.34027859568595886, 0.38260141015052795, 0.1214163675904274, 0.11171014606952667, 0.011893413960933685, 0.019364377483725548, 0.012735684402287006]"
270,5,5,"[0.0034337472170591354, 0.00453743152320385, 0.01000300608575344, 0.004734178073704243, 0.001763450913131237, 0.9743918776512146, 0.0011362857185304165]"
271,5,5,"[0.006304492242634296, 0.01083049550652504, 0.00880358461290598, 0.009127909317612648, 0.0014131389325484633, 0.9591993689537048, 0.004321133252233267]"
272,5,5,"[0.001090992707759142, 0.0017999662086367607, 0.02708469144999981, 0.000609572627581656, 0.05473058298230171, 0.9134731292724609, 0.0012111474061384797]"
273,1,2,"[0.2297290414571762, 0.16493023931980133, 0.42482125759124756, 0.05180496722459793, 0.07811219245195389, 0.04733080789446831, 0.0032714863773435354]"
274,5,5,"[0.00022570302826352417, 0.0003446243645157665, 0.002097219228744507, 0.000381213118089363, 0.0015519949374720454, 0.9949899315834045, 0.0004093286697752774]"
275,5,5,"[0.0013851950643584132, 0.0015789008466526866, 0.03932420164346695, 0.0009173238067887723, 0.2488451600074768, 0.7055566906929016, 0.00239260564558208]"
276,4,5,"[0.0028107466641813517, 0.0036557172425091267, 0.05655839294195175, 0.0015571805415675044, 0.4138929843902588, 0.5152856707572937, 0.006239328533411026]"
