Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00016449615941382945, 8.321621135110036e-05, 0.006304086651653051, 0.0001624695141799748, 0.005108580458909273, 0.9879211187362671, 0.00025590043514966965]"
173,5,5,"[0.00010165883577428758, 0.00010704115993576124, 0.0035110136959701777, 7.617817755090073e-05, 0.011541635729372501, 0.9844153523445129, 0.00024716753978282213]"
174,5,5,"[0.0004770932428073138, 0.00041884847451001406, 0.026319429278373718, 0.00022145408729556948, 0.07606527954339981, 0.8961560726165771, 0.0003417716652620584]"
175,6,5,"[0.005756090395152569, 0.018072735518217087, 0.0138515280559659, 0.003502754494547844, 0.058153655380010605, 0.8609731793403625, 0.03968998044729233]"
176,5,5,"[0.0007384055643342435, 0.0005755126476287842, 0.003898713970556855, 0.00035740225575864315, 0.010322247631847858, 0.9838457107543945, 0.00026202702429145575]"
177,4,5,"[0.01843867637217045, 0.015176248736679554, 0.30684807896614075, 0.00487571069970727, 0.1703818142414093, 0.48408928513526917, 0.00019017080194316804]"
178,2,2,"[0.020884376019239426, 0.07642842084169388, 0.3879130482673645, 0.007949549704790115, 0.13605022430419922, 0.36820900440216064, 0.002565389033406973]"
179,1,4,"[0.03131049871444702, 0.029971519485116005, 0.20730708539485931, 0.009030327200889587, 0.5593506097793579, 0.15898805856704712, 0.004041910637170076]"
180,5,5,"[9.564060746924952e-05, 0.00011078771785832942, 0.005621624644845724, 6.49602006888017e-05, 0.005472477525472641, 0.988275408744812, 0.0003592174325603992]"
181,5,5,"[0.00011146299220854416, 0.00016194771160371602, 0.002783105242997408, 0.00011149021884193644, 0.0027856105007231236, 0.9938015341758728, 0.00024492215015925467]"
182,2,5,"[0.022168193012475967, 0.03457622602581978, 0.02246442623436451, 0.01226557046175003, 0.006868055555969477, 0.8677355647087097, 0.033921979367733]"
183,5,5,"[0.022649509832262993, 0.04489920288324356, 0.12213975191116333, 0.007237699348479509, 0.0808878242969513, 0.7215328812599182, 0.0006531169055961072]"
184,5,5,"[0.033615123480558395, 0.017223654314875603, 0.06931401789188385, 0.012818590737879276, 0.008062205277383327, 0.8586618900299072, 0.00030450712074525654]"
185,5,5,"[0.005631561391055584, 0.005760567262768745, 0.17734022438526154, 0.0019394544651731849, 0.27088817954063416, 0.5374452471733093, 0.0009947001235559583]"
186,5,5,"[0.0007351604872383177, 0.0003008799976669252, 0.01758240908384323, 0.000454023975180462, 0.009729741141200066, 0.9711280465126038, 6.970193499000743e-05]"
187,2,2,"[0.16008304059505463, 0.3115648627281189, 0.3411855697631836, 0.050149139016866684, 0.04238612577319145, 0.09374658018350601, 0.0008846236160025001]"
188,2,5,"[0.03836441412568092, 0.17411860823631287, 0.26706835627555847, 0.01629415713250637, 0.09867923706769943, 0.4016520082950592, 0.0038232989609241486]"
189,0,2,"[0.04463380202651024, 0.05638303980231285, 0.39633020758628845, 0.012186013162136078, 0.09494353830814362, 0.39527028799057007, 0.00025304703740403056]"
190,5,5,"[0.0033622540067881346, 0.0016365399351343513, 0.01605154387652874, 0.0011676800204440951, 0.004343851935118437, 0.9732578992843628, 0.00018026506586465985]"
191,4,5,"[0.002805787604302168, 0.005742308218032122, 0.10091010481119156, 0.0009819753468036652, 0.14928758144378662, 0.7392237782478333, 0.0010485171806067228]"
192,2,2,"[0.013566511683166027, 0.020915770903229713, 0.39505547285079956, 0.004397256299853325, 0.19454970955848694, 0.370972603559494, 0.0005426102434284985]"
193,5,5,"[0.004003961570560932, 0.007842336781322956, 0.04038631170988083, 0.0014117223909124732, 0.10130972415208817, 0.8442632555961609, 0.0007826442015357316]"
194,4,5,"[0.005502043757587671, 0.01630554161965847, 0.040485601872205734, 0.002401202218607068, 0.11404603719711304, 0.8184118270874023, 0.002847743919119239]"
195,5,5,"[0.043187618255615234, 0.2424086481332779, 0.07583930343389511, 0.0342959389090538, 0.02681121416389942, 0.4894370138645172, 0.08802028745412827]"
196,5,5,"[0.007526917848736048, 0.004163181874901056, 0.028067022562026978, 0.005431936122477055, 0.002680230885744095, 0.9517121911048889, 0.00041860798955895007]"
197,5,5,"[0.005708306096494198, 0.007723864167928696, 0.15652571618556976, 0.0019035597797483206, 0.19816742837429047, 0.6297166347503662, 0.00025450577959418297]"
198,5,5,"[9.118534217122942e-05, 7.785590423736721e-05, 0.002157537965103984, 6.062892498448491e-05, 0.003959530498832464, 0.9932894110679626, 0.00036380026722326875]"
199,0,6,"[0.0258225928992033, 0.05004838854074478, 0.005029593128710985, 0.04433019459247589, 0.0036292639560997486, 0.08911188691854477, 0.7820281386375427]"
200,5,5,"[0.0022962661460042, 0.006193513050675392, 0.019124483689665794, 0.0010382732143625617, 0.07151895016431808, 0.8893378376960754, 0.010490679182112217]"
201,5,5,"[0.010270060040056705, 0.035985831171274185, 0.05697695165872574, 0.004355400335043669, 0.07373379170894623, 0.8127354979515076, 0.005942505318671465]"
202,5,5,"[0.04120033234357834, 0.18820782005786896, 0.08061004430055618, 0.023391161113977432, 0.040354255586862564, 0.5610252618789673, 0.06521112471818924]"
203,5,5,"[0.005617842078208923, 0.005977701395750046, 0.058120548725128174, 0.0015682732919231057, 0.32980385422706604, 0.5975390672683716, 0.001372742815874517]"
204,2,5,"[0.0014074818463996053, 0.0036116524133831263, 0.012801306322216988, 0.0008143833256326616, 0.06621429324150085, 0.9126155376434326, 0.002535203704610467]"
205,5,5,"[0.00011058048403356224, 9.901911107590422e-05, 0.007369185797870159, 7.290378562174737e-05, 0.010091982781887054, 0.9821015000343323, 0.00015479529974982142]"
206,5,5,"[0.021681832149624825, 0.10301683843135834, 0.14952145516872406, 0.009583740495145321, 0.13171665370464325, 0.5486505627632141, 0.03582888841629028]"
207,5,5,"[0.00010089178249472752, 7.912873843451962e-05, 0.004672843497246504, 7.275388634297997e-05, 0.0042585753835737705, 0.9906670451164246, 0.0001487941772211343]"
208,5,5,"[0.0002910474722739309, 0.00021032110089436173, 0.006623455323278904, 0.00021100697631482035, 0.0031919318716973066, 0.9894058108329773, 6.644988025072962e-05]"
209,4,5,"[0.00038920866791158915, 0.0002611146483104676, 0.0035683864261955023, 0.0004464276717044413, 0.017745088785886765, 0.9744821190834045, 0.003107608761638403]"
210,4,5,"[0.007423277013003826, 0.003923126962035894, 0.07207486778497696, 0.003767704823985696, 0.29884979128837585, 0.6045392751693726, 0.009421980939805508]"
211,5,5,"[0.013387899845838547, 0.022282443940639496, 0.26922091841697693, 0.003906464669853449, 0.16767284274101257, 0.5231335163116455, 0.0003959709429182112]"
212,5,5,"[0.006993701681494713, 0.006046826485544443, 0.05092305690050125, 0.001614146400243044, 0.025270817801356316, 0.9089243412017822, 0.00022713193902745843]"
213,5,5,"[0.0005638143047690392, 0.0003395242092665285, 0.0030056508257985115, 0.0011994608212262392, 0.0029035049956291914, 0.9765600562095642, 0.015428070910274982]"
214,1,1,"[0.09757617861032486, 0.440567284822464, 0.20632964372634888, 0.04073403775691986, 0.06989534944295883, 0.13524620234966278, 0.009651336818933487]"
215,0,5,"[0.0822819173336029, 0.12373912334442139, 0.22625263035297394, 0.01862676814198494, 0.22494620084762573, 0.3229423761367798, 0.0012110177194699645]"
216,5,5,"[0.0026717029977589846, 0.006291896104812622, 0.04356272891163826, 0.0011694753775373101, 0.28679078817367554, 0.6529444456100464, 0.0065689426846802235]"
217,5,5,"[0.017156289890408516, 0.010383397340774536, 0.05660489946603775, 0.007358786184340715, 0.008964404463768005, 0.8993844985961914, 0.0001475825411034748]"
218,6,6,"[0.02783220261335373, 0.1640811711549759, 0.016322199255228043, 0.03363034129142761, 0.01612590067088604, 0.12498732656240463, 0.617020845413208]"
219,5,5,"[0.00013801008753944188, 8.041095134103671e-05, 0.0025108051486313343, 0.00015979843738023192, 0.0024193741846829653, 0.9931161999702454, 0.0015754117630422115]"
220,5,5,"[0.003877478651702404, 0.004800664260983467, 0.03825780749320984, 0.0013878789031878114, 0.38890355825424194, 0.5602986216545105, 0.0024739515502005816]"
221,2,1,"[0.11133047938346863, 0.3403378129005432, 0.31275129318237305, 0.037899840623140335, 0.09295403212308884, 0.09515411406755447, 0.009572404436767101]"
222,2,5,"[0.0061599621549248695, 0.009878909215331078, 0.20042987167835236, 0.002096020383760333, 0.17250695824623108, 0.6086211204528809, 0.0003071421815548092]"
223,5,5,"[0.0006769331521354616, 0.00025003546033985913, 0.014436214230954647, 0.00046124786604195833, 0.011471251025795937, 0.9725965261459351, 0.0001078126733773388]"
224,5,5,"[0.00342093245126307, 0.004470006097108126, 0.011248075403273106, 0.001665724441409111, 0.00795042235404253, 0.9708133935928345, 0.0004316003469284624]"
225,5,5,"[0.00019157810311298817, 0.00012250314466655254, 0.008369188755750656, 0.00015627128595951945, 0.004647902213037014, 0.9864164590835571, 9.607637184672058e-05]"
226,5,5,"[0.0013721836730837822, 0.002552976831793785, 0.007792580407112837, 0.0012406976893544197, 0.003815010655671358, 0.982609748840332, 0.0006168622639961541]"
227,5,4,"[0.052408572286367416, 0.11818822473287582, 0.11496489495038986, 0.019415821880102158, 0.42665529251098633, 0.14344775676727295, 0.12491939961910248]"
228,5,5,"[0.003743561916053295, 0.0034777196124196053, 0.0662936195731163, 0.0009937186259776354, 0.061638493090867996, 0.8637188673019409, 0.00013405378558672965]"
229,5,5,"[0.003996662795543671, 0.005120484624058008, 0.03046756610274315, 0.0012510756496340036, 0.2653616666793823, 0.6910041570663452, 0.0027983426116406918]"
230,5,5,"[0.0030122476164251566, 0.0070898085832595825, 0.06342685967683792, 0.0012724722037091851, 0.33015748858451843, 0.5902475118637085, 0.004793687257915735]"
231,5,5,"[0.00019219111709389836, 0.0003078148583881557, 0.006518237292766571, 0.00012841536954510957, 0.014116863720119, 0.9785411953926086, 0.00019528937991708517]"
232,5,5,"[0.0001560090749990195, 0.00012373612844385207, 0.006894595921039581, 0.00010258409020025283, 0.007413721643388271, 0.9852140545845032, 9.532815602142364e-05]"
233,5,5,"[0.01536168809980154, 0.007857509888708591, 0.1461622267961502, 0.0038333141710609198, 0.38830217719078064, 0.43794023990631104, 0.0005428246804513037]"
234,4,5,"[0.006433255039155483, 0.008708208799362183, 0.210300013422966, 0.002077279379591346, 0.13069893419742584, 0.6415448188781738, 0.00023754437279421836]"
235,2,5,"[0.018529944121837616, 0.03584420308470726, 0.3547091484069824, 0.006038971710950136, 0.10567941516637802, 0.4788677990436554, 0.0003305362770333886]"
236,5,5,"[0.00017386782565154135, 0.00014514349459204823, 0.002705477876588702, 0.00015708427235949785, 0.0020561269484460354, 0.9946014881134033, 0.000160792245878838]"
237,4,5,"[0.0618416965007782, 0.029254473745822906, 0.2691863775253296, 0.014089548960328102, 0.2751457393169403, 0.35022690892219543, 0.00025530761922709644]"
238,5,5,"[0.010182306170463562, 0.05073659121990204, 0.021632371470332146, 0.010069180279970169, 0.02071339078247547, 0.6806257963180542, 0.20604030787944794]"
239,5,5,"[0.0001809778914321214, 8.95780831342563e-05, 0.004868576768785715, 0.0002219215384684503, 0.004203591030091047, 0.989851713180542, 0.0005836803466081619]"
240,5,5,"[0.00023861955560278147, 0.00026948549202643335, 0.004822553601115942, 0.00016725937894079834, 0.006719203665852547, 0.9876806735992432, 0.00010211682820226997]"
241,5,5,"[0.00031009901431389153, 0.000295616831863299, 0.0036257137544453144, 0.00021693456801585853, 0.001696964493021369, 0.9936157464981079, 0.00023894546029623598]"
242,4,5,"[0.0036725893151015043, 0.011945829726755619, 0.0825623869895935, 0.0016012787818908691, 0.21647238731384277, 0.6739597916603088, 0.009785700589418411]"
243,5,5,"[0.0003999719338025898, 0.00023805350065231323, 0.014019042253494263, 0.0002094591036438942, 0.02060374990105629, 0.9644574522972107, 7.22004915587604e-05]"
244,0,5,"[0.003413769183680415, 0.0009388223406858742, 0.016796080395579338, 0.0008868355071172118, 0.03526735305786133, 0.9424569010734558, 0.00024022336583584547]"
245,5,5,"[9.970190149033442e-05, 0.00010472501890035346, 0.006742444355040789, 7.284163439180702e-05, 0.016134552657604218, 0.9766046404838562, 0.0002410039014648646]"
246,5,5,"[0.0010662326822057366, 0.0013150537852197886, 0.042955104261636734, 0.0004205760487820953, 0.1257755160331726, 0.8281010389328003, 0.00036658463068306446]"
247,5,5,"[0.0009158510365523398, 0.0007285142200998962, 0.00486560957506299, 0.0005242944462224841, 0.003697668667882681, 0.9891191720962524, 0.00014898805238772184]"
248,4,5,"[0.0491032637655735, 0.15839245915412903, 0.14876703917980194, 0.016413848847150803, 0.09037670493125916, 0.527592658996582, 0.009354010224342346]"
249,1,5,"[0.11329276114702225, 0.19205717742443085, 0.18860147893428802, 0.03562439605593681, 0.08932778984308243, 0.38025549054145813, 0.000840886146761477]"
250,5,5,"[0.002657798584550619, 0.005277267657220364, 0.006872193422168493, 0.001472207368351519, 0.05210825428366661, 0.8945784568786621, 0.03703378513455391]"
251,2,5,"[0.030725842341780663, 0.030038001015782356, 0.11473777145147324, 0.00903201662003994, 0.02091396413743496, 0.7943000197410583, 0.00025235096109099686]"
252,5,5,"[0.005996663123369217, 0.003279532538726926, 0.02980692684650421, 0.00271305232308805, 0.004713804926723242, 0.9533696174621582, 0.00012042712478432804]"
253,5,5,"[0.00013865172513760626, 7.945918332552537e-05, 0.005482822190970182, 0.00010318469867343083, 0.004619430750608444, 0.9894242882728577, 0.0001521335361758247]"
254,5,5,"[0.0023632238153368235, 0.00433012330904603, 0.0830175057053566, 0.0008865947602316737, 0.21668046712875366, 0.6917271018028259, 0.0009948869701474905]"
255,4,5,"[0.0006860067369416356, 0.0014584788586944342, 0.0054777502082288265, 0.0004637284728232771, 0.034225720912218094, 0.955433189868927, 0.0022552479058504105]"
256,5,5,"[0.00018502135935705155, 0.00014130932686384767, 0.002710085129365325, 0.00014619471039623022, 0.0025669573806226254, 0.9941217303276062, 0.00012867551413364708]"
257,5,5,"[0.0006598660256713629, 0.0007286227773874998, 0.027706662192940712, 0.0003177860635332763, 0.1314220428466797, 0.8376560807228088, 0.0015089596854522824]"
258,5,5,"[0.0006204487290233374, 0.00026112174964509904, 0.010375598445534706, 0.0007147319847717881, 0.0035751559771597385, 0.9838082194328308, 0.0006448673666454852]"
259,2,2,"[0.029218357056379318, 0.05369614064693451, 0.5125483274459839, 0.009713313542306423, 0.09658325463533401, 0.2978101372718811, 0.00043042615288868546]"
260,5,5,"[0.0003286250284872949, 0.0005150310462340713, 0.0018593568820506334, 0.0003662484814412892, 0.0044349683448672295, 0.9908539056777954, 0.0016418799059465528]"
261,1,5,"[0.038150619715452194, 0.15637588500976562, 0.09639538824558258, 0.017309755086898804, 0.06388196349143982, 0.6071617007255554, 0.02072473056614399]"
262,4,5,"[0.0043774680234491825, 0.0040204934775829315, 0.043239086866378784, 0.0012907491764053702, 0.22198179364204407, 0.7246647477149963, 0.00042562157614156604]"
263,2,5,"[0.004353645723313093, 0.013260351493954659, 0.048563580960035324, 0.0017987793544307351, 0.07564784586429596, 0.8543924689292908, 0.001983293332159519]"
264,5,2,"[0.053431201726198196, 0.07369997352361679, 0.5666123032569885, 0.017827292904257774, 0.11764734238386154, 0.17049288749694824, 0.00028897292213514447]"
265,5,5,"[0.0027407249435782433, 0.006129666697233915, 0.04267684742808342, 0.0010646334849298, 0.11378684639930725, 0.8327879309654236, 0.0008133400697261095]"
266,4,5,"[0.002826532581821084, 0.004254917614161968, 0.03704793006181717, 0.001056767301633954, 0.2671527564525604, 0.6862905621528625, 0.0013705405872315168]"
267,5,5,"[0.0007958726491779089, 0.0005993804661557078, 0.0031586200930178165, 0.00053537538042292, 0.00374124594964087, 0.9909232258796692, 0.00024630496045574546]"
268,5,5,"[0.00048741447972133756, 0.0003585896047297865, 0.002381077501922846, 0.0003117400628980249, 0.001970300916582346, 0.9938473105430603, 0.0006435264367610216]"
269,0,0,"[0.26999813318252563, 0.23422276973724365, 0.1842060089111328, 0.0678887590765953, 0.03584970906376839, 0.20704376697540283, 0.0007907964172773063]"
270,5,5,"[0.0008215571288019419, 0.0004632855416275561, 0.012201380915939808, 0.000493801140692085, 0.00862627848982811, 0.9773381948471069, 5.5646007240284234e-05]"
271,5,5,"[0.004539191722869873, 0.00336340325884521, 0.024171706289052963, 0.0028111827559769154, 0.0032147609163075686, 0.9617175459861755, 0.00018217602337244898]"
272,5,5,"[0.0008146457257680595, 0.0012114414712414145, 0.00798740517348051, 0.00039614574052393436, 0.06771725416183472, 0.9204427003860474, 0.001430407864972949]"
273,1,5,"[0.008051920682191849, 0.015614830888807774, 0.1254372000694275, 0.0023955709766596556, 0.3088357746601105, 0.5377205014228821, 0.0019441404147073627]"
274,5,5,"[0.00016298437549266964, 0.0001431377895642072, 0.0018266401020810008, 0.0002288637770107016, 0.0013704033335670829, 0.9953481554985046, 0.0009198316838592291]"
275,5,5,"[0.003594441805034876, 0.005070297047495842, 0.1400214582681656, 0.0013012941926717758, 0.2687782347202301, 0.5805321931838989, 0.000702094694133848]"
