Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00023679211153648794, 0.00030006669112481177, 0.0017372524598613381, 0.00020625308388844132, 0.00814882479608059, 0.9883983731269836, 0.0009725101408548653]"
174,5,5,"[0.00033452361822128296, 0.0004647127352654934, 0.0060785566456615925, 0.00023947248701006174, 0.030039837583899498, 0.9619017839431763, 0.0009410877828486264]"
175,6,5,"[0.04863113909959793, 0.09496315568685532, 0.19517837464809418, 0.014492029324173927, 0.051659826189279556, 0.5910949110984802, 0.003980581182986498]"
176,5,5,"[0.0006352706113830209, 0.0005210514646023512, 0.001977048348635435, 0.000494520936626941, 0.0060545229353010654, 0.9893268346786499, 0.0009907472413033247]"
177,4,5,"[0.0030384804122149944, 0.004786121658980846, 0.07915846258401871, 0.0015756275970488787, 0.2627517879009247, 0.6430255770683289, 0.005663964431732893]"
178,2,2,"[0.036047760397195816, 0.10975275188684464, 0.3355361819267273, 0.01285305991768837, 0.17819055914878845, 0.3060457706451416, 0.021573901176452637]"
179,1,2,"[0.04020988941192627, 0.03820733353495598, 0.4443812966346741, 0.010457050986588001, 0.322731614112854, 0.14029482007026672, 0.003718008054420352]"
180,5,5,"[0.0003321501426398754, 0.000350731861544773, 0.001633714302442968, 0.00026740989414975047, 0.0056923613883554935, 0.9910193085670471, 0.0007042208453640342]"
181,5,5,"[0.0018870156491175294, 0.001459823688492179, 0.0029101152904331684, 0.0013246049638837576, 0.005132877733558416, 0.985643744468689, 0.0016419312451034784]"
182,2,5,"[0.0958997905254364, 0.03702387586236, 0.050504837185144424, 0.04397144913673401, 0.0377846360206604, 0.717717707157135, 0.01709764078259468]"
183,5,5,"[0.07881148904561996, 0.08476395159959793, 0.21280784904956818, 0.02139746956527233, 0.0582035556435585, 0.5411280989646912, 0.002887629671022296]"
184,5,5,"[0.1093408539891243, 0.046117234975099564, 0.03963097929954529, 0.0526125393807888, 0.025952545925974846, 0.7030526995658875, 0.023293107748031616]"
185,5,5,"[0.006954513490200043, 0.020526953041553497, 0.15849009156227112, 0.0030055593233555555, 0.20780833065509796, 0.5951666235923767, 0.008047913201153278]"
186,5,5,"[0.0006650601280853152, 0.000446426187409088, 0.0025030244141817093, 0.0004593459889292717, 0.007589942775666714, 0.9877976775169373, 0.000538480409886688]"
187,2,2,"[0.2869153320789337, 0.20137539505958557, 0.3362821638584137, 0.06453980505466461, 0.06879938393831253, 0.03055330365896225, 0.011534631252288818]"
188,2,5,"[0.03130802512168884, 0.12334825098514557, 0.22263693809509277, 0.011479193344712257, 0.08256326615810394, 0.5133211016654968, 0.01534323114901781]"
189,0,2,"[0.14576230943202972, 0.0384720154106617, 0.3477940857410431, 0.03609820082783699, 0.23017199337482452, 0.19848741590976715, 0.003213931806385517]"
190,5,5,"[0.0258606169372797, 0.009283982217311859, 0.014282065443694592, 0.015460079535841942, 0.020407233387231827, 0.9034622311592102, 0.011243891902267933]"
191,4,5,"[0.0024499683640897274, 0.0066056884825229645, 0.06183189898729324, 0.0013805631315335631, 0.1616099774837494, 0.7582345604896545, 0.00788733921945095]"
192,2,5,"[0.009919911623001099, 0.026424024254083633, 0.21180413663387299, 0.003967576194554567, 0.24779453873634338, 0.4915897250175476, 0.008500078693032265]"
193,5,5,"[0.002328047761693597, 0.0036321219522506, 0.0642605796456337, 0.0011576211545616388, 0.19098800420761108, 0.7347591519355774, 0.0028745236340910196]"
194,4,5,"[0.0018988996744155884, 0.00643425015732646, 0.04592514410614967, 0.0010650592157617211, 0.09194979816675186, 0.8473907113075256, 0.005336119327694178]"
195,5,1,"[0.1700431853532791, 0.3799459636211395, 0.0865117534995079, 0.07438510656356812, 0.02043958753347397, 0.10721040517091751, 0.1614639014005661]"
196,5,5,"[0.028404993936419487, 0.010641014203429222, 0.014165710657835007, 0.01757807843387127, 0.020338401198387146, 0.893598735332489, 0.015273133292794228]"
197,5,5,"[0.004808503668755293, 0.014330361038446426, 0.11622671782970428, 0.0022992652375251055, 0.19472303986549377, 0.6590427756309509, 0.00856932532042265]"
198,5,5,"[0.0005106220487505198, 0.0005365899414755404, 0.0013567014830186963, 0.0004517139750532806, 0.004362537059932947, 0.9911916851997375, 0.001590104540809989]"
199,0,5,"[0.11225509643554688, 0.14927873015403748, 0.03210565447807312, 0.07199245691299438, 0.017908243462443352, 0.3313947319984436, 0.2850651443004608]"
200,5,5,"[0.004130648449063301, 0.020878447219729424, 0.06445319950580597, 0.0023904400877654552, 0.08559682220220566, 0.8038191199302673, 0.018731357529759407]"
201,5,5,"[0.004258072003722191, 0.007633203640580177, 0.11345471441745758, 0.0018766229040920734, 0.23368647694587708, 0.6353439688682556, 0.0037468387745320797]"
202,5,1,"[0.16288450360298157, 0.42291945219039917, 0.11641649901866913, 0.059918113052845, 0.018786391243338585, 0.160267636179924, 0.058807406574487686]"
203,5,5,"[0.003515326650813222, 0.006820310838520527, 0.09340682625770569, 0.0017513541970402002, 0.24626506865024567, 0.642105758190155, 0.006135324481874704]"
204,2,5,"[0.0016251435736194253, 0.0029735455755144358, 0.04500594735145569, 0.0008696368895471096, 0.13564634323120117, 0.811185896396637, 0.002693507354706526]"
205,5,5,"[0.00029892296879552305, 0.0003490398230496794, 0.0013567324494943023, 0.0002747954276856035, 0.005932434927672148, 0.9904380440711975, 0.0013500743079930544]"
206,5,5,"[0.01810820959508419, 0.02067524939775467, 0.11631123721599579, 0.006879053544253111, 0.09363782405853271, 0.7407075762748718, 0.0036808280274271965]"
207,5,5,"[0.0004596859507728368, 0.0003950096433982253, 0.0016553879249840975, 0.00037494933349080384, 0.005952728446573019, 0.9902403354644775, 0.0009219387429766357]"
208,5,5,"[0.0036562804598361254, 0.0025027026422321796, 0.0034582221414893866, 0.0027582726906985044, 0.006393527612090111, 0.9765380024909973, 0.004692886024713516]"
209,4,5,"[0.0026754867285490036, 0.0012843286385759711, 0.004374438431113958, 0.0017347887624055147, 0.009725242853164673, 0.9787710309028625, 0.0014346971875056624]"
210,4,5,"[0.1253383904695511, 0.060653842985630035, 0.09820818156003952, 0.05976277217268944, 0.09035886079072952, 0.5130072832107544, 0.05267064645886421]"
211,5,2,"[0.0962502583861351, 0.025168709456920624, 0.3160589933395386, 0.024876534938812256, 0.2733291685581207, 0.2618708312511444, 0.0024454575031995773]"
212,5,5,"[0.040225185453891754, 0.012682502157986164, 0.07864835113286972, 0.013718542642891407, 0.06982193887233734, 0.7832409739494324, 0.0016624913550913334]"
213,5,5,"[0.0015703787794336677, 0.0013631422771140933, 0.0020365086384117603, 0.0014429218135774136, 0.005976476706564426, 0.9815083146095276, 0.006102270446717739]"
214,1,2,"[0.1431572139263153, 0.31837350130081177, 0.35722655057907104, 0.037219271063804626, 0.06504632532596588, 0.058802295476198196, 0.020174862816929817]"
215,0,2,"[0.07850359380245209, 0.057208627462387085, 0.5008525848388672, 0.017915312200784683, 0.24763476848602295, 0.09449543058872223, 0.003389658872038126]"
216,5,5,"[0.003665683325380087, 0.009985897690057755, 0.09022720158100128, 0.0019291709177196026, 0.20306842029094696, 0.6813103556632996, 0.009813202545046806]"
217,5,5,"[0.048952046781778336, 0.014871914871037006, 0.045427754521369934, 0.019786560907959938, 0.04003174975514412, 0.8272803425788879, 0.0036496007815003395]"
218,6,1,"[0.09980794042348862, 0.3454582393169403, 0.10522957891225815, 0.04696925729513168, 0.030192537233233452, 0.21124613285064697, 0.16109628975391388]"
219,5,5,"[0.00043998155160807073, 0.0006072069518268108, 0.0012585490476340055, 0.0004325043992139399, 0.004531321115791798, 0.9898495674133301, 0.002880896907299757]"
220,5,5,"[0.0029578630346804857, 0.00522775761783123, 0.07571866363286972, 0.0015789750032126904, 0.2415764331817627, 0.6663366556167603, 0.006603612564504147]"
221,2,1,"[0.1275656521320343, 0.3803882896900177, 0.24900007247924805, 0.04163512587547302, 0.05117645859718323, 0.09988637268543243, 0.050348035991191864]"
222,2,5,"[0.0048616984859108925, 0.011983311735093594, 0.12438511848449707, 0.002199923386797309, 0.21677029132843018, 0.633746862411499, 0.006052888464182615]"
223,5,5,"[0.0010418969905003905, 0.000653209222946316, 0.0021465846803039312, 0.0008471398614346981, 0.0074553461745381355, 0.986014723777771, 0.0018411458004266024]"
224,5,5,"[0.03491448983550072, 0.01450269389897585, 0.05512002110481262, 0.012590783648192883, 0.03871222957968712, 0.8423720002174377, 0.0017878658836707473]"
225,5,5,"[0.00043593739974312484, 0.0003666213306132704, 0.0016704305307939649, 0.00037191863521002233, 0.007115858141332865, 0.9888836741447449, 0.0011555857490748167]"
226,5,5,"[0.006212059408426285, 0.0027454369701445103, 0.0073504578322172165, 0.003589162603020668, 0.011491012759506702, 0.9666649103164673, 0.001946914242580533]"
227,5,2,"[0.2186264842748642, 0.07618206739425659, 0.43150871992111206, 0.04737989604473114, 0.17865318059921265, 0.04221285879611969, 0.005436842795461416]"
228,5,5,"[0.008670838549733162, 0.0038515746127814054, 0.07369875907897949, 0.0031227299477905035, 0.12868265807628632, 0.7812433242797852, 0.0007301517762243748]"
229,5,5,"[0.0027194241993129253, 0.006250083912163973, 0.0689333900809288, 0.001516591408289969, 0.20150122046470642, 0.7107670903205872, 0.008312181569635868]"
230,5,5,"[0.002853040350601077, 0.005864597391337156, 0.07244499772787094, 0.0015685490798205137, 0.22210091352462769, 0.6872841119766235, 0.007883764803409576]"
231,5,5,"[0.0002268694806843996, 0.0002724134537857026, 0.0021315941121429205, 0.00017956677766051143, 0.009490245953202248, 0.9871123433113098, 0.0005869551096111536]"
232,5,5,"[0.008216661401093006, 0.00252089137211442, 0.013769414275884628, 0.004312917124480009, 0.028026137501001358, 0.9413960576057434, 0.0017579342238605022]"
233,5,5,"[0.005799814593046904, 0.006230962462723255, 0.13795480132102966, 0.002323493827134371, 0.3216739296913147, 0.5233168601989746, 0.0027001674752682447]"
234,4,5,"[0.010048134252429008, 0.02513442374765873, 0.19894897937774658, 0.0036851202603429556, 0.1807861030101776, 0.5770199298858643, 0.004377217497676611]"
235,2,5,"[0.02774656005203724, 0.019205525517463684, 0.3085366189479828, 0.007687304634600878, 0.29094642400741577, 0.344089150428772, 0.0017884166445583105]"
236,5,5,"[0.0011981780407950282, 0.0007973859901539981, 0.002123223850503564, 0.0010015348671004176, 0.006977259647101164, 0.9854106903076172, 0.002491668565198779]"
237,4,5,"[0.006699278950691223, 0.00628906162455678, 0.14748139679431915, 0.002553613856434822, 0.323967844247818, 0.5107690691947937, 0.0022398007567971945]"
238,5,5,"[0.09348828345537186, 0.19613584876060486, 0.05709750950336456, 0.046053703874349594, 0.01681133173406124, 0.5202415585517883, 0.07017181813716888]"
239,5,5,"[0.0005890863831155002, 0.0006112667615525424, 0.001446511596441269, 0.0005617655697278678, 0.005534327123314142, 0.988324761390686, 0.0029322789050638676]"
240,5,5,"[0.0003450506192166358, 0.0003846476902253926, 0.005581935867667198, 0.00023687587236054242, 0.027139607816934586, 0.9656704068183899, 0.0006414978997781873]"
241,5,5,"[0.006681687198579311, 0.0034505592193454504, 0.006364417262375355, 0.004116996191442013, 0.009154562838375568, 0.9672553539276123, 0.002976437797769904]"
242,4,5,"[0.0038451466243714094, 0.010408390313386917, 0.09216705709695816, 0.0020575444214046, 0.21616628766059875, 0.6637858152389526, 0.01156977005302906]"
243,5,5,"[0.0003399120760150254, 0.00040437685674987733, 0.0056135100312530994, 0.000224399846047163, 0.023647304624319077, 0.9692558646202087, 0.0005146719049662352]"
244,0,5,"[0.20066650211811066, 0.06270190328359604, 0.10629037022590637, 0.0743340402841568, 0.06101468205451965, 0.47949814796447754, 0.015494396910071373]"
245,5,5,"[0.0003832099318969995, 0.0004684056912083179, 0.0012935303384438157, 0.00032395406742580235, 0.003721673972904682, 0.9928232431411743, 0.000985977123491466]"
246,5,5,"[0.0003789212496485561, 0.00031752357608638704, 0.004083741456270218, 0.0002596935082692653, 0.018806366249918938, 0.9756655097007751, 0.0004882571811322123]"
247,5,5,"[0.006452553439885378, 0.004143982660025358, 0.004744566045701504, 0.004601326305419207, 0.007218200713396072, 0.9664249420166016, 0.0064144376665353775]"
248,4,2,"[0.09534042328596115, 0.06927324086427689, 0.41174283623695374, 0.022374741733074188, 0.1547822505235672, 0.24386447668075562, 0.0026220695581287146]"
249,1,5,"[0.12199129164218903, 0.03927650675177574, 0.19901198148727417, 0.034482140094041824, 0.11120124161243439, 0.490983784198761, 0.003053095657378435]"
250,5,5,"[0.001152993063442409, 0.003113164333626628, 0.027247155085206032, 0.0007466540555469692, 0.08716651052236557, 0.875234842300415, 0.005338714458048344]"
251,2,5,"[0.07607458531856537, 0.04430503025650978, 0.04167822003364563, 0.033262137323617935, 0.020530767738819122, 0.7731866240501404, 0.010962599888443947]"
252,5,5,"[0.0070156618021428585, 0.003952830098569393, 0.005841121077537537, 0.00452015595510602, 0.008179632015526295, 0.9664884209632874, 0.004002242349088192]"
253,5,5,"[0.00024297770869452506, 0.00029801068012602627, 0.0014249329688027501, 0.0002133018133463338, 0.006128461100161076, 0.9907857179641724, 0.0009066377533599734]"
254,5,5,"[0.004764611832797527, 0.00863551627844572, 0.12548545002937317, 0.0021374542266130447, 0.27547577023506165, 0.5783370137214661, 0.005164189264178276]"
255,4,5,"[0.0028524394147098064, 0.002662713872268796, 0.06781890988349915, 0.0013685787562280893, 0.2508373558521271, 0.672117292881012, 0.0023426690604537725]"
256,5,5,"[0.0004199038085062057, 0.00032632326474413276, 0.0023038098588585854, 0.00030370353488251567, 0.008485907688736916, 0.9876704216003418, 0.0004899684572592378]"
257,5,5,"[0.0013721814611926675, 0.0015223438385874033, 0.032151635736227036, 0.0008008097065612674, 0.15570184588432312, 0.8058984279632568, 0.0025527719408273697]"
258,5,5,"[0.001834085094742477, 0.0013387380167841911, 0.0023810986895114183, 0.0016631059115752578, 0.00777922198176384, 0.9784539937973022, 0.006549796089529991]"
259,2,2,"[0.06317359954118729, 0.15286362171173096, 0.4378734230995178, 0.017605174332857132, 0.13976068794727325, 0.17783136665821075, 0.010892106220126152]"
260,5,5,"[0.00042178924195468426, 0.0005560510326176882, 0.001237324671819806, 0.0003686630807351321, 0.003404562594369054, 0.9926953315734863, 0.0013163610128685832]"
261,1,2,"[0.07785595953464508, 0.05294793099164963, 0.3917180299758911, 0.019365018233656883, 0.1850631684064865, 0.27028220891952515, 0.0027676483150571585]"
262,4,5,"[0.0033865398727357388, 0.003142078872770071, 0.08021443337202072, 0.001583074452355504, 0.2866564393043518, 0.6223515272140503, 0.0026658326387405396]"
263,2,5,"[0.0033529961947351694, 0.00883032102137804, 0.08615200966596603, 0.0016070054844021797, 0.15387767553329468, 0.7414812445640564, 0.0046987393870949745]"
264,5,2,"[0.0913267433643341, 0.16291861236095428, 0.49037545919418335, 0.022498488426208496, 0.1382312774658203, 0.08525333553552628, 0.009395994246006012]"
265,5,5,"[0.002792616840451956, 0.0073715075850486755, 0.07324410229921341, 0.0014062905684113503, 0.14778625965118408, 0.7625433206558228, 0.0048558409325778484]"
266,4,5,"[0.002636650111526251, 0.0038245462346822023, 0.07060997933149338, 0.0013360816519707441, 0.2336975485086441, 0.6840884685516357, 0.0038067412097007036]"
267,5,5,"[0.002079552272334695, 0.0013159404043108225, 0.003381761722266674, 0.0013728501508012414, 0.00624417420476675, 0.9843618869781494, 0.0012438853736966848]"
268,5,5,"[0.010015237145125866, 0.006255035754293203, 0.006126247812062502, 0.0075664580799639225, 0.010237298905849457, 0.9444471597671509, 0.015352500602602959]"
269,0,0,"[0.37429553270339966, 0.1348419040441513, 0.1717103272676468, 0.11038189381361008, 0.05515483766794205, 0.13628169894218445, 0.017333809286355972]"
270,5,5,"[0.007675529923290014, 0.003568932181224227, 0.006433181464672089, 0.005111820064485073, 0.011416133493185043, 0.9606534838676453, 0.005140942987054586]"
271,5,5,"[0.020360691472887993, 0.010949287563562393, 0.009486953727900982, 0.01523494627326727, 0.015817411243915558, 0.8949042558670044, 0.03324638307094574]"
272,5,5,"[0.0011216216953471303, 0.0027063728775829077, 0.02994185872375965, 0.0006512121181003749, 0.0844285786151886, 0.8784325122833252, 0.0027178102172911167]"
273,1,5,"[0.15761388838291168, 0.17257988452911377, 0.27808594703674316, 0.039456434547901154, 0.05398163944482803, 0.2932150363922119, 0.005067096557468176]"
274,5,5,"[0.001798984594643116, 0.0014694854617118835, 0.002283272100612521, 0.001527543063275516, 0.005637270398437977, 0.9828780889511108, 0.004405374173074961]"
275,5,5,"[0.0031956075690686703, 0.005815957672894001, 0.0835893452167511, 0.001659934874624014, 0.2527761161327362, 0.6463762521743774, 0.006586781237274408]"
276,4,5,"[0.003952702973037958, 0.0028751916252076626, 0.08286701887845993, 0.001809417037293315, 0.3166655898094177, 0.5893269181251526, 0.002503135008737445]"
277,5,5,"[0.0037321194540709257, 0.011795801110565662, 0.08901845663785934, 0.0019585364498198032, 0.17518608272075653, 0.7080900073051453, 0.010218924842774868]"
278,5,5,"[0.04855130985379219, 0.017773468047380447, 0.13443933427333832, 0.01468891091644764, 0.10141981393098831, 0.681605875492096, 0.0015213583828881383]"
