Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00010769277287181467, 0.00015894042735453695, 0.0008422245155088603, 0.0002699050819501281, 0.0035230035427957773, 0.9935013651847839, 0.0015968572115525603]"
173,5,5,"[0.0004025468952022493, 0.0002086892636725679, 0.0027078751008957624, 0.00033349578734487295, 0.010746784508228302, 0.9853479266166687, 0.00025258195819333196]"
174,5,5,"[0.00012072041135979816, 9.031441732076928e-05, 0.002537474501878023, 0.0001640121336095035, 0.016265125945210457, 0.9803780913352966, 0.00044431150308810174]"
175,6,5,"[0.004940763581544161, 0.011512844823300838, 0.16336806118488312, 0.0022275119554251432, 0.15550389885902405, 0.6606468558311462, 0.0018000892596319318]"
176,5,5,"[0.012133659794926643, 0.002413047943264246, 0.03771815448999405, 0.002831722842529416, 0.08108620345592499, 0.8635686039924622, 0.000248621276114136]"
177,4,5,"[0.01053816732019186, 0.008215073496103287, 0.14396274089813232, 0.003437894629314542, 0.21394473314285278, 0.6187174916267395, 0.001183937187306583]"
178,2,2,"[0.023012308403849602, 0.0775785967707634, 0.2942262589931488, 0.021395433694124222, 0.29068005084991455, 0.19713357090950012, 0.09597377479076385]"
179,1,4,"[0.01409369520843029, 0.03245498985052109, 0.282071977853775, 0.009342220611870289, 0.34672778844833374, 0.2945507764816284, 0.020758524537086487]"
180,5,5,"[0.003945846576243639, 0.0020599006675183773, 0.005612172652035952, 0.0030675381422042847, 0.012703055515885353, 0.9709166288375854, 0.001694928971119225]"
181,5,5,"[0.0010656919330358505, 0.0015782744158059359, 0.0016061165370047092, 0.001791390124708414, 0.0025494052097201347, 0.9877376556396484, 0.0036714444868266582]"
182,2,5,"[0.1986743062734604, 0.14779908955097198, 0.03286140412092209, 0.07489253580570221, 0.010114817880094051, 0.5259379148483276, 0.009719990193843842]"
183,5,5,"[0.04580722376704216, 0.24525152146816254, 0.1363554745912552, 0.015916049480438232, 0.0172774326056242, 0.5351365804672241, 0.0042558456771075726]"
184,5,5,"[0.049490347504615784, 0.014386185444891453, 0.01892545074224472, 0.014571279287338257, 0.016496671363711357, 0.8850420117378235, 0.0010879989713430405]"
185,5,5,"[0.004335496574640274, 0.013165933080017567, 0.17417016625404358, 0.002008014125749469, 0.13634423911571503, 0.6681725382804871, 0.0018036725232377648]"
186,5,5,"[0.00021872675279155374, 0.00016825918282847852, 0.0017028277507051826, 0.00026664917822927237, 0.007165409624576569, 0.9900631308555603, 0.0004150253371335566]"
187,2,1,"[0.24884630739688873, 0.32885468006134033, 0.25331467390060425, 0.05465514585375786, 0.05480587109923363, 0.05025848001241684, 0.009264900349080563]"
188,2,5,"[0.012544816359877586, 0.13027887046337128, 0.2718575596809387, 0.00963569525629282, 0.08955937623977661, 0.46102556586265564, 0.025098102167248726]"
189,0,5,"[0.012445961125195026, 0.008444550447165966, 0.15138867497444153, 0.004412448033690453, 0.2720882296562195, 0.549377977848053, 0.0018422110006213188]"
190,5,5,"[0.0014227480860427022, 0.0010579709196463227, 0.003969413693994284, 0.0009496767306700349, 0.006933729164302349, 0.9852645993232727, 0.0004017653700429946]"
191,4,5,"[0.0019403438782319427, 0.002368433866649866, 0.10410906374454498, 0.0014533849898725748, 0.3547901213169098, 0.5316281914710999, 0.0037104531656950712]"
192,2,5,"[0.003806688589975238, 0.011770986951887608, 0.17465151846408844, 0.0040631964802742004, 0.34424227476119995, 0.4375555217266083, 0.023909837007522583]"
193,5,5,"[0.003663773648440838, 0.005340108647942543, 0.143917053937912, 0.001775642391294241, 0.24283741414546967, 0.6007078886032104, 0.0017581743886694312]"
194,4,5,"[0.004246693570166826, 0.01623801328241825, 0.20441578328609467, 0.0021190219558775425, 0.14374476671218872, 0.6268090009689331, 0.0024267102126032114]"
195,5,1,"[0.06491542607545853, 0.5166022777557373, 0.1529972106218338, 0.03535553440451622, 0.019361788406968117, 0.18070676922798157, 0.030061012133955956]"
196,5,5,"[0.0033289191778749228, 0.0018530291272327304, 0.0022786215413361788, 0.004226850811392069, 0.005047610495239496, 0.9786999821662903, 0.004564877133816481]"
197,5,5,"[0.0028675859794020653, 0.00526879308745265, 0.12793207168579102, 0.0016455443110316992, 0.21773661673069, 0.6422828435897827, 0.0022665131837129593]"
198,5,5,"[0.0004953003372065723, 0.0003990997502114624, 0.001428346848115325, 0.0006009548669680953, 0.003926682285964489, 0.9924389123916626, 0.00071073102299124]"
199,0,1,"[0.2669699490070343, 0.37434396147727966, 0.045719411224126816, 0.15619246661663055, 0.011230580508708954, 0.0515746995806694, 0.09396898746490479]"
200,5,5,"[0.0008429459994658828, 0.004258894827216864, 0.021705931052565575, 0.0005566113395616412, 0.012234196998178959, 0.9598717093467712, 0.0005296626477502286]"
201,5,5,"[0.0016107747796922922, 0.006479688920080662, 0.12844613194465637, 0.0014307021629065275, 0.19196560978889465, 0.664638876914978, 0.005428283009678125]"
202,5,5,"[0.039057064801454544, 0.22095145285129547, 0.05886992812156677, 0.01860271953046322, 0.007347126957029104, 0.6486538052558899, 0.0065178778022527695]"
203,5,5,"[0.002237597480416298, 0.0020240917801856995, 0.08107686787843704, 0.0011630761437118053, 0.22364124655723572, 0.6887252926826477, 0.0011318566976115108]"
204,2,5,"[0.00046592135913670063, 0.001692920457571745, 0.03397581726312637, 0.000470274273538962, 0.06253332644701004, 0.8992949724197388, 0.0015667476691305637]"
205,5,5,"[0.0001115384220611304, 0.00013416701403912157, 0.000943502236623317, 0.00023247447097674012, 0.004232713952660561, 0.9933650493621826, 0.0009806323796510696]"
206,5,5,"[0.008129614405333996, 0.013989382423460484, 0.20617371797561646, 0.005257518030703068, 0.35843855142593384, 0.3977661430835724, 0.010245177894830704]"
207,5,5,"[0.00021389285393524915, 0.0001898882183013484, 0.0014465457061305642, 0.0002874929050449282, 0.005547524895519018, 0.9918051958084106, 0.0005094429361633956]"
208,5,5,"[0.000580915657337755, 0.00047540731611661613, 0.001788552850484848, 0.000629205082077533, 0.004575744271278381, 0.9913254380226135, 0.0006247201818041503]"
209,4,5,"[0.0063142622821033, 0.01746194250881672, 0.007585946470499039, 0.02353716641664505, 0.011743579059839249, 0.5312425494194031, 0.40211448073387146]"
210,4,5,"[0.00513878557831049, 0.005811694543808699, 0.09030655771493912, 0.004332534968852997, 0.27729225158691406, 0.6068322658538818, 0.01028589066118002]"
211,5,5,"[0.028498709201812744, 0.0647117868065834, 0.27732527256011963, 0.016444023698568344, 0.2394896000623703, 0.3513965904712677, 0.02213403210043907]"
212,5,5,"[0.07748483866453171, 0.03109847381711006, 0.1126541942358017, 0.015041803009808064, 0.08400233834981918, 0.6787208318710327, 0.0009975654538720846]"
213,5,5,"[0.0001318902213824913, 0.00020544545259326696, 0.0008356114849448204, 0.00032992041087709367, 0.0030748608987778425, 0.9935755133628845, 0.0018467287300154567]"
214,1,1,"[0.19157882034778595, 0.42721641063690186, 0.11347460001707077, 0.10501793026924133, 0.028819389641284943, 0.042012959718704224, 0.09187985956668854]"
215,0,2,"[0.11113987118005753, 0.10111059993505478, 0.348482221364975, 0.023761317133903503, 0.17111711204051971, 0.24070270359516144, 0.0036861817352473736]"
216,5,5,"[0.00030254607554525137, 0.0011450361926108599, 0.04204035550355911, 0.0006159259355627, 0.17290063202381134, 0.7716161608695984, 0.01137937419116497]"
217,5,5,"[0.12825390696525574, 0.02139299362897873, 0.06077856197953224, 0.021198147907853127, 0.055162835866212845, 0.7125175595283508, 0.0006960037280805409]"
218,6,1,"[0.026637786999344826, 0.267748087644577, 0.1543172150850296, 0.034778445959091187, 0.0541268028318882, 0.25469285249710083, 0.2076987773180008]"
219,5,5,"[0.00022345523757394403, 0.00031417986610904336, 0.0009484949987381697, 0.00045642006443813443, 0.0028149073477834463, 0.9936707019805908, 0.0015719004441052675]"
220,5,5,"[0.0004282308218535036, 0.0007801560568623245, 0.038334500044584274, 0.0005018155789002776, 0.16122084856033325, 0.7961132526397705, 0.002621229737997055]"
221,2,1,"[0.11622094362974167, 0.328551322221756, 0.2862658202648163, 0.04359433799982071, 0.07380020618438721, 0.12944214046001434, 0.022125236690044403]"
222,2,5,"[0.003239202778786421, 0.005272603128105402, 0.13957065343856812, 0.0018586149672046304, 0.263479620218277, 0.5839163064956665, 0.0026629690546542406]"
223,5,5,"[0.00023415268515236676, 0.00019285651796963066, 0.001321137766353786, 0.00033620279282331467, 0.005369394086301327, 0.9919000864028931, 0.000646245083771646]"
224,5,5,"[0.010128001682460308, 0.009957273490726948, 0.006281716749072075, 0.006679542362689972, 0.004452663008123636, 0.9603070020675659, 0.002193896332755685]"
225,5,5,"[0.00011206049384782091, 0.0001324858021689579, 0.0009993865387514234, 0.00022035684378352016, 0.004444618243724108, 0.9932481050491333, 0.0008430072921328247]"
226,5,5,"[0.03891335427761078, 0.009680087678134441, 0.02627662569284439, 0.01199592649936676, 0.03656074404716492, 0.8753600120544434, 0.0012133180862292647]"
227,5,2,"[0.11855673789978027, 0.10273554176092148, 0.36765655875205994, 0.03172929957509041, 0.23482470214366913, 0.13535253703594208, 0.009144655428826809]"
228,5,5,"[0.028216009959578514, 0.015974929556250572, 0.10911665856838226, 0.008188161998987198, 0.1303105503320694, 0.7066720128059387, 0.0015216623432934284]"
229,5,5,"[0.0005256118020042777, 0.0009104021592065692, 0.04564709588885307, 0.0007205951260402799, 0.23398591578006744, 0.7126413583755493, 0.00556914834305644]"
230,5,5,"[0.0016132248565554619, 0.003705722512677312, 0.11865459382534027, 0.0015596356242895126, 0.320150226354599, 0.5470183491706848, 0.007298239506781101]"
231,5,5,"[0.0001359812158625573, 0.000140749616548419, 0.0013457173481583595, 0.00020150226191617548, 0.0055376701056957245, 0.9921709299087524, 0.0004673474468290806]"
232,5,5,"[0.0015390117187052965, 0.0005188592476770282, 0.007242029067128897, 0.0009087863145396113, 0.028851766139268875, 0.9605404138565063, 0.00039915990782901645]"
233,5,5,"[0.00933934561908245, 0.0075641595758497715, 0.179876908659935, 0.0039223674684762955, 0.37214288115501404, 0.4243004024028778, 0.002853917656466365]"
234,4,5,"[0.004051215015351772, 0.00992525927722454, 0.1883322149515152, 0.0019128610147163272, 0.19270986318588257, 0.6011199951171875, 0.0019485157681629062]"
235,2,5,"[0.008677240461111069, 0.016772938892245293, 0.2270529568195343, 0.003607570892199874, 0.22270725667476654, 0.5185000896453857, 0.0026819559279829264]"
236,5,5,"[0.000189701808267273, 0.00018772055045701563, 0.0014149682829156518, 0.0002681162441149354, 0.005342438817024231, 0.992062509059906, 0.0005345335812307894]"
237,4,5,"[0.10693079978227615, 0.02786920964717865, 0.22397656738758087, 0.021205861121416092, 0.2936245799064636, 0.32412540912628174, 0.002267620526254177]"
238,5,5,"[0.0034863795153796673, 0.01822780817747116, 0.015262368135154247, 0.0022713225334882736, 0.004410200752317905, 0.9550440311431885, 0.001297856098972261]"
239,5,5,"[8.379248174605891e-05, 0.00010807831131387502, 0.0009401552379131317, 0.00019943622464779764, 0.004844740964472294, 0.9926397800445557, 0.0011841626837849617]"
240,5,5,"[0.00011486291623441502, 0.00011267737136222422, 0.001463703578338027, 0.00017030870367307216, 0.0068436660803854465, 0.9908662438392639, 0.0004285444738343358]"
241,5,5,"[0.007895875722169876, 0.002796947956085205, 0.008475838229060173, 0.0034446928184479475, 0.013801679946482182, 0.9629899263381958, 0.0005950870690867305]"
242,4,5,"[0.0011241873726248741, 0.001906258170492947, 0.0869259312748909, 0.001270812121219933, 0.3627602458000183, 0.538096010684967, 0.007916622795164585]"
243,5,5,"[0.0003678373177535832, 0.00017397939518559724, 0.005161575973033905, 0.00027843218413181603, 0.02583962492644787, 0.9679368138313293, 0.00024172436678782105]"
244,0,5,"[0.2108614593744278, 0.04390674829483032, 0.2235736846923828, 0.02535201795399189, 0.16138015687465668, 0.33410772681236267, 0.0008182240999303758]"
245,5,5,"[0.0003220092912670225, 0.00025585488765500486, 0.0015198005130514503, 0.00040609241113997996, 0.005369107238948345, 0.9915374517440796, 0.0005896394723095]"
246,5,5,"[0.0006706192507408559, 0.00029844208620488644, 0.0029637771658599377, 0.0005325702368281782, 0.01145082525908947, 0.9837391972541809, 0.00034454712294973433]"
247,5,5,"[0.0018726628040894866, 0.0013436826411634684, 0.0029761616606265306, 0.001465363777242601, 0.004961551632732153, 0.9866635799407959, 0.0007169079617597163]"
248,4,2,"[0.09551700949668884, 0.13711057603359222, 0.4259089529514313, 0.0226869098842144, 0.16515927016735077, 0.14812271296977997, 0.005494554061442614]"
249,1,5,"[0.10423843562602997, 0.286208838224411, 0.18891632556915283, 0.047381337732076645, 0.05629050359129906, 0.2917849123477936, 0.025179609656333923]"
250,5,5,"[0.0017198931891471148, 0.0023928845766931772, 0.04586213827133179, 0.0008104800363071263, 0.06923820078372955, 0.8794905543327332, 0.00048594095278531313]"
251,2,0,"[0.38978111743927, 0.1441357582807541, 0.17566783726215363, 0.0566280335187912, 0.06542938202619553, 0.16591598093509674, 0.0024419270921498537]"
252,5,5,"[0.0014241798780858517, 0.0008875321364030242, 0.0026477654464542866, 0.001212596194818616, 0.005826756823807955, 0.9872832298278809, 0.0007179524982348084]"
253,5,5,"[0.00015169382095336914, 0.00014934998762328178, 0.0010587073629722, 0.0002658245211932808, 0.004616805352270603, 0.9929869771003723, 0.0007706113392487168]"
254,5,5,"[0.0013605330605059862, 0.001968519762158394, 0.08501358330249786, 0.001083270413801074, 0.27568289637565613, 0.6319299936294556, 0.00296123418956995]"
255,4,5,"[0.001161635504104197, 0.00146263069473207, 0.04167474806308746, 0.0007333753746934235, 0.10500102490186691, 0.8491072058677673, 0.0008593435049988329]"
256,5,5,"[0.00020831286383327097, 0.0002272287238156423, 0.0013758566929027438, 0.0002945220039691776, 0.004548730794340372, 0.9927797913551331, 0.000565535796340555]"
257,5,5,"[0.00017224242037627846, 0.00019711998174898326, 0.008847453631460667, 0.00027999086887575686, 0.06586100906133652, 0.9228463768959045, 0.0017957797972485423]"
258,5,5,"[0.00011519215331645682, 0.00016381930618081242, 0.0008415041374973953, 0.00030342722311615944, 0.003679715795442462, 0.992927610874176, 0.001968765864148736]"
259,2,5,"[0.014377139508724213, 0.0795036181807518, 0.15805940330028534, 0.005361215211451054, 0.033841703087091446, 0.7066994905471802, 0.0021574359852820635]"
260,5,5,"[0.00024239218328148127, 0.0004048584378324449, 0.001196265802718699, 0.00040169438580051064, 0.0027319868095219135, 0.9940615296363831, 0.0009612678550183773]"
261,1,2,"[0.07495920360088348, 0.09643981605768204, 0.44877269864082336, 0.015421930700540543, 0.18188658356666565, 0.17964670062065125, 0.002873055636882782]"
262,4,5,"[0.016882816329598427, 0.006636821664869785, 0.13122613728046417, 0.0035007563419640064, 0.18073368072509766, 0.6606113910675049, 0.00040840788278728724]"
263,2,5,"[0.0017207370838150382, 0.005706825293600559, 0.08337239921092987, 0.0009104912751354277, 0.06967896968126297, 0.8377082943916321, 0.0009023182792589068]"
264,5,2,"[0.0727233737707138, 0.12902890145778656, 0.4141243100166321, 0.017470186576247215, 0.1444120705127716, 0.21812061965465546, 0.004120509140193462]"
265,5,5,"[0.0008387877023778856, 0.006881690118461847, 0.09560064971446991, 0.0009436735999770463, 0.0972001850605011, 0.7929484248161316, 0.0055866120383143425]"
266,4,5,"[0.0008638511644676328, 0.0013862282503396273, 0.04746323823928833, 0.0007786143687553704, 0.1567355990409851, 0.7905669808387756, 0.0022054901346564293]"
267,5,5,"[0.0008633467950858176, 0.0006464673206210136, 0.0029439085628837347, 0.0007192594930529594, 0.00682881148532033, 0.9875253438949585, 0.0004728984204120934]"
268,5,5,"[0.0027724201790988445, 0.00139617791865021, 0.0036155760753899813, 0.0017356147291138768, 0.006237380672246218, 0.9837026596069336, 0.0005401435191743076]"
269,0,0,"[0.5018948316574097, 0.11615078151226044, 0.14615444839000702, 0.05436382815241814, 0.05127844586968422, 0.1289648562669754, 0.0011928204912692308]"
270,5,5,"[0.002423127181828022, 0.0008698762976564467, 0.003845374332740903, 0.0014206144260242581, 0.009226561523973942, 0.9818004369735718, 0.00041402349597774446]"
271,5,5,"[0.0030884132720530033, 0.004584918264299631, 0.0024154935963451862, 0.005885290447622538, 0.0030936438124626875, 0.9658022522926331, 0.015130030922591686]"
272,5,5,"[0.0009341908735223114, 0.001949477125890553, 0.059693899005651474, 0.0006150983390398324, 0.1097574308514595, 0.8260812163352966, 0.0009687557467259467]"
273,1,4,"[0.04772084206342697, 0.022440150380134583, 0.2504609227180481, 0.01272708922624588, 0.35338640213012695, 0.31010839343070984, 0.0031561916694045067]"
274,5,5,"[0.0008276678272522986, 0.00047168537275865674, 0.0023701132740825415, 0.0006980031612329185, 0.006549105513840914, 0.988646924495697, 0.0004364505293779075]"
275,5,5,"[0.0006961254985071719, 0.0014465291751548648, 0.061147939413785934, 0.000906487344764173, 0.25551852583885193, 0.673506498336792, 0.006777964998036623]"
276,4,5,"[0.0038726762868463993, 0.0022841200698167086, 0.07281170785427094, 0.0015898245619609952, 0.19457939267158508, 0.7240676283836365, 0.0007946378900669515]"
