Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0020222195889800787, 0.0003642081865109503, 0.002456746296957135, 0.002578980289399624, 0.007266680244356394, 0.9848010540008545, 0.0005102163413539529]"
172,5,5,"[0.00011317753524053842, 6.913074321346357e-05, 0.0005302695790305734, 0.00022208801237866282, 0.005265300162136555, 0.9922469854354858, 0.0015530406963080168]"
173,5,5,"[0.00011659284064080566, 0.00039219181053340435, 0.002194321481510997, 0.00016117317136377096, 0.016410838812589645, 0.9743202328681946, 0.006404493935406208]"
174,5,5,"[8.549036283511668e-05, 3.014610229001846e-05, 0.004451759159564972, 7.220241968752816e-05, 0.0356108695268631, 0.9596049189567566, 0.0001445847301511094]"
175,6,5,"[0.003608216531574726, 0.02013450860977173, 0.037544265389442444, 0.0028780903667211533, 0.08018308132886887, 0.8442471027374268, 0.011404838413000107]"
176,5,5,"[9.672249143477529e-05, 8.210844680434093e-05, 0.0029247256461530924, 9.689864236861467e-05, 0.02213180996477604, 0.9743369817733765, 0.00033073799568228424]"
177,4,5,"[0.00454405602067709, 0.0023753109853714705, 0.17270320653915405, 0.0009989318205043674, 0.15815354883670807, 0.6610561013221741, 0.00016890253755263984]"
178,2,2,"[0.0354766882956028, 0.102259062230587, 0.297345370054245, 0.015640290454030037, 0.2731899619102478, 0.2587924301624298, 0.017296113073825836]"
179,1,4,"[0.0152281504124403, 0.011387658305466175, 0.32273754477500916, 0.003975661005824804, 0.33007359504699707, 0.3157641589641571, 0.0008332818979397416]"
180,5,5,"[0.0002342594671063125, 0.00020682497415691614, 0.0020718486048281193, 0.00019594666082412004, 0.007242017891258001, 0.9899543523788452, 9.470365330344066e-05]"
181,5,5,"[0.0008423599065281451, 0.0006772509659640491, 0.0035432912409305573, 0.0005443945410661399, 0.00666422164067626, 0.9876556992530823, 7.2792790888343e-05]"
182,2,1,"[0.25750866532325745, 0.2725868821144104, 0.07628285139799118, 0.12027984857559204, 0.015827570110559464, 0.2503288686275482, 0.007185311056673527]"
183,5,5,"[0.05082201212644577, 0.2107233852148056, 0.12690311670303345, 0.01142805814743042, 0.030616790056228638, 0.5673627257347107, 0.0021439341362565756]"
184,5,5,"[0.19020698964595795, 0.03414967656135559, 0.15462926030158997, 0.026586061343550682, 0.023365674540400505, 0.5709928870201111, 6.945202039787546e-05]"
185,5,5,"[0.007351149804890156, 0.014430982060730457, 0.16959959268569946, 0.002362934174016118, 0.20614033937454224, 0.5985055565834045, 0.0016094313468784094]"
186,5,5,"[0.0008746835519559681, 7.269705383805558e-05, 0.009943126700818539, 0.0003425574686843902, 0.030711473897099495, 0.9580458998680115, 9.516764293948654e-06]"
187,2,2,"[0.2893829345703125, 0.2537778615951538, 0.3149852454662323, 0.04709921404719353, 0.051175959408283234, 0.04261709377169609, 0.0009616726893000305]"
188,2,1,"[0.065345898270607, 0.36007770895957947, 0.19960419833660126, 0.026361646130681038, 0.11528684943914413, 0.2117960900068283, 0.02152758650481701]"
189,0,2,"[0.14296561479568481, 0.02881665900349617, 0.3781948983669281, 0.0424686037003994, 0.26500093936920166, 0.14196927845478058, 0.0005840391386300325]"
190,5,5,"[0.12854331731796265, 0.033382024616003036, 0.07126013189554214, 0.031197909265756607, 0.01416168361902237, 0.7212835550308228, 0.00017132432549260557]"
191,4,5,"[0.001956517808139324, 0.002710114698857069, 0.09091005474328995, 0.0009320907411165535, 0.2073458731174469, 0.6946030259132385, 0.0015422392170876265]"
192,2,5,"[0.010372118093073368, 0.01238300185650587, 0.26246097683906555, 0.003108950098976493, 0.2851960062980652, 0.4249115586280823, 0.0015673836460337043]"
193,5,5,"[0.0034467957448214293, 0.005285116843879223, 0.07969515025615692, 0.0011829376453533769, 0.08652480691671371, 0.8233437538146973, 0.0005215422133915126]"
194,4,5,"[0.005471397191286087, 0.029051542282104492, 0.06459811329841614, 0.0028111892752349377, 0.09385033696889877, 0.798019289970398, 0.006198104936629534]"
195,5,1,"[0.0689697414636612, 0.41664156317710876, 0.12596456706523895, 0.03326089307665825, 0.059426795691251755, 0.2727104723453522, 0.02302590198814869]"
196,5,5,"[0.021888216957449913, 0.011999956332147121, 0.0057039810344576836, 0.028584428131580353, 0.00851262453943491, 0.918318510055542, 0.004992234520614147]"
197,5,5,"[0.0016852496191859245, 0.002203824231401086, 0.07753030955791473, 0.0007367149228230119, 0.21407802402973175, 0.702777624130249, 0.0009882409358397126]"
198,5,5,"[9.475908882450312e-05, 4.0255483327200636e-05, 0.0012813417706638575, 7.523075328208506e-05, 0.005133199039846659, 0.9933348894119263, 4.035603706142865e-05]"
199,0,6,"[0.0337325818836689, 0.20366597175598145, 0.007129843346774578, 0.06819998472929001, 0.007719760295003653, 0.06388252973556519, 0.615669310092926]"
200,5,5,"[0.0033258639741688967, 0.012514865957200527, 0.07019224017858505, 0.0012382983695715666, 0.05308423191308975, 0.8572564721107483, 0.00238802470266819]"
201,5,5,"[0.004919251427054405, 0.021620362997055054, 0.07104453444480896, 0.002927154768258333, 0.1428249329328537, 0.7491551637649536, 0.007508645765483379]"
202,5,1,"[0.0854020044207573, 0.42122912406921387, 0.15234020352363586, 0.024226276203989983, 0.02762605994939804, 0.28067946434020996, 0.008496884256601334]"
203,5,5,"[0.0030720687936991453, 0.012833827175199986, 0.0589706152677536, 0.0017857583006843925, 0.12720878422260284, 0.7908570170402527, 0.005271831527352333]"
204,2,5,"[0.0124322809278965, 0.006288781296461821, 0.07665630429983139, 0.005636208225041628, 0.04703611880540848, 0.8513205647468567, 0.0006297786603681743]"
205,5,5,"[0.00014618242857977748, 1.8917673514806665e-05, 0.0014863396063446999, 0.00012357092055026442, 0.008769266307353973, 0.9894256591796875, 3.0041566787986085e-05]"
206,5,5,"[0.027379563078284264, 0.07543732225894928, 0.19837583601474762, 0.01605190522968769, 0.28069251775741577, 0.38688209652900696, 0.01518079824745655]"
207,5,5,"[0.00017075320647563785, 0.00014255607675295323, 0.0006825101445429027, 0.00021845978335477412, 0.0037673318292945623, 0.9947379231452942, 0.00028052288689650595]"
208,5,5,"[0.0004814209823962301, 0.00034896942088380456, 0.0016445082146674395, 0.0003644545213319361, 0.005150447133928537, 0.9919366836547852, 7.356656715273857e-05]"
209,4,5,"[0.0007078716880641878, 0.001231327303685248, 0.0038278461433947086, 0.0021277619525790215, 0.03211972117424011, 0.5320894122123718, 0.42789605259895325]"
210,4,6,"[0.010184011422097683, 0.052682895213365555, 0.03532225638628006, 0.016175471246242523, 0.11851286888122559, 0.3394339978694916, 0.4276884198188782]"
211,5,2,"[0.08513323217630386, 0.07055454701185226, 0.3677239418029785, 0.023748110979795456, 0.219568133354187, 0.23202280700206757, 0.0012491837842389941]"
212,5,5,"[0.025097353383898735, 0.012111913412809372, 0.09010260552167892, 0.004565087147057056, 0.03324142470955849, 0.8348362445831299, 4.542914030025713e-05]"
213,5,5,"[0.001131709897890687, 0.0027414532378315926, 0.0012548858067020774, 0.0032925857231020927, 0.00775909936055541, 0.8672915101051331, 0.1165287047624588]"
214,1,1,"[0.08401326835155487, 0.4679974317550659, 0.13297848403453827, 0.05002225562930107, 0.10709615796804428, 0.1103486493229866, 0.04754370450973511]"
215,0,1,"[0.0893554538488388, 0.3354618549346924, 0.19207581877708435, 0.03221824765205383, 0.1086241826415062, 0.23414625227451324, 0.00811814982444048]"
216,5,5,"[0.001136843697167933, 0.002899311948567629, 0.052593961358070374, 0.0008975381497293711, 0.20429661870002747, 0.7275192141532898, 0.010656538419425488]"
217,5,0,"[0.34100237488746643, 0.2275637835264206, 0.06705831736326218, 0.09179620444774628, 0.01323976181447506, 0.258743554353714, 0.0005960550042800605]"
218,6,6,"[0.022916894406080246, 0.24422183632850647, 0.04052607715129852, 0.029405605047941208, 0.069417804479599, 0.21616332232952118, 0.37734848260879517]"
219,5,5,"[9.266399138141423e-05, 3.0107845304883085e-05, 0.0007478019106201828, 0.00012264083488844335, 0.004398541059345007, 0.9943653345108032, 0.0002429270971333608]"
220,5,5,"[0.001139293541200459, 0.002126262988895178, 0.04880842566490173, 0.0007714062230661511, 0.17240332067012787, 0.7719244360923767, 0.002826838055625558]"
221,2,2,"[0.13343459367752075, 0.2032584398984909, 0.34560710191726685, 0.04793887957930565, 0.1612861305475235, 0.09843873232603073, 0.010036119259893894]"
222,2,5,"[0.005158401094377041, 0.00303278723731637, 0.19910769164562225, 0.0017074330244213343, 0.35517123341560364, 0.4351426064968109, 0.000679745979141444]"
223,5,5,"[0.00013708457117900252, 1.3997312635183334e-05, 0.0029161907732486725, 0.00011532189819263294, 0.024366924539208412, 0.9724173545837402, 3.307139195385389e-05]"
224,5,5,"[0.01588781736791134, 0.0331149585545063, 0.028219426050782204, 0.0062220292165875435, 0.018918944522738457, 0.8971431851387024, 0.0004935882752761245]"
225,5,5,"[8.800723298918456e-05, 1.3125230907462537e-05, 0.0012207715772092342, 9.514435078017414e-05, 0.011313692666590214, 0.9872176051139832, 5.163947571418248e-05]"
226,5,5,"[0.006181062199175358, 0.004861709661781788, 0.014680532738566399, 0.002941514365375042, 0.0206682737916708, 0.9505667686462402, 0.00010015789302997291]"
227,5,2,"[0.08587091416120529, 0.024653609842061996, 0.4698376953601837, 0.024241184815764427, 0.26335495710372925, 0.13061922788619995, 0.0014224753249436617]"
228,5,5,"[0.001371135120280087, 0.0008518453687429428, 0.042085304856300354, 0.0005743041983805597, 0.13272112607955933, 0.8222658038139343, 0.00013047215179540217]"
229,5,5,"[0.0007221256964839995, 0.0015054891118779778, 0.03580515831708908, 0.0006013809470459819, 0.2018376886844635, 0.7529428005218506, 0.006585324183106422]"
230,5,5,"[0.0029167314060032368, 0.005484193097800016, 0.0803428515791893, 0.0016301347641274333, 0.24960212409496307, 0.6575251221656799, 0.0024988010991364717]"
231,5,5,"[0.0002444749989081174, 8.871751197148114e-05, 0.0028959440533071756, 0.00018108697258867323, 0.010633698664605618, 0.9859153032302856, 4.0699342207517475e-05]"
232,5,5,"[0.004475906491279602, 0.0009989679092541337, 0.02979975752532482, 0.001877979259006679, 0.06164190545678139, 0.9011726379394531, 3.2873529562493786e-05]"
233,5,5,"[0.0022306907922029495, 0.001514387666247785, 0.10012160986661911, 0.0008312103454954922, 0.2675652801990509, 0.6273381114006042, 0.00039868903695605695]"
234,4,2,"[0.022006044164299965, 0.022779345512390137, 0.3889015018939972, 0.0040840767323970795, 0.22002334892749786, 0.34147167205810547, 0.0007340146112255752]"
235,2,5,"[0.021131712943315506, 0.02149440161883831, 0.31294047832489014, 0.005280528217554092, 0.2721455991268158, 0.36609363555908203, 0.0009136321023106575]"
236,5,5,"[0.00011625837942119688, 1.5290192095562816e-05, 0.002866709139198065, 8.730441186344251e-05, 0.019260266795754433, 0.9776270389556885, 2.7157611839356832e-05]"
237,4,6,"[0.029822424054145813, 0.12990204989910126, 0.010535499081015587, 0.0630534440279007, 0.0164348017424345, 0.16598275303840637, 0.5842690467834473]"
238,5,5,"[0.00784303992986679, 0.04379076138138771, 0.025762412697076797, 0.005163079593330622, 0.015255836769938469, 0.8932039737701416, 0.008980836719274521]"
239,5,5,"[6.423264858312905e-05, 2.27620384976035e-05, 0.0007577574579045177, 0.00013171002501621842, 0.011660962365567684, 0.9859800934791565, 0.0013824057532474399]"
240,5,5,"[0.00012703629909083247, 1.9818278815364465e-05, 0.0026371427811682224, 8.548014739062637e-05, 0.01418024580925703, 0.9829317331314087, 1.848170541052241e-05]"
241,5,5,"[0.0021050996147096157, 0.001625680597499013, 0.007451124954968691, 0.000959621334914118, 0.008089454844594002, 0.9797113537788391, 5.753858567913994e-05]"
242,4,5,"[0.00189020368270576, 0.0042700087651610374, 0.07646659761667252, 0.0012803040444850922, 0.27165189385414124, 0.6368960738182068, 0.0075448667630553246]"
243,5,5,"[0.00024312744790222496, 0.00024295107868965715, 0.005147472023963928, 0.00017989981279242784, 0.025068894028663635, 0.9689822196960449, 0.00013550017320085317]"
244,0,5,"[0.11694307625293732, 0.029540834948420525, 0.09352303296327591, 0.04890032857656479, 0.0652342438697815, 0.6455533504486084, 0.00030508640338666737]"
245,5,5,"[8.812032319838181e-05, 2.2108226403361186e-05, 0.0017579530831426382, 6.157406460260972e-05, 0.009082518517971039, 0.98896324634552, 2.4450837372569367e-05]"
246,5,5,"[0.0007238257094286382, 0.00012259640789125115, 0.022185979411005974, 0.0003399534325581044, 0.08120300620794296, 0.8953928351402283, 3.1677605875302106e-05]"
247,5,5,"[0.0030993481632322073, 0.002801932394504547, 0.007435126695781946, 0.0015246006660163403, 0.009321563877165318, 0.9757319092750549, 8.552695362595841e-05]"
248,4,2,"[0.17597685754299164, 0.24144911766052246, 0.36173996329307556, 0.040940556675195694, 0.08697876334190369, 0.08923003077507019, 0.003684651805087924]"
249,1,1,"[0.10800578445196152, 0.2879657745361328, 0.17856872081756592, 0.04143783450126648, 0.11839628219604492, 0.26080092787742615, 0.004824676550924778]"
250,5,5,"[0.0024953107349574566, 0.013834476470947266, 0.02715124748647213, 0.001998793799430132, 0.06440563499927521, 0.8822044730186462, 0.007910065352916718]"
251,2,5,"[0.0810641273856163, 0.02213212475180626, 0.18698829412460327, 0.01309928111732006, 0.037855420261621475, 0.6587887406349182, 7.200224354164675e-05]"
252,5,5,"[0.03889588639140129, 0.004167719278484583, 0.05975107476115227, 0.007983425632119179, 0.023785140365362167, 0.8653939366340637, 2.2761430955142714e-05]"
253,5,5,"[7.848766108509153e-05, 1.3256418242235668e-05, 0.0013022545026615262, 7.796983845764771e-05, 0.009798470884561539, 0.988678514957428, 5.109364792588167e-05]"
254,5,5,"[0.0016987189883366227, 0.001639848225750029, 0.08363008499145508, 0.0007922789081931114, 0.2632473409175873, 0.6480582356452942, 0.000933491624891758]"
255,4,5,"[0.001975087681785226, 0.007679626811295748, 0.032629016786813736, 0.001241109217517078, 0.08104324340820312, 0.87265545129776, 0.0027765200939029455]"
256,5,5,"[0.0002355185424676165, 6.806709279771894e-05, 0.0021028267219662666, 0.00014163716696202755, 0.006581609603017569, 0.9908541440963745, 1.6173580661416054e-05]"
257,5,5,"[0.00023431504087056965, 0.00034939151373691857, 0.0122336121276021, 0.00025573003222234547, 0.12519797682762146, 0.8575021028518677, 0.0042268214747309685]"
258,5,5,"[0.0002657817676663399, 2.628929360071197e-05, 0.0017709435196593404, 0.00042244777432642877, 0.017294008284807205, 0.9798120260238647, 0.0004084707179572433]"
259,2,2,"[0.02939840778708458, 0.02893945947289467, 0.4725762903690338, 0.0060883802361786366, 0.21806618571281433, 0.2434137612581253, 0.0015175424050539732]"
260,5,5,"[0.000903868000023067, 0.0025548033881932497, 0.0022182243410497904, 0.0010237161768600345, 0.004351314157247543, 0.9866784811019897, 0.002269619842991233]"
261,1,2,"[0.146539106965065, 0.19841092824935913, 0.301459401845932, 0.062463127076625824, 0.13611683249473572, 0.14341387152671814, 0.011596741154789925]"
262,4,5,"[0.0005950913764536381, 0.0006029200740158558, 0.024229636415839195, 0.0002392503956798464, 0.03941039741039276, 0.934769868850708, 0.00015273987082764506]"
263,2,5,"[0.02373119816184044, 0.08227191865444183, 0.21708324551582336, 0.006423288956284523, 0.07941477000713348, 0.5869265794754028, 0.004149048589169979]"
264,5,2,"[0.05053882300853729, 0.06473888456821442, 0.5036105513572693, 0.009179654531180859, 0.1601880043745041, 0.2100498229265213, 0.0016942083602771163]"
265,5,5,"[0.003844680031761527, 0.01269302424043417, 0.07478296756744385, 0.001722634769976139, 0.08010942488908768, 0.8239725828170776, 0.0028745427262037992]"
266,4,5,"[0.0010925306705757976, 0.0019897304009646177, 0.043416958302259445, 0.0006899176514707506, 0.17497366666793823, 0.7758703827857971, 0.001966844778507948]"
267,5,5,"[0.009555749595165253, 0.014204525388777256, 0.01222375500947237, 0.005679399240761995, 0.011710723862051964, 0.9461117386817932, 0.0005140707362443209]"
268,5,5,"[0.00011734074359992519, 5.125357347424142e-05, 0.001013373606838286, 0.00012795547081623226, 0.005460936110466719, 0.9931275844573975, 0.00010150425805477425]"
269,0,0,"[0.3842317759990692, 0.37875184416770935, 0.09639161080121994, 0.09300803393125534, 0.01455768197774887, 0.03176477551460266, 0.0012942624744027853]"
270,5,5,"[0.0008185995975509286, 0.0003620421339292079, 0.004948361311107874, 0.0004699920827988535, 0.01106647215783596, 0.9823022484779358, 3.214153912267648e-05]"
271,5,5,"[0.014660143293440342, 0.005148344207555056, 0.008957046084105968, 0.007919082418084145, 0.0060195038095116615, 0.9571113586425781, 0.0001844573998823762]"
272,5,5,"[0.0007954135071486235, 0.001605552388355136, 0.017908912152051926, 0.0005630660452879965, 0.035941556096076965, 0.9421415328979492, 0.001044090953655541]"
273,1,6,"[0.014413648284971714, 0.08992256224155426, 0.009406909346580505, 0.031326599419116974, 0.017981750890612602, 0.038815297186374664, 0.7981332540512085]"
274,5,5,"[0.00012377106759231538, 9.637324546929449e-05, 0.0008768668631091714, 0.0001578631199663505, 0.006055816076695919, 0.9924792051315308, 0.00021010161435697228]"
275,5,5,"[0.0009705330012366176, 0.0009486411581747234, 0.06567937880754471, 0.0005691909464076161, 0.273161381483078, 0.6567891240119934, 0.0018818023381754756]"
276,4,4,"[0.010630276054143906, 0.0027783692348748446, 0.2287236750125885, 0.0036421744152903557, 0.38130077719688416, 0.37253251671791077, 0.00039225065847858787]"
