Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0004683376755565405, 0.000607081048656255, 0.003961362410336733, 0.0006733682821504772, 0.011543982662260532, 0.9809058904647827, 0.0018398992251604795]"
174,5,5,"[0.000487541634356603, 0.0007337013375945389, 0.012801441363990307, 0.0010039296466857195, 0.04703376814723015, 0.9327743649482727, 0.005165261682122946]"
175,6,5,"[0.03265371546149254, 0.10402003675699234, 0.04354966804385185, 0.01281746942549944, 0.09483522921800613, 0.690853476524353, 0.021270403638482094]"
176,5,5,"[0.002141846576705575, 0.0008973137009888887, 0.022662678733468056, 0.0010928798001259565, 0.04580363631248474, 0.9262877106666565, 0.0011139997513964772]"
177,4,5,"[0.02935924008488655, 0.016003256663680077, 0.19953984022140503, 0.00618043402209878, 0.2993820011615753, 0.4472039043903351, 0.0023312214761972427]"
178,2,2,"[0.02673868089914322, 0.05688072741031647, 0.4186408519744873, 0.012163639068603516, 0.21261246502399445, 0.24252285063266754, 0.03044082224369049]"
179,1,2,"[0.01817195862531662, 0.04008064419031143, 0.4045131802558899, 0.007566747721284628, 0.23100697994232178, 0.29171887040138245, 0.006941618397831917]"
180,5,5,"[0.0008822930394671857, 0.0012953109107911587, 0.007119177374988794, 0.0009027458727359772, 0.004103258717805147, 0.9832127690315247, 0.0024845325388014317]"
181,5,5,"[0.0005849194130860269, 0.0020513501949608326, 0.0029032400343567133, 0.0016214901115745306, 0.005102862603962421, 0.983331561088562, 0.004404464736580849]"
182,2,5,"[0.08894549310207367, 0.05934827774763107, 0.05014822259545326, 0.04636101424694061, 0.0072978767566382885, 0.7131487131118774, 0.03475041687488556]"
183,5,5,"[0.060038886964321136, 0.24004027247428894, 0.08800899982452393, 0.029840555042028427, 0.03704620897769928, 0.5379981994628906, 0.007026903796941042]"
184,5,5,"[0.012649661861360073, 0.009602650068700314, 0.015969425439834595, 0.009023813530802727, 0.01588483713567257, 0.9355199337005615, 0.0013495738385245204]"
185,5,4,"[0.01886308193206787, 0.03896314278244972, 0.2434605211019516, 0.008550304919481277, 0.388998419046402, 0.28397631645202637, 0.01718827150762081]"
186,5,5,"[0.0007933980668894947, 0.0006800507544539869, 0.007805927190929651, 0.0012476792326197028, 0.03317701816558838, 0.9545165300369263, 0.0017793370643630624]"
187,2,1,"[0.18187157809734344, 0.4611058831214905, 0.17230471968650818, 0.07876762002706528, 0.026295123621821404, 0.05499734356999397, 0.024657655507326126]"
188,2,5,"[0.03658817708492279, 0.1520203799009323, 0.22241052985191345, 0.015792937949299812, 0.0777311772108078, 0.45698535442352295, 0.03847138211131096]"
189,0,5,"[0.006095323711633682, 0.006693646777421236, 0.11412497609853745, 0.0031264249701052904, 0.38105031847953796, 0.4748086631298065, 0.014100703410804272]"
190,5,5,"[0.011293241754174232, 0.0034106653183698654, 0.028707453981041908, 0.0045882281847298145, 0.021932266652584076, 0.9289456605911255, 0.0011224864283576608]"
191,4,5,"[0.004717775154858828, 0.0049210465513169765, 0.09640737622976303, 0.0019514451269060373, 0.21630436182022095, 0.6726773977279663, 0.003020626027137041]"
192,2,5,"[0.00909167155623436, 0.015538162551820278, 0.22733761370182037, 0.0046415445394814014, 0.35627907514572144, 0.3800038695335388, 0.007108096498996019]"
193,5,5,"[0.005182833876460791, 0.005478686187416315, 0.0652238205075264, 0.002425323473289609, 0.2893156409263611, 0.6279422640800476, 0.004431445151567459]"
194,4,5,"[0.024698004126548767, 0.03346555307507515, 0.08111470192670822, 0.006583347916603088, 0.27838167548179626, 0.5656659007072449, 0.010090818628668785]"
195,5,1,"[0.11050114780664444, 0.5621969103813171, 0.08901838213205338, 0.0860394611954689, 0.017147893086075783, 0.09983335435390472, 0.03526276350021362]"
196,5,5,"[0.0029239666182547808, 0.0015111272223293781, 0.004476726520806551, 0.0040452866815030575, 0.007085942663252354, 0.9727301597595215, 0.007226726971566677]"
197,5,5,"[0.006208742503076792, 0.010343770496547222, 0.12398240715265274, 0.0035329873207956553, 0.2156502604484558, 0.6387817859649658, 0.0014999881386756897]"
198,5,5,"[0.0006220100913196802, 0.0008754507289268076, 0.0031663577537983656, 0.0010173970367759466, 0.01039521861821413, 0.9820628762245178, 0.0018608011305332184]"
199,0,6,"[0.18316586315631866, 0.20040234923362732, 0.02669379860162735, 0.10923413187265396, 0.00845594983547926, 0.23319996893405914, 0.23884791135787964]"
200,5,5,"[0.00344740878790617, 0.03577791154384613, 0.018126972019672394, 0.0053241075947880745, 0.03204498067498207, 0.8802607655525208, 0.025017892941832542]"
201,5,5,"[0.002362126251682639, 0.005740141961723566, 0.027036108076572418, 0.0017742679920047522, 0.14378614723682404, 0.8104082345962524, 0.008892888203263283]"
202,5,1,"[0.04698679596185684, 0.4007343649864197, 0.05448530241847038, 0.06657630950212479, 0.013162732124328613, 0.38558506965637207, 0.03246945142745972]"
203,5,5,"[0.009476354345679283, 0.008755047805607319, 0.06788452714681625, 0.003175425576046109, 0.220631942152977, 0.6872433423995972, 0.002833284204825759]"
204,2,5,"[0.0008599639986641705, 0.0022823477629572153, 0.0278659425675869, 0.0011053461348637938, 0.06970745325088501, 0.8967382311820984, 0.001440734602510929]"
205,5,5,"[0.0005154782556928694, 0.0005788231501355767, 0.005306119564920664, 0.0010351967066526413, 0.024053428322076797, 0.9652602672576904, 0.0032507332507520914]"
206,5,5,"[0.021838180720806122, 0.020293623208999634, 0.20070867240428925, 0.0046579656191170216, 0.2791212201118469, 0.4526558220386505, 0.020724499598145485]"
207,5,5,"[0.0004933060263283551, 0.0005564945749938488, 0.003907272592186928, 0.0008289452525787055, 0.010308203287422657, 0.9816107749938965, 0.0022949373815208673]"
208,5,5,"[0.0009681190131232142, 0.0013927511172369123, 0.0031095154117792845, 0.0012971528340131044, 0.00558885233476758, 0.9853572249412537, 0.002286365022882819]"
209,4,5,"[0.005624446552246809, 0.005723939277231693, 0.012726987712085247, 0.004039364401251078, 0.17863278090953827, 0.7271966338157654, 0.06605584174394608]"
210,4,5,"[0.0034099984914064407, 0.007640762720257044, 0.07019120454788208, 0.0035053591709583998, 0.14646269381046295, 0.7046772241592407, 0.06411281228065491]"
211,5,2,"[0.20522399246692657, 0.1948777139186859, 0.2071898877620697, 0.03310701623558998, 0.2028273046016693, 0.13177740573883057, 0.0249966848641634]"
212,5,5,"[0.025142326951026917, 0.012664916925132275, 0.04854634404182434, 0.0058969492092728615, 0.029145462438464165, 0.8770653009414673, 0.0015387206804007292]"
213,5,5,"[0.0007824180065654218, 0.00077154824975878, 0.0031501795165240765, 0.001537384814582765, 0.016428733244538307, 0.9694440364837646, 0.007885722443461418]"
214,1,1,"[0.14761248230934143, 0.4349411725997925, 0.09598679095506668, 0.04949219152331352, 0.03960535302758217, 0.21356920897960663, 0.01879281923174858]"
215,0,4,"[0.08977020531892776, 0.03685291111469269, 0.17881803214550018, 0.011658006347715855, 0.4008726477622986, 0.27351903915405273, 0.008509124629199505]"
216,5,5,"[0.002713479334488511, 0.0036050721537321806, 0.06343322992324829, 0.0018296068301424384, 0.23424769937992096, 0.690001904964447, 0.004169032908976078]"
217,5,5,"[0.03141574189066887, 0.017415020614862442, 0.022517377510666847, 0.012352990917861462, 0.017682023346424103, 0.8962616920471191, 0.00235518510453403]"
218,6,6,"[0.054816849529743195, 0.18583804368972778, 0.025758586823940277, 0.054059479385614395, 0.018853353336453438, 0.27896612882614136, 0.3817076086997986]"
219,5,5,"[0.0006742495461367071, 0.0007829942624084651, 0.002951778704300523, 0.0013593722833320498, 0.007782409433275461, 0.9820813536643982, 0.004367855843156576]"
220,5,5,"[0.006389923393726349, 0.006322183180600405, 0.07436013221740723, 0.002344082808122039, 0.2846999168395996, 0.6195220351219177, 0.006361807696521282]"
221,2,2,"[0.10107135772705078, 0.2008332461118698, 0.47846361994743347, 0.03749554231762886, 0.07232283055782318, 0.08977481722831726, 0.020038582384586334]"
222,2,5,"[0.008014108054339886, 0.011742647737264633, 0.1805390566587448, 0.004153014160692692, 0.2322520613670349, 0.5618658065795898, 0.0014332435093820095]"
223,5,5,"[0.0005874629714526236, 0.0004654299991670996, 0.005886181723326445, 0.000913765630684793, 0.015839604660868645, 0.9738954901695251, 0.002412001136690378]"
224,5,5,"[0.002759455470368266, 0.007652070373296738, 0.006342575419694185, 0.003899530740454793, 0.0044944556429982185, 0.9717592597007751, 0.0030926757026463747]"
225,5,5,"[0.00043552485294640064, 0.0005369627033360302, 0.005765916779637337, 0.0010331972735002637, 0.01188817247748375, 0.9773122072219849, 0.0030280814971774817]"
226,5,5,"[0.006604668218642473, 0.012217746116220951, 0.011814186349511147, 0.005617084447294474, 0.00463789701461792, 0.9558364748954773, 0.003271995112299919]"
227,5,2,"[0.038781099021434784, 0.11422425508499146, 0.3635019361972809, 0.01981472596526146, 0.24917061626911163, 0.18247219920158386, 0.0320352278649807]"
228,5,5,"[0.013527479954063892, 0.007750112097710371, 0.052792321890592575, 0.0038612079806625843, 0.12171796709299088, 0.7987842559814453, 0.0015666148392483592]"
229,5,5,"[0.0014755118172615767, 0.002998050069436431, 0.054032377898693085, 0.0017168036429211497, 0.18828460574150085, 0.7463987469673157, 0.005093974061310291]"
230,5,5,"[0.0030425521545112133, 0.006934124045073986, 0.08473291248083115, 0.002408544532954693, 0.21579241752624512, 0.6844019293785095, 0.002687557367607951]"
231,5,5,"[0.00034622102975845337, 0.000516322092153132, 0.004962829407304525, 0.0006234085885807872, 0.009316716343164444, 0.9815670251846313, 0.0026674452237784863]"
232,5,5,"[0.0003807308676186949, 0.0008601387962698936, 0.0070747314020991325, 0.0007963925017975271, 0.006201607640832663, 0.981802761554718, 0.0028836799319833517]"
233,5,5,"[0.00661606527864933, 0.009862015023827553, 0.18461447954177856, 0.0037361616268754005, 0.29248687624931335, 0.500409722328186, 0.0022746652830392122]"
234,4,2,"[0.025472939014434814, 0.051772281527519226, 0.4072517454624176, 0.00966943521052599, 0.2508336901664734, 0.24832318723201752, 0.006676743272691965]"
235,2,5,"[0.019711505621671677, 0.010893367230892181, 0.11604013293981552, 0.00455104187130928, 0.32196831703186035, 0.5235815048217773, 0.003254147246479988]"
236,5,5,"[0.0010446455562487245, 0.0014201828744262457, 0.005426270887255669, 0.002764055971056223, 0.004766710102558136, 0.9797869920730591, 0.004791170824319124]"
237,4,5,"[0.01888900436460972, 0.015269960276782513, 0.2715592086315155, 0.005685975309461355, 0.3390390872955322, 0.34709081053733826, 0.002465941244736314]"
238,5,5,"[0.013039134442806244, 0.13410413265228271, 0.021905481815338135, 0.023562883958220482, 0.012564842589199543, 0.7604061961174011, 0.03441727161407471]"
239,5,5,"[0.0007362730102613568, 0.0006741482065990567, 0.006361398380249739, 0.001600931747816503, 0.034497808665037155, 0.9496317505836487, 0.0064977132715284824]"
240,5,5,"[0.00038162380224093795, 0.0006581792840734124, 0.004499214235693216, 0.0011353895533829927, 0.010616231709718704, 0.9791162610054016, 0.003593163564801216]"
241,5,5,"[0.0008259673486463726, 0.0010770830558612943, 0.0027708755806088448, 0.0011854436015710235, 0.007268983870744705, 0.9842967391014099, 0.002574876183643937]"
242,4,5,"[0.004439856857061386, 0.014404118992388248, 0.12483146041631699, 0.004354023840278387, 0.30684328079223633, 0.5292450189590454, 0.01588219776749611]"
243,5,5,"[0.00048100354615598917, 0.000841422937810421, 0.008859960362315178, 0.0007752589881420135, 0.043020572513341904, 0.9430620074272156, 0.0029597291722893715]"
244,0,5,"[0.02456362545490265, 0.004589999560266733, 0.08016324043273926, 0.004870843607932329, 0.04430093616247177, 0.8399009108543396, 0.001610415754839778]"
245,5,5,"[0.0008230326930060983, 0.0012689728755503893, 0.006165914703160524, 0.0011370335705578327, 0.047248080372810364, 0.9401225447654724, 0.003234327072277665]"
246,5,5,"[0.002076082630082965, 0.0012153798015788198, 0.03346407413482666, 0.0008795047760941088, 0.055553436279296875, 0.9056574702262878, 0.0011541114654392004]"
247,5,5,"[0.0015657753683626652, 0.0024757147766649723, 0.00347627024166286, 0.0022866493090987206, 0.005252424161881208, 0.9824070930480957, 0.0025361257139593363]"
248,4,5,"[0.027156610041856766, 0.19993974268436432, 0.19801108539104462, 0.01825551874935627, 0.08764495700597763, 0.4566323161125183, 0.012359755113720894]"
249,1,1,"[0.10963468253612518, 0.45866310596466064, 0.04509705677628517, 0.0605057068169117, 0.02499336376786232, 0.26736655831336975, 0.03373952955007553]"
250,5,5,"[0.0036456086672842503, 0.004308851435780525, 0.010066519491374493, 0.0022868276573717594, 0.09445343911647797, 0.8787717819213867, 0.006466883700340986]"
251,2,5,"[0.12016816437244415, 0.07608971744775772, 0.09554359316825867, 0.03067018836736679, 0.0193551667034626, 0.6536750793457031, 0.004498176742345095]"
252,5,5,"[0.015555019490420818, 0.0034992967266589403, 0.012650652788579464, 0.005611019674688578, 0.016962623223662376, 0.9423248767852783, 0.0033965129405260086]"
253,5,5,"[0.000695546215865761, 0.0005268409731797874, 0.0054306210950016975, 0.0011448364239186049, 0.013394671492278576, 0.9765396118164062, 0.0022678878158330917]"
254,5,5,"[0.005250527989119291, 0.005183787550777197, 0.08985345810651779, 0.002310720272362232, 0.25588759779930115, 0.6387926936149597, 0.002721198834478855]"
255,4,5,"[0.0048448508605360985, 0.007875077426433563, 0.03534070402383804, 0.0027620731852948666, 0.13956615328788757, 0.807047963142395, 0.0025631743483245373]"
256,5,5,"[0.0005048143211752176, 0.0008968889014795423, 0.0034019944723695517, 0.0011779835913330317, 0.0052767107263207436, 0.9856464266777039, 0.0030952112283557653]"
257,5,5,"[0.0013126329286023974, 0.001827044296078384, 0.035717565566301346, 0.0018064450705423951, 0.18305371701717377, 0.7706488370895386, 0.005633773747831583]"
258,5,5,"[0.0008947335882112384, 0.0006430379580706358, 0.006200287025421858, 0.001972419209778309, 0.018510986119508743, 0.9622853398323059, 0.009493203833699226]"
259,2,2,"[0.03801187500357628, 0.03161132335662842, 0.5009127259254456, 0.010116184130311012, 0.2179563045501709, 0.19900666177272797, 0.002384886145591736]"
260,5,5,"[0.0006353004719130695, 0.0013854156713932753, 0.0026087628211826086, 0.0013937007170170546, 0.00625594612210989, 0.9849562048912048, 0.0027646825183182955]"
261,1,5,"[0.0631975382566452, 0.16827909648418427, 0.2534869909286499, 0.034925371408462524, 0.05595150962471962, 0.3185824155807495, 0.10557708889245987]"
262,4,5,"[0.021194376051425934, 0.017527496442198753, 0.1288672685623169, 0.004959716461598873, 0.2486909180879593, 0.5758394598960876, 0.0029208026826381683]"
263,2,5,"[0.0011898772791028023, 0.006781549658626318, 0.0347244068980217, 0.0016705218004062772, 0.061456356197595596, 0.8915072679519653, 0.0026699788868427277]"
264,5,2,"[0.04828592389822006, 0.11735773086547852, 0.5326735973358154, 0.02271259017288685, 0.14082182943820953, 0.12908373773097992, 0.00906466506421566]"
265,5,5,"[0.0025301415007561445, 0.008127017877995968, 0.08650148659944534, 0.0020427119452506304, 0.12625345587730408, 0.7722691297531128, 0.0022760406136512756]"
266,4,5,"[0.003530333284288645, 0.003727836301550269, 0.04528789967298508, 0.00199614348821342, 0.22526289522647858, 0.7169479727745056, 0.0032469851430505514]"
267,5,5,"[0.0018179276958107948, 0.002427606377750635, 0.004794924054294825, 0.0022575240582227707, 0.003930967301130295, 0.9822256565093994, 0.0025453169364482164]"
268,5,5,"[0.003875206457450986, 0.010572460480034351, 0.004748615901917219, 0.010499052703380585, 0.004284403286874294, 0.9366788268089294, 0.029341483488678932]"
269,0,0,"[0.3750372529029846, 0.34620851278305054, 0.12107732892036438, 0.07348350435495377, 0.022735321894288063, 0.04574098810553551, 0.01571706309914589]"
270,5,5,"[0.001755044562742114, 0.0006427913322113454, 0.010435101576149464, 0.0009743345435708761, 0.019885560497641563, 0.9643375277519226, 0.001969618257135153]"
271,5,5,"[0.0028750644996762276, 0.00299388961866498, 0.0048955287784338, 0.005228554364293814, 0.004319473169744015, 0.9734166860580444, 0.006270849145948887]"
272,5,5,"[0.0008102810243144631, 0.0016760823782533407, 0.02175779454410076, 0.0007395071443170309, 0.055662378668785095, 0.9168567061424255, 0.0024972602259367704]"
273,1,4,"[0.06279567629098892, 0.06525398045778275, 0.29182881116867065, 0.012666956521570683, 0.35576239228248596, 0.197112575173378, 0.014579624868929386]"
274,5,5,"[0.0017073331400752068, 0.0018827542662620544, 0.0039139376021921635, 0.0024778496008366346, 0.004032351076602936, 0.981756865978241, 0.004228842444717884]"
275,5,5,"[0.004906693007797003, 0.006509695202112198, 0.1392986923456192, 0.002906194655224681, 0.3104475736618042, 0.5324552655220032, 0.003475853940472007]"
276,4,5,"[0.02092776820063591, 0.008063027635216713, 0.17831353843212128, 0.00439826212823391, 0.3905878961086273, 0.39323690533638, 0.004472576547414064]"
277,5,5,"[0.0032009293790906668, 0.0056650592014193535, 0.11298731714487076, 0.0025690747424960136, 0.28344735503196716, 0.5867869853973389, 0.005343235097825527]"
278,5,4,"[0.11070422828197479, 0.08309193700551987, 0.13175232708454132, 0.017228739336133003, 0.3725684881210327, 0.2636836767196655, 0.020970581099390984]"
