Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0009648682898841798, 0.0006724871345795691, 0.006701448932290077, 0.003651691135019064, 0.002471422078087926, 0.974528968334198, 0.01100911758840084]"
172,5,5,"[0.00017900778038892895, 9.46447835303843e-05, 0.00380467576906085, 0.0005879422533325851, 0.004629671573638916, 0.9888352751731873, 0.0018687876872718334]"
173,5,5,"[0.0001016010282910429, 0.00017276259313803166, 0.0016374322585761547, 0.00022887237719260156, 0.007396794389933348, 0.9881244897842407, 0.002337957266718149]"
174,5,5,"[0.00018961941532325, 8.588905620854348e-05, 0.023557011038064957, 0.0003206904511898756, 0.049648843705654144, 0.925678551197052, 0.0005195164121687412]"
175,6,5,"[0.006886152550578117, 0.01936122216284275, 0.03853641450405121, 0.0035760318860411644, 0.15252360701560974, 0.7681570649147034, 0.01095946691930294]"
176,5,5,"[9.944013436324894e-05, 0.0002267657546326518, 0.0031089852564036846, 0.00022745518072042614, 0.005361247807741165, 0.9894766807556152, 0.001499583013355732]"
177,4,5,"[0.011113242246210575, 0.009426924400031567, 0.18417775630950928, 0.003000459400936961, 0.3144853115081787, 0.47714662551879883, 0.0006496763089671731]"
178,2,5,"[0.025857843458652496, 0.053253818303346634, 0.26219442486763, 0.013164055533707142, 0.16635648906230927, 0.46611085534095764, 0.01306254044175148]"
179,1,5,"[0.009289265610277653, 0.008021602407097816, 0.3121817409992218, 0.0033857617527246475, 0.20639406144618988, 0.460074245929718, 0.0006533260457217693]"
180,5,5,"[0.0001543665275676176, 0.00011595173418754712, 0.007745897397398949, 0.0002996462571900338, 0.004077167250216007, 0.9873787760734558, 0.0002281687338836491]"
181,5,5,"[0.00016924142255447805, 0.0003782257263083011, 0.001486196182668209, 0.00036169440136291087, 0.0015731987077742815, 0.9947608113288879, 0.0012706643901765347]"
182,2,5,"[0.08360512554645538, 0.1167222186923027, 0.11816200613975525, 0.09088856726884842, 0.009944416582584381, 0.5264943242073059, 0.05418337136507034]"
183,5,5,"[0.01737428456544876, 0.025241238996386528, 0.08574344962835312, 0.007898768410086632, 0.013226560316979885, 0.8497639298439026, 0.0007517398917116225]"
184,5,5,"[0.0033485067542642355, 0.0014622363960370421, 0.019541390240192413, 0.005625629331916571, 0.003415491199120879, 0.9649895429611206, 0.0016171957831829786]"
185,5,2,"[0.01661679521203041, 0.007544991094619036, 0.42477384209632874, 0.004650599788874388, 0.2127111703157425, 0.3334016799926758, 0.0003009240608662367]"
186,5,5,"[0.00019365339539945126, 0.0001103117610909976, 0.006197450216859579, 0.00029737656586803496, 0.011605976149439812, 0.9812623858451843, 0.00033286717371083796]"
187,2,2,"[0.19501598179340363, 0.2678786814212799, 0.30573737621307373, 0.04341195523738861, 0.06998267769813538, 0.11230654269456863, 0.005666784942150116]"
188,2,5,"[0.05247160792350769, 0.16866478323936462, 0.1342853307723999, 0.026999816298484802, 0.07568339258432388, 0.5053077340126038, 0.03658733144402504]"
189,0,5,"[0.0010636430233716965, 0.000558700121473521, 0.1504550725221634, 0.0010020305635407567, 0.11400211602449417, 0.7324377298355103, 0.00048069815966300666]"
190,5,5,"[0.002221030881628394, 0.0008737263269722462, 0.026642130687832832, 0.004095644690096378, 0.00499369204044342, 0.9598190188407898, 0.0013548200950026512]"
191,4,5,"[0.0021662432700395584, 0.0013641694094985723, 0.10805804282426834, 0.0010059364140033722, 0.2258983552455902, 0.6611512899398804, 0.0003560215118341148]"
192,2,5,"[0.011118968017399311, 0.010708242654800415, 0.2602601647377014, 0.003402821021154523, 0.3044990301132202, 0.40913644433021545, 0.0008743376238271594]"
193,5,5,"[0.0009217340848408639, 0.001018421957269311, 0.04224040359258652, 0.0006125803920440376, 0.16191202402114868, 0.7924239635467529, 0.0008707992965355515]"
194,4,5,"[0.003930775448679924, 0.00838566292077303, 0.04629543423652649, 0.001956554362550378, 0.07570306211709976, 0.8620160818099976, 0.001712388009764254]"
195,5,5,"[0.07297146320343018, 0.20951983332633972, 0.13478513062000275, 0.04799315705895424, 0.038602277636528015, 0.4348912239074707, 0.0612369142472744]"
196,5,5,"[0.0008343261433765292, 0.0005397222121246159, 0.007456374820321798, 0.0026217245031148195, 0.002026447793468833, 0.9827708601951599, 0.0037504686042666435]"
197,5,5,"[0.005227469839155674, 0.004615646321326494, 0.10407024621963501, 0.001846234779804945, 0.15833713114261627, 0.7254717350006104, 0.00043145345989614725]"
198,5,5,"[0.00015423046716023237, 0.00014322655624710023, 0.0021582753397524357, 0.0003365774464327842, 0.0020801029168069363, 0.9945929646492004, 0.0005346091347746551]"
199,0,6,"[0.0960729792714119, 0.22193589806556702, 0.028019659221172333, 0.07956808805465698, 0.019563080742955208, 0.0676344782114029, 0.4872058629989624]"
200,5,5,"[0.005924058612436056, 0.016710173338651657, 0.04451349377632141, 0.0032722309697419405, 0.13860376179218292, 0.7818117737770081, 0.009164543822407722]"
201,5,5,"[0.00469523761421442, 0.009463519789278507, 0.07275211066007614, 0.0022768659982830286, 0.15010912716388702, 0.7580891251564026, 0.0026140145491808653]"
202,5,5,"[0.08541090786457062, 0.2611822783946991, 0.10560503602027893, 0.046924617141485214, 0.02488252893090248, 0.44021227955818176, 0.03578232601284981]"
203,5,5,"[0.006215959321707487, 0.006468151230365038, 0.08410698920488358, 0.002117347903549671, 0.14355137944221497, 0.7569625377655029, 0.0005776415928266943]"
204,2,5,"[0.0003064716001972556, 0.0005085894372314215, 0.009291306138038635, 0.00032704364275559783, 0.03354473039507866, 0.9550496339797974, 0.0009721198584884405]"
205,5,5,"[0.00012498993601184338, 7.52490377635695e-05, 0.0029879838693886995, 0.0003502502222545445, 0.004765327088534832, 0.9906840324401855, 0.0010121357627213001]"
206,5,5,"[0.0043579209595918655, 0.011310570873320103, 0.06476178020238876, 0.003409680677577853, 0.2131875902414322, 0.6823339462280273, 0.020638495683670044]"
207,5,5,"[0.00011159820132888854, 0.00010068768460769206, 0.0017326745437458158, 0.00031959745683707297, 0.0021393855568021536, 0.9946132302284241, 0.0009829191258177161]"
208,5,5,"[0.00033033627551048994, 0.00022672930208500475, 0.003602168057113886, 0.0006762131815776229, 0.002013364341109991, 0.9925875067710876, 0.0005636910209432244]"
209,4,5,"[0.00026112989871762693, 0.0005052132764831185, 0.008820697665214539, 0.00046447801287285984, 0.06514632701873779, 0.9161890745162964, 0.00861301925033331]"
210,4,5,"[0.0033583338372409344, 0.006153086666017771, 0.07849909365177155, 0.0037598521448671818, 0.3437313437461853, 0.5145950317382812, 0.04990323632955551]"
211,5,5,"[0.011651498265564442, 0.009678625501692295, 0.31026268005371094, 0.0035633051302284002, 0.27600085735321045, 0.38817650079727173, 0.0006665430264547467]"
212,5,5,"[0.0095980828627944, 0.020237406715750694, 0.03945940360426903, 0.0037177533376961946, 0.05021490156650543, 0.8750191926956177, 0.001753305783495307]"
213,5,5,"[0.00015629160043317825, 0.0001942249946296215, 0.0011476412182673812, 0.0006437398260459304, 0.0016033881111070514, 0.9899128675460815, 0.006341821979731321]"
214,1,1,"[0.13158471882343292, 0.38832610845565796, 0.05872805044054985, 0.058113474398851395, 0.011045129038393497, 0.32793089747428894, 0.024271678179502487]"
215,0,2,"[0.028293250128626823, 0.01600363850593567, 0.3867079019546509, 0.006242017727345228, 0.22903603315353394, 0.33333730697631836, 0.0003798642719630152]"
216,5,5,"[0.00154765450861305, 0.0012582906056195498, 0.08663636445999146, 0.000831091427244246, 0.2001400887966156, 0.7091050148010254, 0.0004815116408281028]"
217,5,5,"[0.012371467426419258, 0.0053785801865160465, 0.15655219554901123, 0.008815489709377289, 0.015161032788455486, 0.8012143969535828, 0.0005068516475148499]"
218,6,5,"[0.03706340864300728, 0.1462910920381546, 0.046858858317136765, 0.03235557675361633, 0.05812418460845947, 0.40860483050346375, 0.2707020342350006]"
219,5,5,"[0.00030076809343881905, 0.00023149426851887256, 0.0024127294309437275, 0.0010102222440764308, 0.0015299298102036119, 0.9918035268783569, 0.002711322158575058]"
220,5,5,"[0.0008078980608843267, 0.0013160624075680971, 0.017010152339935303, 0.0006246078410185874, 0.10021785646677017, 0.878009021282196, 0.0020143291912972927]"
221,2,1,"[0.1275177150964737, 0.27688029408454895, 0.22028110921382904, 0.05632028356194496, 0.07387185841798782, 0.19907435774803162, 0.04605435952544212]"
222,2,5,"[0.005015737377107143, 0.003342820331454277, 0.1857675462961197, 0.0018093024846166372, 0.2417604774236679, 0.561940610408783, 0.0003635304165072739]"
223,5,5,"[0.00014983906294219196, 7.057621405692771e-05, 0.007039552554488182, 0.00035411122371442616, 0.008872178383171558, 0.9829480051994324, 0.000565740221645683]"
224,5,5,"[0.0004556218336801976, 0.0006100659375078976, 0.004612063057720661, 0.0006291500758379698, 0.001712305936962366, 0.9916529059410095, 0.0003279332013335079]"
225,5,5,"[0.00011768502008635551, 6.984973151702434e-05, 0.005206671543419361, 0.00040306715527549386, 0.005229617469012737, 0.9876936674118042, 0.0012795235961675644]"
226,5,5,"[0.00015495945990551263, 0.00018784459098242223, 0.0037643208634108305, 0.00027100174338556826, 0.0024162486661225557, 0.9929386973381042, 0.0002669654495548457]"
227,5,2,"[0.04861091077327728, 0.06916384398937225, 0.4009227752685547, 0.016575368121266365, 0.24969401955604553, 0.2066626101732254, 0.008370502851903439]"
228,5,5,"[0.02941117249429226, 0.03651195019483566, 0.09527984261512756, 0.006699979305267334, 0.2260959893465042, 0.6041125059127808, 0.0018885115860030055]"
229,5,5,"[0.0007212173077277839, 0.0007325888145714998, 0.03536594286561012, 0.0005785725661553442, 0.2896193861961365, 0.6707970499992371, 0.0021852694917470217]"
230,5,5,"[0.0015188419492915273, 0.0023145179729908705, 0.04636520519852638, 0.0009522108011879027, 0.1951073259115219, 0.7517333030700684, 0.002008537296205759]"
231,5,5,"[8.035144855966792e-05, 6.21835861238651e-05, 0.004726865328848362, 0.00017489185847807676, 0.007721427362412214, 0.9868535995483398, 0.00038061689701862633]"
232,5,5,"[0.00011509594332892448, 7.928886770969257e-05, 0.00833280198276043, 0.00019508902914822102, 0.014967277646064758, 0.9760161638259888, 0.0002943422878161073]"
233,5,5,"[0.004481341689825058, 0.002924313535913825, 0.1941249668598175, 0.0016824674094095826, 0.27450254559516907, 0.5218902826309204, 0.00039406423456966877]"
234,4,5,"[0.006437018513679504, 0.0042735617607831955, 0.23352430760860443, 0.002233996754512191, 0.229535311460495, 0.5236329436302185, 0.0003627415862865746]"
235,2,5,"[0.00398296769708395, 0.003833876457065344, 0.1381358653306961, 0.0016821182798594236, 0.1390308141708374, 0.7129020690917969, 0.0004322722088545561]"
236,5,5,"[0.0001694333041086793, 9.568982932250947e-05, 0.0036605847999453545, 0.00043367769103497267, 0.00390197173692286, 0.9909846782684326, 0.0007539505604654551]"
237,4,4,"[0.014905889518558979, 0.007329301442950964, 0.20450030267238617, 0.00289422320201993, 0.655656099319458, 0.11408533155918121, 0.0006288175354711711]"
238,5,5,"[0.017219392582774162, 0.07714559137821198, 0.02753421664237976, 0.018263405188918114, 0.014531764201819897, 0.7722423076629639, 0.07306329160928726]"
239,5,5,"[8.944551518652588e-05, 6.789371400373057e-05, 0.002146839862689376, 0.0003267643041908741, 0.00645625963807106, 0.9877535700798035, 0.0031592107843607664]"
240,5,5,"[0.00011979831469943747, 6.14251839579083e-05, 0.008633127436041832, 0.00024777164799161255, 0.01753033697605133, 0.9729156494140625, 0.0004919029306620359]"
241,5,5,"[0.00020197253616061062, 0.00019534205785021186, 0.00490544643253088, 0.00029690132942050695, 0.0037528392858803272, 0.9904336929321289, 0.00021376926451921463]"
242,4,5,"[0.0038662422448396683, 0.004555705469101667, 0.10060824453830719, 0.0015888921916484833, 0.24026159942150116, 0.6481471657752991, 0.0009721461101435125]"
243,5,5,"[0.0001469655253458768, 0.00010247898171655834, 0.01045338436961174, 0.00020979648979846388, 0.025440331548452377, 0.963325560092926, 0.0003215926990378648]"
244,0,5,"[0.0038788476958870888, 0.004055483266711235, 0.0634702742099762, 0.003659455571323633, 0.006277985870838165, 0.918109655380249, 0.0005483027780428529]"
245,5,5,"[0.00018348294543102384, 0.0001572545588715002, 0.0024540149606764317, 0.0003324291610624641, 0.003525884123519063, 0.9928454756736755, 0.0005014183698222041]"
246,5,5,"[0.00022114806051831692, 0.00014157065015751868, 0.018479343503713608, 0.00029556694789789617, 0.01617690734565258, 0.9645078182220459, 0.0001776374556357041]"
247,5,5,"[0.00042888568714261055, 0.0005023721023462713, 0.0030956934206187725, 0.0007733342354185879, 0.0011103959986940026, 0.9935331344604492, 0.0005561930011026561]"
248,4,5,"[0.06643809378147125, 0.15754249691963196, 0.21243108808994293, 0.021250583231449127, 0.22035320103168488, 0.30280157923698425, 0.019182957708835602]"
249,1,5,"[0.012376120314002037, 0.04457176849246025, 0.02106240577995777, 0.007363747339695692, 0.011385660618543625, 0.8971561193466187, 0.006084122229367495]"
250,5,5,"[0.002905473345890641, 0.009219685569405556, 0.013061700388789177, 0.0020780577324330807, 0.05485653132200241, 0.9084295034408569, 0.009449063800275326]"
251,2,5,"[0.018184548243880272, 0.010626529343426228, 0.27410393953323364, 0.008730610832571983, 0.030741726979613304, 0.6571893692016602, 0.00042329824646003544]"
252,5,5,"[0.02070893719792366, 0.00524034583941102, 0.22525125741958618, 0.019158154726028442, 0.028129514306783676, 0.699682354927063, 0.0018294493202120066]"
253,5,5,"[7.51204279367812e-05, 5.932696149102412e-05, 0.0028644755948334932, 0.00019016629084944725, 0.006442228332161903, 0.9896776676177979, 0.0006909435614943504]"
254,5,5,"[0.0022423553746193647, 0.0023530360776931047, 0.060457903891801834, 0.0010424122447147965, 0.19989795982837677, 0.7332367300987244, 0.00076960219303146]"
255,4,5,"[0.0019497271860018373, 0.003483164357021451, 0.019086245447397232, 0.0010952645679935813, 0.0622524656355381, 0.9107385873794556, 0.0013945106184110045]"
256,5,5,"[0.00021379442478064448, 0.00011104039003839716, 0.005800497252494097, 0.0003925484197679907, 0.006289157085120678, 0.986828625202179, 0.0003642523952294141]"
257,5,5,"[0.0002412590547464788, 0.00019811729725915939, 0.02680719457566738, 0.00032698240829631686, 0.1341543197631836, 0.8368886709213257, 0.0013834299752488732]"
258,5,5,"[0.00021695016766898334, 0.00012601698108483106, 0.004957422614097595, 0.0009176743915304542, 0.005651695653796196, 0.9825170636177063, 0.005613190121948719]"
259,2,2,"[0.0814182385802269, 0.11490007489919662, 0.42537349462509155, 0.029539432376623154, 0.1011420413851738, 0.24003157019615173, 0.007595108821988106]"
260,5,5,"[0.00011855191405629739, 0.0002773340092971921, 0.0014188910135999322, 0.0002790080034174025, 0.002721800934523344, 0.9932230710983276, 0.0019614503253251314]"
261,1,5,"[0.031092729419469833, 0.08187075704336166, 0.17094337940216064, 0.017970461398363113, 0.22206944227218628, 0.42100563645362854, 0.055047616362571716]"
262,4,5,"[0.022517237812280655, 0.029289783909916878, 0.07861488312482834, 0.005389044526964426, 0.4180152714252472, 0.442452996969223, 0.0037207999266684055]"
263,2,5,"[0.005298743024468422, 0.011793730780482292, 0.06449221819639206, 0.002587973140180111, 0.15340693295001984, 0.7586654424667358, 0.0037549964617937803]"
264,5,2,"[0.04489981010556221, 0.03514469414949417, 0.5639620423316956, 0.013341515325009823, 0.15198726952075958, 0.18916289508342743, 0.0015017939731478691]"
265,5,5,"[0.0011173969833180308, 0.0022001140750944614, 0.029037106782197952, 0.000811885460279882, 0.05659706890583038, 0.9090445041656494, 0.0011918520322069526]"
266,4,5,"[0.002073843264952302, 0.002959789475426078, 0.047639261931180954, 0.0011032731272280216, 0.22215746343135834, 0.7222205996513367, 0.001845793449319899]"
267,5,5,"[0.0002521265996620059, 0.00046992802526801825, 0.0021280550863593817, 0.0005104151787236333, 0.00103850441519171, 0.9948116540908813, 0.0007892836001701653]"
268,5,5,"[0.00027440307894721627, 0.0008767769322730601, 0.0012348397867754102, 0.0006898420979268849, 0.002737727714702487, 0.9843997955322266, 0.00978665892034769]"
269,0,1,"[0.290457546710968, 0.49770742654800415, 0.07611202448606491, 0.04470136761665344, 0.030379194766283035, 0.054704926908016205, 0.005937542300671339]"
270,5,5,"[7.946902042021975e-05, 9.801460691960528e-05, 0.0028568021953105927, 0.00020144516020081937, 0.002244220580905676, 0.9940821528434753, 0.00043792807264253497]"
271,5,5,"[0.000957744661718607, 0.0006180292111821473, 0.008474936708807945, 0.002818938810378313, 0.00198950432240963, 0.9818984866142273, 0.003242326667532325]"
272,5,5,"[0.0004885506932623684, 0.0009713706094771624, 0.008924923837184906, 0.0005120953428559005, 0.05830373987555504, 0.9275644421577454, 0.0032348865643143654]"
273,1,4,"[0.04361767694354057, 0.07413039356470108, 0.06850545853376389, 0.010279512032866478, 0.6592139005661011, 0.11624111980199814, 0.028011925518512726]"
274,5,5,"[0.00010684799053706229, 0.00017794358427636325, 0.0012256018817424774, 0.00031365163158625364, 0.0012488109059631824, 0.9955312609672546, 0.0013959960779175162]"
275,5,5,"[0.001449198112823069, 0.001059811096638441, 0.09858463704586029, 0.0008092310163192451, 0.23789295554161072, 0.6597046256065369, 0.0004995677154511213]"
