Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00045601589954458177, 0.00036025213194079697, 0.002830574521794915, 0.000692634261213243, 0.0024252799339592457, 0.9921249747276306, 0.0011103511787950993]"
173,5,5,"[0.0003524032945279032, 0.0002943521540146321, 0.0012912978418171406, 0.00032546257716603577, 0.008449632674455643, 0.9889547824859619, 0.0003320056712254882]"
174,5,5,"[0.00027138873701915145, 0.00017444441618863493, 0.020524755120277405, 0.00029303261544555426, 0.038217440247535706, 0.9402193427085876, 0.0002996574330609292]"
175,6,5,"[0.010356596671044827, 0.02229194901883602, 0.033537305891513824, 0.00562473526224494, 0.2569751441478729, 0.6680105328559875, 0.0032037619967013597]"
176,5,5,"[0.009492372162640095, 0.0031447054352611303, 0.007398531772196293, 0.003962231334298849, 0.06845423579216003, 0.9057559370994568, 0.0017919426318258047]"
177,4,5,"[0.019048478454351425, 0.009575963951647282, 0.1710376739501953, 0.005874862428754568, 0.2696548402309418, 0.5246424674987793, 0.00016570572915952653]"
178,2,2,"[0.012119020335376263, 0.06332921236753464, 0.39927735924720764, 0.008459148928523064, 0.13780981302261353, 0.3604849576950073, 0.018520537763834]"
179,1,5,"[0.006446347571909428, 0.016147734597325325, 0.15117749571800232, 0.0030596270225942135, 0.34076520800590515, 0.47990748286247253, 0.0024960841983556747]"
180,5,5,"[0.0011673313565552235, 0.000622785126324743, 0.008085564710199833, 0.0007806330686435103, 0.005437452811747789, 0.9837640523910522, 0.00014222080062609166]"
181,5,5,"[0.0007441830821335316, 0.0006866970798000693, 0.0038635318633168936, 0.0007006906089372933, 0.0034935218282043934, 0.9902750253677368, 0.00023632627562619746]"
182,2,5,"[0.10803152620792389, 0.1093524768948555, 0.10919477045536041, 0.07667703181505203, 0.016535213217139244, 0.52421635389328, 0.05599261075258255]"
183,5,5,"[0.05191196873784065, 0.12449189275503159, 0.09646186232566833, 0.023439127951860428, 0.012179143726825714, 0.6895551681518555, 0.0019608987495303154]"
184,5,5,"[0.021181493997573853, 0.013453541323542595, 0.048187725245952606, 0.010063272900879383, 0.009424444288015366, 0.8971786499023438, 0.0005108886398375034]"
185,5,5,"[0.007707386277616024, 0.03570837900042534, 0.3033103942871094, 0.004518786910921335, 0.20583279430866241, 0.43684834241867065, 0.006074004340916872]"
186,5,5,"[0.0016028349054977298, 0.0004897245671600103, 0.0062403264455497265, 0.0010774129768833518, 0.008175724186003208, 0.9822741150856018, 0.0001399194443365559]"
187,2,2,"[0.25021329522132874, 0.16114984452724457, 0.35669559240341187, 0.05564550310373306, 0.05373057350516319, 0.12145409733057022, 0.0011110911145806313]"
188,2,5,"[0.014541571028530598, 0.1434045433998108, 0.189769446849823, 0.011130746454000473, 0.06952129304409027, 0.5311073660850525, 0.04052504524588585]"
189,0,5,"[0.00780680775642395, 0.002226137090474367, 0.20574115216732025, 0.003183868480846286, 0.19927890598773956, 0.5814172625541687, 0.0003459210565779358]"
190,5,5,"[0.003694309387356043, 0.0023885294795036316, 0.018892886117100716, 0.0024473366793245077, 0.006513798609375954, 0.9657621383666992, 0.00030089926440268755]"
191,4,5,"[0.0011055379873141646, 0.0022565957624465227, 0.08576551824808121, 0.0007993215112946928, 0.16774427890777588, 0.7416394352912903, 0.0006892718374729156]"
192,2,5,"[0.0028330415952950716, 0.00853873509913683, 0.28858378529548645, 0.001896032365038991, 0.19445115327835083, 0.5016428828239441, 0.0020543525461107492]"
193,5,5,"[0.00035744847264140844, 0.0011697147274389863, 0.02946813404560089, 0.0004970279987901449, 0.05562733858823776, 0.9111507534980774, 0.0017295129364356399]"
194,4,5,"[0.003278343938291073, 0.018260328099131584, 0.023938631638884544, 0.002465043216943741, 0.0781179890036583, 0.8705415725708008, 0.0033981732558459044]"
195,5,5,"[0.03694324567914009, 0.10861299932003021, 0.20481684803962708, 0.013795447535812855, 0.03451772406697273, 0.5966571569442749, 0.004656583070755005]"
196,5,5,"[0.005408980417996645, 0.005901293829083443, 0.012181748636066914, 0.006057227496057749, 0.003359433263540268, 0.9588351249694824, 0.00825613085180521]"
197,5,5,"[0.003506341250613332, 0.005819917190819979, 0.10354383289813995, 0.0015952718676999211, 0.2548026442527771, 0.6303011775016785, 0.0004308322677388787]"
198,5,5,"[0.0005035212961956859, 0.00037187576526775956, 0.0021630681585520506, 0.00042750133434310555, 0.005562444217503071, 0.9908458590507507, 0.00012586316734086722]"
199,0,6,"[0.08571282774209976, 0.272609144449234, 0.014523091726005077, 0.07448244094848633, 0.010431510396301746, 0.029665829613804817, 0.5125752091407776]"
200,5,5,"[0.0030789475422352552, 0.018910320475697517, 0.04131645709276199, 0.0025828524958342314, 0.1458595246076584, 0.7801823019981384, 0.008069600909948349]"
201,5,5,"[0.0033810946624726057, 0.010794644244015217, 0.046587374061346054, 0.0018913822714239359, 0.15934516489505768, 0.7767308950424194, 0.0012694367906078696]"
202,5,1,"[0.10267572104930878, 0.38786932826042175, 0.14075197279453278, 0.04467114433646202, 0.012830556370317936, 0.2972690165042877, 0.013932299800217152]"
203,5,5,"[0.004421917721629143, 0.01598414219915867, 0.038514621555805206, 0.0020330077968537807, 0.10811788588762283, 0.8300859332084656, 0.0008424437255598605]"
204,2,5,"[0.0004908745177090168, 0.0013854537392035127, 0.031963516026735306, 0.0005231133545748889, 0.04243987798690796, 0.9227474927902222, 0.000449616665719077]"
205,5,5,"[0.0002553320664446801, 0.00014741213817615062, 0.0027514509856700897, 0.0002915318764280528, 0.004652359988540411, 0.9916519522666931, 0.00024998479057103395]"
206,5,5,"[0.05277120694518089, 0.06049862504005432, 0.17640097439289093, 0.020319556817412376, 0.08104844391345978, 0.603108286857605, 0.005852850154042244]"
207,5,5,"[0.00043672090396285057, 0.000349284615367651, 0.0027807618025690317, 0.0003944430500268936, 0.0029735774733126163, 0.9928832054138184, 0.00018196010205429047]"
208,5,5,"[0.0010619210079312325, 0.0006169878761284053, 0.004544911906123161, 0.0009260834776796401, 0.003486531786620617, 0.9891054034233093, 0.00025817524874582887]"
209,4,5,"[0.001988390926271677, 0.0020738851744681597, 0.002925317734479904, 0.0021683562081307173, 0.05024721100926399, 0.9185361862182617, 0.022060595452785492]"
210,4,6,"[0.021160436794161797, 0.10997216403484344, 0.014871951192617416, 0.02943159081041813, 0.02326076477766037, 0.06264989078044891, 0.7386531829833984]"
211,5,2,"[0.03562018647789955, 0.0265286173671484, 0.4351361095905304, 0.01038738526403904, 0.23462586104869843, 0.25618383288383484, 0.0015179704641923308]"
212,5,5,"[0.0186608973890543, 0.013619670644402504, 0.05546639859676361, 0.009075227193534374, 0.011031839065253735, 0.8917601704597473, 0.00038580011459998786]"
213,5,5,"[0.0015921290032565594, 0.0040943981148302555, 0.0021596115548163652, 0.003239130135625601, 0.0031411421950906515, 0.9436935186386108, 0.04208000376820564]"
214,1,1,"[0.08768515288829803, 0.6202442049980164, 0.049110524356365204, 0.035026028752326965, 0.02465636096894741, 0.1527225524187088, 0.03055514767765999]"
215,0,1,"[0.3411172330379486, 0.3419967591762543, 0.18596264719963074, 0.06633607298135757, 0.031136292964220047, 0.031198754906654358, 0.002252215752378106]"
216,5,5,"[0.0010267518227919936, 0.002167837228626013, 0.10034403204917908, 0.0007979241781868041, 0.23386821150779724, 0.6605861186981201, 0.001209094189107418]"
217,5,5,"[0.035525962710380554, 0.018841665238142014, 0.03378104418516159, 0.012143069878220558, 0.01144341379404068, 0.8876899480819702, 0.0005749748670496047]"
218,6,6,"[0.022233303636312485, 0.180083766579628, 0.017159676179289818, 0.026211179792881012, 0.03610324114561081, 0.09501732140779495, 0.6231914758682251]"
219,5,5,"[0.0006140991463325918, 0.0003950462560169399, 0.00229572132229805, 0.0005734903970733285, 0.0029727406799793243, 0.9928730726242065, 0.0002757554466370493]"
220,5,5,"[0.0007591118337586522, 0.0029983792919665575, 0.06421013176441193, 0.0008120093843899667, 0.1705668717622757, 0.7571427822113037, 0.0035107871517539024]"
221,2,2,"[0.06809498369693756, 0.2703070342540741, 0.4489072263240814, 0.027416324242949486, 0.04907672852277756, 0.12658387422561646, 0.00961380172520876]"
222,2,5,"[0.008609037846326828, 0.008392848074436188, 0.290318101644516, 0.0033698449842631817, 0.2911697328090668, 0.3978249132633209, 0.00031556704198010266]"
223,5,5,"[0.0014608583878725767, 0.0003385102900210768, 0.009522219188511372, 0.0010091329459100962, 0.017847910523414612, 0.96966153383255, 0.00015986236394383013]"
224,5,5,"[0.004450711887329817, 0.0032347829546779394, 0.019449884071946144, 0.002573453588411212, 0.010453175753355026, 0.9596775770187378, 0.00016041101480368525]"
225,5,5,"[0.00046301589463837445, 0.00020834978204220533, 0.003056741552427411, 0.00047191284829750657, 0.00461416644975543, 0.9909152388572693, 0.0002705687074922025]"
226,5,5,"[0.0007939642528072, 0.0006361039122566581, 0.004033174831420183, 0.0007292150403372943, 0.0037440245505422354, 0.9897393584251404, 0.0003241623635403812]"
227,5,4,"[0.0999361127614975, 0.04190647974610329, 0.2653960585594177, 0.025387320667505264, 0.3337979018688202, 0.23178517818450928, 0.0017910005990415812]"
228,5,5,"[0.015591791830956936, 0.007426625117659569, 0.06414227187633514, 0.004642455372959375, 0.06049568951129913, 0.8476091623306274, 9.201077773468569e-05]"
229,5,5,"[0.002343810861930251, 0.00981738232076168, 0.28155380487442017, 0.002888152841478586, 0.3116152584552765, 0.36584120988845825, 0.025940418243408203]"
230,5,5,"[0.0035072898026555777, 0.0067082419991493225, 0.08896993845701218, 0.0018514314433559775, 0.26987358927726746, 0.6283620595932007, 0.0007273544906638563]"
231,5,5,"[0.0003387242031749338, 0.00020186894107609987, 0.003907949663698673, 0.0004103166575077921, 0.005419776309281588, 0.9895132184028625, 0.00020827038679271936]"
232,5,5,"[0.002313928445801139, 0.0005516410456039011, 0.0045923092402517796, 0.0013856574660167098, 0.02019563317298889, 0.9706883430480957, 0.0002724681980907917]"
233,5,5,"[0.01223700400441885, 0.009170887060463428, 0.17120933532714844, 0.0034329977352172136, 0.376564621925354, 0.42704105377197266, 0.0003441121953073889]"
234,4,5,"[0.00490154605358839, 0.009480120614171028, 0.34804874658584595, 0.0027813580818474293, 0.19859284162521362, 0.435372918844223, 0.0008224337361752987]"
235,2,5,"[0.010540508665144444, 0.00805300660431385, 0.25954681634902954, 0.004447487648576498, 0.23168593645095825, 0.48547184467315674, 0.0002544616290833801]"
236,5,5,"[0.0003458830760791898, 0.0002644340565893799, 0.0018583642086014152, 0.00048450386384502053, 0.003610283602029085, 0.9929734468460083, 0.0004631281772162765]"
237,4,1,"[0.31633681058883667, 0.4313863515853882, 0.037660181522369385, 0.056200455874204636, 0.0822472870349884, 0.06202690675854683, 0.014141982421278954]"
238,5,5,"[0.0020908445585519075, 0.01632647030055523, 0.006627311930060387, 0.002510589547455311, 0.010709060356020927, 0.9482292532920837, 0.013506435789167881]"
239,5,5,"[0.0004003759240731597, 0.0003991216653957963, 0.0016740279970690608, 0.0007146623102016747, 0.002628403715789318, 0.9917601943016052, 0.0024231616407632828]"
240,5,5,"[0.0001736558770062402, 0.00014481994730886072, 0.002039994578808546, 0.0002466578152962029, 0.005661144852638245, 0.9914205074310303, 0.00031327144824899733]"
241,5,5,"[0.0013629199238494039, 0.0008690809481777251, 0.005494733341038227, 0.0009995336877182126, 0.004483445547521114, 0.9865731000900269, 0.00021717578056268394]"
242,4,5,"[0.0018396206432953477, 0.015028285793960094, 0.12535829842090607, 0.0024033093359321356, 0.17969229817390442, 0.6474050879478455, 0.028273068368434906]"
243,5,5,"[0.00040013986290432513, 0.00019827071810141206, 0.004417100455611944, 0.0003189292910974473, 0.01201304979622364, 0.9825649261474609, 8.754051668802276e-05]"
244,0,5,"[0.006643587723374367, 0.0022634114138782024, 0.01953805610537529, 0.0033801430836319923, 0.01671992987394333, 0.9510852694511414, 0.000369721936294809]"
245,5,5,"[0.0006547949742525816, 0.0003807870380114764, 0.0018965696217492223, 0.0004911526921205223, 0.005574830342084169, 0.9908522963523865, 0.0001495903852628544]"
246,5,5,"[0.0020578063558787107, 0.001154196448624134, 0.05343799665570259, 0.0010362863540649414, 0.05597475916147232, 0.8862445950508118, 9.429265628568828e-05]"
247,5,5,"[0.0011065975995734334, 0.0009367415914312005, 0.006004446651786566, 0.0008889277232810855, 0.005721224471926689, 0.9851763248443604, 0.000165714489412494]"
248,4,2,"[0.07023802399635315, 0.08528364449739456, 0.49463552236557007, 0.01871965266764164, 0.14028270542621613, 0.18982388079166412, 0.0010164760751649737]"
249,1,5,"[0.23278053104877472, 0.21998149156570435, 0.14360931515693665, 0.0647231712937355, 0.035365279763936996, 0.30167311429977417, 0.0018670574063435197]"
250,5,5,"[0.005016621667891741, 0.01382806058973074, 0.00445110397413373, 0.002775630448013544, 0.028717106208205223, 0.9440082311630249, 0.0012032773811370134]"
251,2,5,"[0.06335146725177765, 0.03274873271584511, 0.15030483901500702, 0.02543339878320694, 0.022413751110434532, 0.7046209573745728, 0.0011269451351836324]"
252,5,5,"[0.009400714188814163, 0.002376607619225979, 0.024415092542767525, 0.0043818289414048195, 0.018579958006739616, 0.9406700730323792, 0.00017561731510795653]"
253,5,5,"[0.0008751006098464131, 0.00028729764744639397, 0.005682298913598061, 0.0006409496418200433, 0.01054704375565052, 0.9818451404571533, 0.00012208484986331314]"
254,5,5,"[0.0013387355720624328, 0.0020905290730297565, 0.06888309866189957, 0.0007838736055418849, 0.20132753252983093, 0.7251399755477905, 0.00043623315286822617]"
255,4,5,"[0.0021864078007638454, 0.01198316179215908, 0.03822692483663559, 0.0021871670614928007, 0.20132006704807281, 0.7341160774230957, 0.00998026505112648]"
256,5,5,"[0.00048318892368115485, 0.0003175527963321656, 0.0025183376856148243, 0.000535820028744638, 0.003843389917165041, 0.9920347332954407, 0.00026701230672188103]"
257,5,5,"[0.0007299364660866559, 0.0017840390792116523, 0.05896291509270668, 0.0008154631941579282, 0.18005764484405518, 0.7524901032447815, 0.005159890744835138]"
258,5,5,"[0.0010654005454853177, 0.0005752617144025862, 0.003058887319639325, 0.0013074316084384918, 0.0031800237484276295, 0.9888325929641724, 0.0019804395269602537]"
259,2,2,"[0.023158302530646324, 0.05156070366501808, 0.49986788630485535, 0.008650882169604301, 0.1334644854068756, 0.2810709774494171, 0.0022267221938818693]"
260,5,5,"[0.0004575577622745186, 0.0007853044662624598, 0.002002909081056714, 0.0005290535045787692, 0.006138532888144255, 0.9895334839820862, 0.0005531649803742766]"
261,1,5,"[0.01749975048005581, 0.017994647845625877, 0.08718366175889969, 0.006015027407556772, 0.19687378406524658, 0.6734147667884827, 0.0010183985577896237]"
262,4,5,"[0.005915668327361345, 0.0027375456411391497, 0.07521937787532806, 0.002112044021487236, 0.26004156470298767, 0.6537418961524963, 0.00023197216796688735]"
263,2,5,"[0.0028235837817192078, 0.01211177371442318, 0.07334001362323761, 0.0018861350836232305, 0.07012920081615448, 0.8386029005050659, 0.0011063653510063887]"
264,5,2,"[0.024801336228847504, 0.06704320758581161, 0.5747977495193481, 0.01017929706722498, 0.07329593598842621, 0.24786387383937836, 0.002018651692196727]"
265,5,5,"[0.004478683229535818, 0.019855884835124016, 0.11882220208644867, 0.0031043027993291616, 0.08967538177967072, 0.7623374462127686, 0.0017261356115341187]"
266,4,5,"[0.00152030389290303, 0.0029575899243354797, 0.10064288973808289, 0.0009749724995344877, 0.194759801030159, 0.6984134316444397, 0.0007311017252504826]"
267,5,5,"[0.0007206846494227648, 0.0005906058358959854, 0.005111827980726957, 0.0006676111952401698, 0.005699497181922197, 0.9869977235794067, 0.00021199084585532546]"
268,5,5,"[0.0007236056844703853, 0.0007840045727789402, 0.003960431087762117, 0.0009589289547875524, 0.0026162576396018267, 0.9897542595863342, 0.001202552579343319]"
269,0,0,"[0.28195375204086304, 0.19298309087753296, 0.18203814327716827, 0.07501893490552902, 0.03701658919453621, 0.2297191172838211, 0.0012703780084848404]"
270,5,5,"[0.001444564899429679, 0.0006124102510511875, 0.005094952415674925, 0.001100572757422924, 0.007762931752949953, 0.98363196849823, 0.0003525310312397778]"
271,5,5,"[0.002917972858995199, 0.004229396115988493, 0.012418202124536037, 0.00391915999352932, 0.002642613835632801, 0.9685072302818298, 0.00536551745608449]"
272,5,5,"[0.0004115991177968681, 0.0009558059391565621, 0.009731153026223183, 0.000458047550637275, 0.023065539076924324, 0.9650021195411682, 0.00037572626024484634]"
273,1,1,"[0.184367373585701, 0.2624567151069641, 0.06903517246246338, 0.07869918644428253, 0.1135181188583374, 0.04240114986896515, 0.24952225387096405]"
274,5,5,"[0.0004713607777375728, 0.0005945517332293093, 0.0009608119144104421, 0.000610410061199218, 0.002587059512734413, 0.9935408234596252, 0.0012349452590569854]"
275,5,5,"[0.0015090650413185358, 0.002319981576874852, 0.10464419424533844, 0.0009262353996746242, 0.2710789442062378, 0.6188836693763733, 0.0006378352991305292]"
276,4,5,"[0.0017883910331875086, 0.0014422276290133595, 0.10511651635169983, 0.0010671442141756415, 0.25099390745162964, 0.6390039920806885, 0.0005878048832528293]"
