Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.000756940571591258, 0.0009192755096592009, 0.007316742558032274, 0.00029901028028689325, 0.007318563759326935, 0.9814212918281555, 0.001968180760741234]"
175,6,5,"[0.03391159325838089, 0.05966966599225998, 0.09128515422344208, 0.008281105197966099, 0.0908290222287178, 0.7063077092170715, 0.009715784341096878]"
176,5,5,"[0.0018352491315454245, 0.0031565737444907427, 0.008752252906560898, 0.0004928462440147996, 0.0075853122398257256, 0.975796103477478, 0.0023816763423383236]"
177,4,5,"[0.005530455615371466, 0.006066389847546816, 0.08362521231174469, 0.002881511813029647, 0.2538727819919586, 0.6432812809944153, 0.004742381162941456]"
178,2,2,"[0.02391418255865574, 0.031055571511387825, 0.6730207204818726, 0.010815720073878765, 0.07927469909191132, 0.17580939829349518, 0.00610967306420207]"
179,1,2,"[0.01581483706831932, 0.01729814149439335, 0.43223893642425537, 0.008602107875049114, 0.21887876093387604, 0.2996882200241089, 0.007479045074433088]"
180,5,5,"[0.0017114789225161076, 0.00307073793374002, 0.005996545311063528, 0.0004488576087169349, 0.008565597236156464, 0.9780325889587402, 0.0021741176024079323]"
181,5,5,"[0.001519954763352871, 0.0030560188461095095, 0.005431800615042448, 0.00040885311318561435, 0.006179088726639748, 0.9813356399536133, 0.002068708185106516]"
182,2,5,"[0.15219582617282867, 0.21461330354213715, 0.0745164155960083, 0.048851341009140015, 0.032739803194999695, 0.3745451271533966, 0.10253824293613434]"
183,5,5,"[0.058351922780275345, 0.11859456449747086, 0.06200243532657623, 0.012593681924045086, 0.030641531571745872, 0.6980881094932556, 0.01972772367298603]"
184,5,5,"[0.04689110070466995, 0.10653239488601685, 0.06941109150648117, 0.009983940050005913, 0.01332777924835682, 0.7396607995033264, 0.014192956499755383]"
185,5,5,"[0.010308382101356983, 0.012459619902074337, 0.3573707044124603, 0.00436430424451828, 0.09970346093177795, 0.5116664171218872, 0.004127161111682653]"
186,5,5,"[0.0008718263707123697, 0.0013665552251040936, 0.010845047421753407, 0.00025571294827386737, 0.007540910504758358, 0.9781277179718018, 0.0009922644821926951]"
187,2,1,"[0.2282758504152298, 0.37476521730422974, 0.19041432440280914, 0.07516778260469437, 0.032721955329179764, 0.06548430770635605, 0.03317058086395264]"
188,2,2,"[0.12175764888525009, 0.2177990823984146, 0.32007476687431335, 0.032421451061964035, 0.041751910001039505, 0.24284031987190247, 0.023354867473244667]"
189,0,4,"[0.020437199622392654, 0.01842246763408184, 0.20545540750026703, 0.012485002167522907, 0.446138471364975, 0.2850024700164795, 0.012058867141604424]"
190,5,5,"[0.004718224052339792, 0.010091961361467838, 0.009297634474933147, 0.0011103821452707052, 0.007608714513480663, 0.9627214670181274, 0.00445157615467906]"
191,4,5,"[0.005639150273054838, 0.005072574131190777, 0.09961097687482834, 0.004282777663320303, 0.36242133378982544, 0.5144979953765869, 0.008475198410451412]"
192,2,2,"[0.013951283879578114, 0.010904665105044842, 0.3743046820163727, 0.009950708597898483, 0.3273501694202423, 0.256075382232666, 0.007463157642632723]"
193,5,5,"[0.008686455897986889, 0.008590338751673698, 0.12018173187971115, 0.005022469442337751, 0.34292080998420715, 0.5069801211357117, 0.007618054281920195]"
194,4,5,"[0.004833489656448364, 0.008270448073744774, 0.05279739946126938, 0.0013835994759574533, 0.06374305486679077, 0.8665726780891418, 0.00239924481138587]"
195,5,5,"[0.17836306989192963, 0.2280678153038025, 0.09580158442258835, 0.06345143914222717, 0.043163448572158813, 0.2720024287700653, 0.11915019899606705]"
196,5,5,"[0.001521780272014439, 0.003197653917595744, 0.005956200882792473, 0.0004444209043867886, 0.005258489865809679, 0.9813847541809082, 0.0022366736084222794]"
197,5,5,"[0.005324394907802343, 0.005366955418139696, 0.11498774588108063, 0.0023641239386051893, 0.1659538596868515, 0.702655017375946, 0.0033479093108326197]"
198,5,5,"[0.0011641463497653604, 0.002229513833299279, 0.0071403454057872295, 0.00031633448088541627, 0.006124706007540226, 0.9816675186157227, 0.0013574654003605247]"
199,0,5,"[0.09040189534425735, 0.11880039423704147, 0.043430719524621964, 0.03348701447248459, 0.02369769476354122, 0.5615578889846802, 0.12862439453601837]"
200,5,5,"[0.0178262609988451, 0.03631911054253578, 0.10453436523675919, 0.003949676640331745, 0.04266313835978508, 0.789556086063385, 0.0051513537764549255]"
201,5,5,"[0.005170154385268688, 0.007181896828114986, 0.10820396989583969, 0.0016980946529656649, 0.09534566104412079, 0.7802971601486206, 0.002103097504004836]"
202,5,1,"[0.17995309829711914, 0.2929903566837311, 0.09761106967926025, 0.05148368701338768, 0.03186134621500969, 0.27857381105422974, 0.06752657145261765]"
203,5,5,"[0.0025600227527320385, 0.002858635736629367, 0.04839277267456055, 0.0010465951636433601, 0.09534198045730591, 0.8476605415344238, 0.002139480086043477]"
204,2,5,"[0.001802925020456314, 0.003065124386921525, 0.00819747056812048, 0.0006747556035406888, 0.04394325986504555, 0.9390979409217834, 0.003218551864847541]"
205,5,5,"[0.0008457984658889472, 0.0013252714416012168, 0.006914449855685234, 0.00028571055736392736, 0.0058287279680371284, 0.9832088351249695, 0.0015912032686173916]"
206,5,2,"[0.04994665086269379, 0.06135062128305435, 0.3251311182975769, 0.022146102041006088, 0.2099187821149826, 0.30369284749031067, 0.02781384438276291]"
207,5,5,"[0.001169640920124948, 0.0021679503843188286, 0.0070431893691420555, 0.00034048358793370426, 0.005391465965658426, 0.9823066592216492, 0.0015805542934685946]"
208,5,5,"[0.0014747658278793097, 0.002795692766085267, 0.007564703933894634, 0.00040418756543658674, 0.00563925551250577, 0.9801912307739258, 0.0019302010769024491]"
209,4,5,"[0.0037225321866571903, 0.002855753293260932, 0.013023369945585728, 0.0027453885413706303, 0.03985283896327019, 0.9094492793083191, 0.02835090272128582]"
210,4,4,"[0.08099101483821869, 0.04600425064563751, 0.1469792276620865, 0.0728456899523735, 0.27722975611686707, 0.19266967475414276, 0.18328039348125458]"
211,5,4,"[0.014886570163071156, 0.01724477857351303, 0.21855579316616058, 0.009711544960737228, 0.3714196979999542, 0.35409533977508545, 0.01408627163618803]"
212,5,5,"[0.047397516667842865, 0.09045398235321045, 0.07108212262392044, 0.010396293364465237, 0.04508865252137184, 0.7214941382408142, 0.014087309129536152]"
213,5,5,"[0.0011379169300198555, 0.001986696384847164, 0.004837364424020052, 0.0004027002432849258, 0.00614593829959631, 0.9828565716743469, 0.0026328538078814745]"
214,1,1,"[0.1819530725479126, 0.38291823863983154, 0.16891014575958252, 0.04512942209839821, 0.02840643934905529, 0.1697758138179779, 0.022906936705112457]"
215,0,2,"[0.06621145457029343, 0.08863858878612518, 0.354004830121994, 0.02737485244870186, 0.12812773883342743, 0.30683767795562744, 0.028804853558540344]"
216,5,5,"[0.004595489706844091, 0.003007065039128065, 0.08814780414104462, 0.00426296703517437, 0.2905384600162506, 0.5974294543266296, 0.01201875414699316]"
217,5,5,"[0.016391610726714134, 0.03354810178279877, 0.049247585237026215, 0.003441236214712262, 0.013674807734787464, 0.8776316046714783, 0.006065028719604015]"
218,6,5,"[0.18822988867759705, 0.1992487609386444, 0.1174117848277092, 0.07744982093572617, 0.04591919481754303, 0.22041510045528412, 0.1513255089521408]"
219,5,5,"[0.000951191468629986, 0.001454479992389679, 0.005271255504339933, 0.00032672021188773215, 0.005654592532664537, 0.9842063188552856, 0.0021354234777390957]"
220,5,5,"[0.0035491681192070246, 0.0030887993052601814, 0.044987648725509644, 0.002808731747791171, 0.2415522187948227, 0.6931573152542114, 0.010856089182198048]"
221,2,2,"[0.09616153687238693, 0.17903655767440796, 0.5491352677345276, 0.034167755395174026, 0.05878426134586334, 0.07416434586048126, 0.008550227619707584]"
222,2,5,"[0.005406188312917948, 0.005716681946069002, 0.14525924623012543, 0.002584857167676091, 0.18301410973072052, 0.6546743512153625, 0.003344555851072073]"
223,5,5,"[0.0008952043135650456, 0.0013891905546188354, 0.006389855872839689, 0.00030477638938464224, 0.005621738266199827, 0.9835784435272217, 0.0018208682304248214]"
224,5,5,"[0.00625376682728529, 0.013406114652752876, 0.010698465630412102, 0.0013767735799774528, 0.010988710448145866, 0.9526875019073486, 0.004588589072227478]"
225,5,5,"[0.0007618735544383526, 0.001133666024543345, 0.005989557597786188, 0.0002733912842813879, 0.006376309785991907, 0.983772337436676, 0.0016928844852373004]"
226,5,5,"[0.008740533143281937, 0.02028030715882778, 0.02247496321797371, 0.0017646868946030736, 0.014458099380135536, 0.9283301830291748, 0.0039511751383543015]"
227,5,2,"[0.05196240171790123, 0.06076217442750931, 0.6747190952301025, 0.02774847485125065, 0.10449495911598206, 0.07080314308404922, 0.009509730152785778]"
228,5,5,"[0.009536243043839931, 0.010571500286459923, 0.07696252316236496, 0.004514037165790796, 0.2724475562572479, 0.6180912256240845, 0.007876886986196041]"
229,5,5,"[0.008063347078859806, 0.004973635543137789, 0.08122992515563965, 0.007571714464575052, 0.3980382978916168, 0.4808729887008667, 0.01925014890730381]"
230,5,5,"[0.0025327822659164667, 0.002125397091731429, 0.061507269740104675, 0.001801392761990428, 0.17503277957439423, 0.751811146736145, 0.0051891859620809555]"
231,5,5,"[0.000928363879211247, 0.001365262665785849, 0.007028268650174141, 0.00032415371970273554, 0.0056788320653140545, 0.9826741814613342, 0.00200091814622283]"
232,5,5,"[0.0019351199734956026, 0.003536866046488285, 0.01353770773857832, 0.0004932513693347573, 0.006520410068333149, 0.9722126126289368, 0.0017640568548813462]"
233,5,4,"[0.012779061682522297, 0.010058198124170303, 0.15463869273662567, 0.008997056633234024, 0.4539305865764618, 0.3479457497596741, 0.01165064051747322]"
234,4,5,"[0.011867783032357693, 0.011897435411810875, 0.38203948736190796, 0.0057489583268761635, 0.1904359608888626, 0.3936101198196411, 0.004400206264108419]"
235,2,2,"[0.02118270844221115, 0.03164102882146835, 0.3921014666557312, 0.008344436064362526, 0.17162927985191345, 0.37007734179496765, 0.005023735109716654]"
236,5,5,"[0.0009299693047069013, 0.0016226500738412142, 0.006333628203719854, 0.00029710878152400255, 0.005627124570310116, 0.983627438545227, 0.0015620806952938437]"
237,4,2,"[0.05609173700213432, 0.042809758335351944, 0.33896538615226746, 0.028977958485484123, 0.32393354177474976, 0.1918831467628479, 0.017338424921035767]"
238,5,5,"[0.05727604404091835, 0.08794911205768585, 0.034083351492881775, 0.017291629686951637, 0.026231124997138977, 0.7145992517471313, 0.06256935745477676]"
239,5,5,"[0.0008571525104343891, 0.0010327741038054228, 0.006376428995281458, 0.0003668529388960451, 0.007369179744273424, 0.9811340570449829, 0.002863459987565875]"
240,5,5,"[0.0008707329398021102, 0.0014122587163001299, 0.007095701061189175, 0.00027883591246791184, 0.0059218453243374825, 0.9829492568969727, 0.0014713075943291187]"
241,5,5,"[0.004009285010397434, 0.008806944824755192, 0.011896652169525623, 0.000877922517247498, 0.008617803454399109, 0.9630528092384338, 0.0027386408764868975]"
242,4,5,"[0.007438784930855036, 0.005519359838217497, 0.16731449961662292, 0.006039850879460573, 0.3811835050582886, 0.4232671558856964, 0.009236913174390793]"
243,5,5,"[0.001376943662762642, 0.0016959923086687922, 0.028513357043266296, 0.0006818940164521337, 0.0769464448094368, 0.8885601758956909, 0.002225136384367943]"
244,0,5,"[0.014984775334596634, 0.03250664100050926, 0.021033531054854393, 0.003157470840960741, 0.016171569004654884, 0.903724730014801, 0.008421303704380989]"
245,5,5,"[0.0013221408007666469, 0.0025791488587856293, 0.00977878738194704, 0.0003400248533580452, 0.006569961551576853, 0.9782593250274658, 0.0011505959555506706]"
246,5,5,"[0.0011073893401771784, 0.0014843697426840663, 0.008491556160151958, 0.00037405575858429074, 0.022245924919843674, 0.9644716382026672, 0.0018250913126394153]"
247,5,5,"[0.0023160474374890327, 0.005010557360947132, 0.007537452504038811, 0.0005542516591958702, 0.006691521964967251, 0.9756626486778259, 0.0022275918163359165]"
248,4,2,"[0.15534581243991852, 0.23829668760299683, 0.4126105308532715, 0.05810649320483208, 0.06837201863527298, 0.05176394060254097, 0.015504422597587109]"
249,1,1,"[0.21285533905029297, 0.3767473101615906, 0.13422049582004547, 0.06111741438508034, 0.040162406861782074, 0.13505180180072784, 0.039845239371061325]"
250,5,5,"[0.0016512613510712981, 0.002160505158826709, 0.01056921761482954, 0.0006463584140874445, 0.047314777970314026, 0.9347354769706726, 0.002922362182289362]"
251,2,5,"[0.13009753823280334, 0.23339495062828064, 0.08375377953052521, 0.03318123146891594, 0.03222764655947685, 0.4395119547843933, 0.047832880169153214]"
252,5,5,"[0.007441065739840269, 0.016242755576968193, 0.023761913180351257, 0.001594188273884356, 0.008053379133343697, 0.9389700293540955, 0.003936689347028732]"
253,5,5,"[0.0009150957921519876, 0.0012459069257602096, 0.006545419339090586, 0.0003257896169088781, 0.006112270522862673, 0.9827573299407959, 0.00209821667522192]"
254,5,5,"[0.004584267269819975, 0.003730964381247759, 0.10834070295095444, 0.0030827990267425776, 0.2570491135120392, 0.6173602938652039, 0.0058518098667263985]"
255,4,5,"[0.009884570725262165, 0.01302227471023798, 0.060193490236997604, 0.0044874451123178005, 0.26493385434150696, 0.6389787793159485, 0.008499667048454285]"
256,5,5,"[0.001087553915567696, 0.0019165691919624805, 0.007379582151770592, 0.0003059594891965389, 0.006107515189796686, 0.9817646145820618, 0.0014383140951395035]"
257,5,5,"[0.0032220997381955385, 0.002153378678485751, 0.04364819824695587, 0.002344659762457013, 0.15324600040912628, 0.7863163352012634, 0.009069419465959072]"
258,5,5,"[0.0009528861264698207, 0.001149976858869195, 0.006284527946263552, 0.0004310338699724525, 0.007351738400757313, 0.9802640676498413, 0.0035657354164868593]"
259,2,2,"[0.012910489924252033, 0.018498217687010765, 0.4943337142467499, 0.004899227060377598, 0.06788202375173569, 0.39772576093673706, 0.003750559873878956]"
260,5,5,"[0.0010045642266049981, 0.0019645222928375006, 0.0049775512889027596, 0.0002904656284954399, 0.006926354952156544, 0.9833925366401672, 0.0014439274091273546]"
261,1,2,"[0.14249351620674133, 0.1263730525970459, 0.31691688299179077, 0.07167737185955048, 0.1317625790834427, 0.1301988661289215, 0.08057772368192673]"
262,4,5,"[0.010109362192451954, 0.011999464593827724, 0.09369678795337677, 0.004019311163574457, 0.20098768174648285, 0.6730351448059082, 0.006152203306555748]"
263,2,5,"[0.017460748553276062, 0.02850213274359703, 0.10988087952136993, 0.00548591697588563, 0.12956441938877106, 0.7007386684417725, 0.008367250673472881]"
264,5,2,"[0.06091424077749252, 0.11118800193071365, 0.5794241428375244, 0.02226080186665058, 0.08886079490184784, 0.13188838958740234, 0.005463676527142525]"
265,5,5,"[0.002667167456820607, 0.003884563921019435, 0.0232843067497015, 0.0010102438973262906, 0.07568947225809097, 0.8900925517082214, 0.0033716619946062565]"
266,4,5,"[0.00398439122363925, 0.003263939870521426, 0.05132196843624115, 0.00303982337936759, 0.2846367359161377, 0.6452754139900208, 0.008477742783725262]"
267,5,5,"[0.0015012638177722692, 0.0026511140167713165, 0.004570444580167532, 0.0004450904671102762, 0.005951638799160719, 0.9821011424064636, 0.0027793904300779104]"
268,5,5,"[0.0012101627653464675, 0.0022953348234295845, 0.004731097258627415, 0.0003647512348834425, 0.005835432559251785, 0.9834379553794861, 0.0021253027953207493]"
269,0,1,"[0.22478851675987244, 0.3701874613761902, 0.15738503634929657, 0.0655151829123497, 0.04851361736655235, 0.10410230606794357, 0.02950790710747242]"
270,5,5,"[0.0013971541775390506, 0.002645234577357769, 0.00683505367487669, 0.00038225436583161354, 0.006205246318131685, 0.9806148409843445, 0.0019202352268621325]"
271,5,5,"[0.011791056953370571, 0.022345881909132004, 0.014475700445473194, 0.0031773897353559732, 0.006897491868585348, 0.9265698194503784, 0.014742670580744743]"
272,5,5,"[0.0008870172314345837, 0.0012354744831100106, 0.007321658078581095, 0.00034013629192486405, 0.02537093125283718, 0.9630309343338013, 0.0018137773731723428]"
273,1,2,"[0.08135820180177689, 0.056069932878017426, 0.35003820061683655, 0.05321310833096504, 0.31977030634880066, 0.10330798476934433, 0.036242324858903885]"
274,5,5,"[0.001124915899708867, 0.0017962513957172632, 0.006133786402642727, 0.0003549940884113312, 0.0053410339169204235, 0.9830896854400635, 0.002159313065931201]"
275,5,5,"[0.0060728127136826515, 0.004264908377081156, 0.1183105930685997, 0.004686395172029734, 0.32155781984329224, 0.5361912250518799, 0.008916162885725498]"
276,4,5,"[0.008037364110350609, 0.006815382279455662, 0.11937227845191956, 0.005754322279244661, 0.3742619752883911, 0.4746996760368347, 0.01105902437120676]"
277,5,5,"[0.005545400083065033, 0.0039011554326862097, 0.08280377835035324, 0.004478855989873409, 0.3414454460144043, 0.5528255701065063, 0.008999905548989773]"
278,5,5,"[0.018144290894269943, 0.025290364399552345, 0.18773789703845978, 0.008152388036251068, 0.2608315944671631, 0.48845481872558594, 0.011388633400201797]"
