Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00016864738427102566, 0.0001961885136552155, 0.001970053417608142, 0.000271027151029557, 0.012929854914546013, 0.9832519292831421, 0.0012122906045988202]"
174,5,5,"[0.00040370787610299885, 0.00041793807758949697, 0.009637359529733658, 0.0004826714575756341, 0.06113026291131973, 0.9266179203987122, 0.0013100978685542941]"
175,6,5,"[0.020693477243185043, 0.02300885319709778, 0.1477106809616089, 0.005022217519581318, 0.10311619192361832, 0.6978939175605774, 0.0025547160767018795]"
176,5,5,"[0.0004995686467736959, 0.0008899067179299891, 0.00190659798681736, 0.0010716660181060433, 0.008695943281054497, 0.9769619107246399, 0.009974422864615917]"
177,4,5,"[0.006498333998024464, 0.006363253109157085, 0.11868783086538315, 0.0030170315876603127, 0.24792301654815674, 0.6152408123016357, 0.002269675489515066]"
178,2,2,"[0.04420459643006325, 0.07362116128206253, 0.35245993733406067, 0.018787851557135582, 0.2639066278934479, 0.22301332652568817, 0.02400651015341282]"
179,1,2,"[0.027179209515452385, 0.03540265932679176, 0.3695988059043884, 0.01137029193341732, 0.3445572257041931, 0.2017838954925537, 0.01010799128562212]"
180,5,5,"[0.0006728663574904203, 0.0007982038659974933, 0.009223549626767635, 0.0004888148978352547, 0.027108848094940186, 0.9605630040168762, 0.0011446496937423944]"
181,5,5,"[0.0008992886869236827, 0.0009050683001987636, 0.00794962141662836, 0.0005838889046572149, 0.018102463334798813, 0.9707244038581848, 0.0008353160810656846]"
182,2,5,"[0.10142460465431213, 0.16359449923038483, 0.06354905664920807, 0.0359029620885849, 0.01768314465880394, 0.5889910459518433, 0.028854677453637123]"
183,5,5,"[0.05061507970094681, 0.046900536864995956, 0.14751237630844116, 0.01071744505316019, 0.05185097083449364, 0.6895013451576233, 0.0029021850787103176]"
184,5,5,"[0.09369536489248276, 0.10790989547967911, 0.06482438743114471, 0.025436481460928917, 0.01935647986829281, 0.6800789833068848, 0.0086984159424901]"
185,5,5,"[0.01920332945883274, 0.021407481282949448, 0.2764900326728821, 0.0067388019524514675, 0.31248292326927185, 0.35938987135887146, 0.004287515301257372]"
186,5,5,"[0.0005141388392075896, 0.00047407104284502566, 0.0063025252893567085, 0.0004477431357372552, 0.02462940849363804, 0.9669265747070312, 0.0007055519381538033]"
187,2,1,"[0.2240181416273117, 0.439252644777298, 0.15109950304031372, 0.06494129449129105, 0.027805443853139877, 0.05337798595428467, 0.03950488567352295]"
188,2,5,"[0.07458483427762985, 0.12039023637771606, 0.26389333605766296, 0.01794881373643875, 0.11437603831291199, 0.3959079682826996, 0.01289877574890852]"
189,0,2,"[0.059245962649583817, 0.07271704077720642, 0.4664980471134186, 0.013292260468006134, 0.18609966337680817, 0.19614799320697784, 0.005999065935611725]"
190,5,5,"[0.005303693003952503, 0.006461707409471273, 0.008700557053089142, 0.0030196039006114006, 0.008182655088603497, 0.9647876024246216, 0.003544238628819585]"
191,4,5,"[0.002351126866415143, 0.002757185371592641, 0.054430291056632996, 0.0024496375117450953, 0.2858348786830902, 0.6469976305961609, 0.005179133731871843]"
192,2,4,"[0.018463710322976112, 0.022194381803274155, 0.290606826543808, 0.007416051346808672, 0.339361310005188, 0.31582242250442505, 0.006135295610874891]"
193,5,5,"[0.002778383670374751, 0.0026964738499373198, 0.06403853744268417, 0.0018229653360322118, 0.20812004804611206, 0.718497633934021, 0.002045941539108753]"
194,4,5,"[0.005810622591525316, 0.005184130743145943, 0.08546542376279831, 0.0022731551434844732, 0.13546231389045715, 0.7644391059875488, 0.0013652329798787832]"
195,5,1,"[0.15439289808273315, 0.34732693433761597, 0.12731195986270905, 0.07439867407083511, 0.036120183765888214, 0.14833109080791473, 0.11211829632520676]"
196,5,5,"[0.006501753348857164, 0.008182818070054054, 0.008361304178833961, 0.0037509126123040915, 0.007903430610895157, 0.961017370223999, 0.004282473586499691]"
197,5,5,"[0.005925381556153297, 0.0066835638135671616, 0.08303529769182205, 0.002698193769901991, 0.20630891621112823, 0.6929402947425842, 0.0024083349853754044]"
198,5,5,"[0.0002866276481654495, 0.0002702488854993135, 0.002752558793872595, 0.0003573114227037877, 0.013513089157640934, 0.9820191860198975, 0.0008010211167857051]"
199,0,6,"[0.0897417664527893, 0.19879119098186493, 0.032590366899967194, 0.10710474103689194, 0.012568019330501556, 0.23497524857521057, 0.3242286741733551]"
200,5,5,"[0.027307547628879547, 0.04647326469421387, 0.05945761874318123, 0.008793414570391178, 0.04317674785852432, 0.8052705526351929, 0.00952086504548788]"
201,5,5,"[0.007117204833775759, 0.008839661255478859, 0.11864115297794342, 0.003359293332323432, 0.2409498691558838, 0.6171442866325378, 0.003948504570871592]"
202,5,1,"[0.19047453999519348, 0.3204370141029358, 0.14379486441612244, 0.04473578929901123, 0.029174264520406723, 0.24815911054611206, 0.02322440966963768]"
203,5,5,"[0.0051516881212592125, 0.00558299757540226, 0.09676076471805573, 0.0026872465386986732, 0.24507883191108704, 0.6420202851295471, 0.002718225819990039]"
204,2,5,"[0.004146959166973829, 0.0042855809442698956, 0.07858303934335709, 0.0019069926347583532, 0.15876814723014832, 0.7504734992980957, 0.001835753326304257]"
205,5,5,"[0.00016012754349503666, 0.0001976129278773442, 0.0023663907777518034, 0.0002824916737154126, 0.018054889515042305, 0.9773756265640259, 0.0015627468237653375]"
206,5,5,"[0.021872008219361305, 0.041355639696121216, 0.1649244725704193, 0.011265009641647339, 0.16542083024978638, 0.5680735111236572, 0.027088530361652374]"
207,5,5,"[0.00031307837343774736, 0.00032434731838293374, 0.0038388576358556747, 0.0003294915077276528, 0.017117710784077644, 0.9772586226463318, 0.0008179239230230451]"
208,5,5,"[0.000982217607088387, 0.0011474760249257088, 0.003708234988152981, 0.0008088325266726315, 0.0073226625099778175, 0.9844083189964294, 0.0016222657868638635]"
209,4,5,"[0.000641617167275399, 0.0011181420413777232, 0.005288243293762207, 0.0008082790300250053, 0.02068023942410946, 0.9661254286766052, 0.0053380513563752174]"
210,4,5,"[0.02507854625582695, 0.0588434636592865, 0.09863012284040451, 0.031145568937063217, 0.08684305101633072, 0.483294814825058, 0.21616452932357788]"
211,5,5,"[0.033436380326747894, 0.05901820957660675, 0.21726956963539124, 0.013204722665250301, 0.1989503800868988, 0.45904669165611267, 0.01907401904463768]"
212,5,5,"[0.017465736716985703, 0.01572367362678051, 0.13418132066726685, 0.004493850748986006, 0.0964246615767479, 0.7300253510475159, 0.0016854408895596862]"
213,5,5,"[0.0006419125129468739, 0.0008687663939781487, 0.0014876709319651127, 0.0013527906266972423, 0.004168554209172726, 0.9841611981391907, 0.007319121155887842]"
214,1,1,"[0.19346503913402557, 0.3845110535621643, 0.1916714757680893, 0.05690603330731392, 0.05150754004716873, 0.08313167095184326, 0.03880719467997551]"
215,0,2,"[0.045375797897577286, 0.05446832627058029, 0.4946250319480896, 0.014157647266983986, 0.2664395570755005, 0.11726729571819305, 0.007666339632123709]"
216,5,5,"[0.00419614277780056, 0.005008494481444359, 0.09494254738092422, 0.0033201950136572123, 0.3312973380088806, 0.5556241273880005, 0.005611157510429621]"
217,5,5,"[0.030890142545104027, 0.03155107796192169, 0.05876012519001961, 0.008206035010516644, 0.026846295222640038, 0.8406310081481934, 0.003115360625088215]"
218,6,1,"[0.12412683665752411, 0.2975679337978363, 0.1113438531756401, 0.08813575655221939, 0.041610557585954666, 0.13401710987091064, 0.20319798588752747]"
219,5,5,"[0.000246705167228356, 0.0002920407277997583, 0.0008686021901667118, 0.0006853729137219489, 0.004921698942780495, 0.9891456365585327, 0.0038399817422032356]"
220,5,5,"[0.0030433412175625563, 0.004806871525943279, 0.052784088999032974, 0.003061644732952118, 0.21593190729618073, 0.709357500076294, 0.011014655232429504]"
221,2,2,"[0.11742988228797913, 0.19942831993103027, 0.41482099890708923, 0.035612594336271286, 0.12878641486167908, 0.07792406529188156, 0.025997694581747055]"
222,2,5,"[0.007014760281890631, 0.007316104136407375, 0.11117951571941376, 0.002989763393998146, 0.22355549037456512, 0.6456571817398071, 0.002287269104272127]"
223,5,5,"[0.00026871473528444767, 0.0003035780100617558, 0.002436133101582527, 0.00032671174267306924, 0.01011932548135519, 0.985466480255127, 0.0010791233507916331]"
224,5,5,"[0.020649394020438194, 0.01836252398788929, 0.08301732689142227, 0.00547064421698451, 0.04238828271627426, 0.8281384706497192, 0.0019733086228370667]"
225,5,5,"[0.0002697165764402598, 0.0003012075321748853, 0.003860736032947898, 0.0003058697620872408, 0.01803886704146862, 0.9762341380119324, 0.0009895815746858716]"
226,5,5,"[0.001637861249037087, 0.001747645321302116, 0.0213380865752697, 0.0008287191158160567, 0.04431148245930672, 0.9290827512741089, 0.0010535453911870718]"
227,5,2,"[0.0723717138171196, 0.12572772800922394, 0.41158291697502136, 0.03293173387646675, 0.21390116214752197, 0.10375403612852097, 0.039730772376060486]"
228,5,5,"[0.01620277762413025, 0.015721196308732033, 0.14364846050739288, 0.00431876489892602, 0.1316194236278534, 0.686649739742279, 0.0018396958475932479]"
229,5,5,"[0.0034448353108018637, 0.004101083148270845, 0.08309930562973022, 0.003277310635894537, 0.3421642780303955, 0.5574072599411011, 0.006505939178168774]"
230,5,5,"[0.007817044854164124, 0.00861738808453083, 0.14701852202415466, 0.0036212855484336615, 0.2803126275539398, 0.5492589473724365, 0.0033541612792760134]"
231,5,5,"[0.00046800842392258346, 0.0004584289563354105, 0.009059174917638302, 0.00044049532152712345, 0.04174787923693657, 0.9469302296638489, 0.0008958388934843242]"
232,5,5,"[0.001155882840976119, 0.0014390574069693685, 0.014689250849187374, 0.0006998559692874551, 0.041902393102645874, 0.9387655258178711, 0.0013479968765750527]"
233,5,5,"[0.012831520289182663, 0.013739357702434063, 0.19679495692253113, 0.004767931532114744, 0.2794858515262604, 0.4891913831233978, 0.003189031034708023]"
234,4,5,"[0.02744767628610134, 0.032769396901130676, 0.29708394408226013, 0.007778169587254524, 0.2467838078737259, 0.3835732936859131, 0.004563687369227409]"
235,2,5,"[0.02519584447145462, 0.02636951208114624, 0.27852877974510193, 0.006671107839792967, 0.22331012785434723, 0.43689656257629395, 0.003028138540685177]"
236,5,5,"[0.000291776581434533, 0.0003360580012667924, 0.0020136963576078415, 0.0003785382432397455, 0.007603582460433245, 0.9880626201629639, 0.001313734333962202]"
237,4,2,"[0.02782054804265499, 0.02813960425555706, 0.3456262946128845, 0.00804737489670515, 0.2832935154438019, 0.3036215901374817, 0.003451017662882805]"
238,5,5,"[0.07512271404266357, 0.1352979689836502, 0.04811681807041168, 0.03486352041363716, 0.0169114638119936, 0.6451722979545593, 0.044515229761600494]"
239,5,5,"[0.00015742886171210557, 0.00020908907754346728, 0.0011396139161661267, 0.00037993217119947076, 0.007458451669663191, 0.9877640604972839, 0.0028913640417158604]"
240,5,5,"[0.00047289137728512287, 0.000467455800389871, 0.010631825774908066, 0.0004962602979503572, 0.05833546072244644, 0.9284968376159668, 0.001099168905057013]"
241,5,5,"[0.001464863307774067, 0.001591166714206338, 0.008398348465561867, 0.0008317203028127551, 0.014279655180871487, 0.9723281860351562, 0.0011059825774282217]"
242,4,5,"[0.004720051307231188, 0.006395105738192797, 0.09495551139116287, 0.004425989463925362, 0.35602548718452454, 0.5232579112052917, 0.010219944640994072]"
243,5,5,"[0.00303368316963315, 0.003809778718277812, 0.07387720793485641, 0.002872843062505126, 0.3019203245639801, 0.607879102230072, 0.006607072427868843]"
244,0,5,"[0.15243938565254211, 0.24014697968959808, 0.1570354402065277, 0.033554237335920334, 0.03639664873480797, 0.3636639416217804, 0.016763340681791306]"
245,5,5,"[0.00025973899755626917, 0.00026042183162644506, 0.0027454912196844816, 0.00031996527104638517, 0.014528545551002026, 0.9810739159584045, 0.0008118810947053134]"
246,5,5,"[0.0014109000330790877, 0.0013949807034805417, 0.032052550464868546, 0.0009300833335146308, 0.10103607177734375, 0.8618744015693665, 0.001301053911447525]"
247,5,5,"[0.0016980862710624933, 0.0017489593010395765, 0.004494610708206892, 0.001296547008678317, 0.00718705402687192, 0.9818903207778931, 0.0016844498459249735]"
248,4,2,"[0.06275080889463425, 0.0727863535284996, 0.47292187809944153, 0.013180332258343697, 0.17874912917613983, 0.19461603462696075, 0.004995481576770544]"
249,1,5,"[0.12967242300510406, 0.23284997045993805, 0.12612976133823395, 0.03287757188081741, 0.046784669160842896, 0.4104597866535187, 0.021225841715931892]"
250,5,5,"[0.0013606530847027898, 0.0012811808846890926, 0.019580313935875893, 0.000830849923659116, 0.06499796360731125, 0.9110680222511292, 0.0008810526342131197]"
251,2,5,"[0.1346358358860016, 0.24019305408000946, 0.05994114652276039, 0.053940728306770325, 0.01651778258383274, 0.44602224230766296, 0.048749227076768875]"
252,5,5,"[0.0019391925306990743, 0.0018116290448233485, 0.01609111949801445, 0.0009511590469628572, 0.029391590505838394, 0.9489877820014954, 0.0008274980937130749]"
253,5,5,"[0.00014824300887994468, 0.00016727425099816173, 0.0019214877393096685, 0.00027073617093265057, 0.015516477636992931, 0.980722188949585, 0.0012535249115899205]"
254,5,5,"[0.0054661245085299015, 0.006065127905458212, 0.10986747592687607, 0.0030726345721632242, 0.28430745005607605, 0.5878069996833801, 0.003414157312363386]"
255,4,5,"[0.005457992199808359, 0.00704727740958333, 0.09223413467407227, 0.0036394475027918816, 0.30265557765960693, 0.5833863615989685, 0.005579264834523201]"
256,5,5,"[0.0003917301946785301, 0.0003851890505757183, 0.006615536753088236, 0.00038746523205190897, 0.03153775632381439, 0.9598572254180908, 0.0008251998224295676]"
257,5,5,"[0.0016938899643719196, 0.0020594242960214615, 0.04692132771015167, 0.0020405242685228586, 0.25180038809776306, 0.6895530223846436, 0.005931384861469269]"
258,5,5,"[0.0005051929620094597, 0.0008236983558163047, 0.0022888584062457085, 0.0010205644648522139, 0.00703427055850625, 0.9792352318763733, 0.009092169813811779]"
259,2,2,"[0.07723981887102127, 0.12695589661598206, 0.36837249994277954, 0.022227713838219643, 0.18082033097743988, 0.20689238607883453, 0.017491305246949196]"
260,5,5,"[0.0003474523255135864, 0.00033445149892941117, 0.0022978198248893023, 0.000428740429924801, 0.009012489579617977, 0.9866335391998291, 0.0009454754181206226]"
261,1,2,"[0.08513981848955154, 0.15478739142417908, 0.31739380955696106, 0.02708525024354458, 0.15333455801010132, 0.23516656458377838, 0.027092529460787773]"
262,4,5,"[0.0019190901657566428, 0.0018123199697583914, 0.03747176006436348, 0.0013058687327429652, 0.1436183601617813, 0.8124369978904724, 0.001435548416338861]"
263,2,5,"[0.01021831389516592, 0.010464096441864967, 0.08206195384263992, 0.0029450722504407167, 0.08303085714578629, 0.8096814751625061, 0.0015982339391484857]"
264,5,2,"[0.07618865370750427, 0.11476866155862808, 0.41786304116249084, 0.020332250744104385, 0.19172941148281097, 0.16629326343536377, 0.012824704870581627]"
265,5,5,"[0.006151711102575064, 0.005866772495210171, 0.08948349952697754, 0.0022881734184920788, 0.13367053866386414, 0.7610370516777039, 0.001502213766798377]"
266,4,5,"[0.0035012809094041586, 0.0034225299023091793, 0.07692775875329971, 0.0020855606999248266, 0.2212546467781067, 0.6906840205192566, 0.0021242036018520594]"
267,5,5,"[0.0011930516920983791, 0.0011158713605254889, 0.006905406713485718, 0.0007893923320807517, 0.013221082277595997, 0.975869357585907, 0.0009058306459337473]"
268,5,5,"[0.002161403652280569, 0.003416289109736681, 0.004055601544678211, 0.0025444335769861937, 0.00592852383852005, 0.9716809391975403, 0.010212845169007778]"
269,0,1,"[0.2657787799835205, 0.3775562345981598, 0.20016518235206604, 0.04385428503155708, 0.026019955053925514, 0.07635535299777985, 0.010270219296216965]"
270,5,5,"[0.0007076284964568913, 0.001136565231718123, 0.00434142304584384, 0.0007808992522768676, 0.011444466188549995, 0.9774772524833679, 0.004111689515411854]"
271,5,5,"[0.005797109566628933, 0.008579382672905922, 0.006387542001903057, 0.005756838712841272, 0.005815689917653799, 0.9528471231460571, 0.014816196635365486]"
272,5,5,"[0.001834585447795689, 0.0015777703374624252, 0.02890082448720932, 0.00102688476908952, 0.07043570280075073, 0.8953194618225098, 0.0009047692292369902]"
273,1,2,"[0.12752048671245575, 0.19262757897377014, 0.4641883671283722, 0.03457724675536156, 0.1202206090092659, 0.043767113238573074, 0.01709851063787937]"
274,5,5,"[0.0004862546920776367, 0.0006153712747618556, 0.00217008707113564, 0.0006009640055708587, 0.005946424324065447, 0.9879986047744751, 0.0021823912393301725]"
275,5,5,"[0.005294436123222113, 0.006258094217628241, 0.11641206592321396, 0.003562335390597582, 0.33035147190093994, 0.5329685807228088, 0.005153018515557051]"
276,4,5,"[0.007011210545897484, 0.00783503521233797, 0.16526371240615845, 0.003946949727833271, 0.3344351053237915, 0.476891428232193, 0.004616471938788891]"
277,5,5,"[0.0032074374612420797, 0.0039185769855976105, 0.06951744109392166, 0.0028982805088162422, 0.3051658570766449, 0.6096214652061462, 0.005670967977494001]"
278,5,5,"[0.0069779884070158005, 0.009307264350354671, 0.046098072081804276, 0.0023862465750426054, 0.05954328179359436, 0.8732665181159973, 0.0024205949157476425]"
