Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00023870953009463847, 0.0001596600195625797, 0.0026477158535271883, 0.0003095819556619972, 0.0026144131552428007, 0.9926648736000061, 0.0013650652254000306]"
173,5,5,"[0.00022251404880080372, 0.00022766181791666895, 0.0028294925577938557, 0.00015691184671595693, 0.0072350152768194675, 0.9887269735336304, 0.0006014363607391715]"
174,5,5,"[0.0002836380444932729, 0.0002582622691988945, 0.009173384867608547, 0.00017604332242626697, 0.03961843252182007, 0.9500395655632019, 0.00045079318806529045]"
175,6,5,"[0.07133489847183228, 0.10597013682126999, 0.09845022857189178, 0.015803823247551918, 0.09782891720533371, 0.6051214933395386, 0.005490568932145834]"
176,5,5,"[0.0015086432686075568, 0.001295203808695078, 0.010669679380953312, 0.00066421675728634, 0.009938417002558708, 0.9755067825317383, 0.0004170300380792469]"
177,4,5,"[0.02271663211286068, 0.025439031422138214, 0.26967599987983704, 0.006814221385866404, 0.22126393020153046, 0.45289480686187744, 0.0011953195789828897]"
178,2,5,"[0.006944988388568163, 0.02595660649240017, 0.372826486825943, 0.008026293478906155, 0.11926402896642685, 0.4519992172718048, 0.0149824945256114]"
179,1,2,"[0.02081739716231823, 0.03547382727265358, 0.5992346405982971, 0.013534697704017162, 0.07654224336147308, 0.252132773399353, 0.002264489885419607]"
180,5,5,"[0.00034264245186932385, 0.0003971380356233567, 0.0034329108893871307, 0.0002770213468465954, 0.002683791099116206, 0.9922148585319519, 0.0006516362191177905]"
181,5,5,"[0.0009932442335411906, 0.001144213485531509, 0.004529251251369715, 0.00102355913259089, 0.0014276646543294191, 0.9884868860244751, 0.0023952932097017765]"
182,2,5,"[0.1282891035079956, 0.14561955630779266, 0.09219490736722946, 0.07466119527816772, 0.007532627321779728, 0.5276449918746948, 0.02405761182308197]"
183,5,5,"[0.07871589064598083, 0.088292196393013, 0.21322360634803772, 0.01843860000371933, 0.14611302316188812, 0.4522634744644165, 0.002953142859041691]"
184,5,5,"[0.036417629569768906, 0.029777230694890022, 0.07063444703817368, 0.01720421016216278, 0.01041475124657154, 0.8321037888526917, 0.0034480318427085876]"
185,5,5,"[0.003674010280519724, 0.009655293077230453, 0.2927033603191376, 0.004027986433357, 0.15680114924907684, 0.5262541174888611, 0.006884064059704542]"
186,5,5,"[0.0006765361176803708, 0.00037865928607061505, 0.012839293107390404, 0.0004610298783518374, 0.0073546250350773335, 0.978063702583313, 0.00022611339227296412]"
187,2,1,"[0.2760901153087616, 0.2862445116043091, 0.24518297612667084, 0.07990698516368866, 0.06043989583849907, 0.04330411180853844, 0.008831366896629333]"
188,2,5,"[0.04177061840891838, 0.18692117929458618, 0.22926509380340576, 0.017881592735648155, 0.06201562285423279, 0.45077207684516907, 0.011373843997716904]"
189,0,5,"[0.06626645475625992, 0.038948122411966324, 0.2603466808795929, 0.015581686049699783, 0.28724414110183716, 0.32987311482429504, 0.0017397899646311998]"
190,5,5,"[0.004971764516085386, 0.005472170654684305, 0.01353039126843214, 0.004112657625228167, 0.0020469098817557096, 0.966305136680603, 0.003561018267646432]"
191,4,5,"[0.00251159374602139, 0.007530266419053078, 0.1173209697008133, 0.0016582004027441144, 0.16287440061569214, 0.7046767473220825, 0.003427775576710701]"
192,2,5,"[0.0066113765351474285, 0.012885241769254208, 0.4169578552246094, 0.005061676725745201, 0.1336100846529007, 0.422606885433197, 0.002266884781420231]"
193,5,5,"[0.004554951097816229, 0.004851983860135078, 0.05642841383814812, 0.0012804443249478936, 0.24466630816459656, 0.6873558759689331, 0.0008620439912192523]"
194,4,5,"[0.0015151624102145433, 0.006398416124284267, 0.027242273092269897, 0.0009004936437122524, 0.05974753573536873, 0.8992905020713806, 0.004905554931610823]"
195,5,5,"[0.05313137173652649, 0.2157839685678482, 0.11127220094203949, 0.021385734900832176, 0.02791968360543251, 0.554263174533844, 0.01624385640025139]"
196,5,5,"[0.015660015866160393, 0.00733534898608923, 0.04079904407262802, 0.013144346885383129, 0.004308507312089205, 0.9149672985076904, 0.0037854183465242386]"
197,5,5,"[0.007543285842984915, 0.00918345246464014, 0.2818121612071991, 0.003555585164576769, 0.1564878523349762, 0.5405963659286499, 0.0008212904212996364]"
198,5,5,"[0.0003282487450633198, 0.0002731157001107931, 0.003816970158368349, 0.0002748278493527323, 0.0028897819574922323, 0.9919388890266418, 0.0004781099269166589]"
199,0,6,"[0.11565559357404709, 0.14208929240703583, 0.011785218492150307, 0.11750718951225281, 0.003144294023513794, 0.05115663260221481, 0.5586618185043335]"
200,5,5,"[0.004679648671299219, 0.014348587952554226, 0.03175550326704979, 0.0016330867074429989, 0.04696616902947426, 0.8981931209564209, 0.0024239167105406523]"
201,5,5,"[0.002119034994393587, 0.007567396387457848, 0.06439768522977829, 0.001293020322918892, 0.1444946974515915, 0.775275707244873, 0.004852504003793001]"
202,5,1,"[0.12782377004623413, 0.3713609278202057, 0.11424767225980759, 0.04658433794975281, 0.0227531585842371, 0.2946278154850006, 0.022602330893278122]"
203,5,5,"[0.0021343540865927935, 0.007534077391028404, 0.045630671083927155, 0.0013498154003173113, 0.22113344073295593, 0.7108809947967529, 0.011336696334183216]"
204,2,5,"[0.006654637400060892, 0.005523083731532097, 0.07113336771726608, 0.002015677047893405, 0.09218902140855789, 0.8219637870788574, 0.0005204466287977993]"
205,5,5,"[0.00028799433493986726, 0.00017507898155599833, 0.004393931943923235, 0.00024385117285419255, 0.004265596158802509, 0.9902724623680115, 0.0003610439598560333]"
206,5,5,"[0.009008902125060558, 0.04200556501746178, 0.057532865554094315, 0.0033753030002117157, 0.13991495966911316, 0.7369704246520996, 0.011191905476152897]"
207,5,5,"[0.0002435242640785873, 0.0002188980724895373, 0.0037474643904715776, 0.00021857618412468582, 0.002989555010572076, 0.9921407103538513, 0.0004412527778185904]"
208,5,5,"[0.0010093924356624484, 0.0008830216247588396, 0.00506715988740325, 0.0009595502633601427, 0.001657011453062296, 0.9889307618141174, 0.0014931517653167248]"
209,4,5,"[0.08331471681594849, 0.05162249505519867, 0.015566077083349228, 0.024230457842350006, 0.059883181005716324, 0.7168489098548889, 0.048534177243709564]"
210,4,6,"[0.029228532686829567, 0.039917316287755966, 0.006000191438943148, 0.013408983126282692, 0.1971575766801834, 0.12470856308937073, 0.5895787477493286]"
211,5,2,"[0.0307247806340456, 0.04342057928442955, 0.7086085081100464, 0.02109478786587715, 0.0960048958659172, 0.09685079008340836, 0.0032956781797111034]"
212,5,5,"[0.09813494980335236, 0.06240048632025719, 0.16853447258472443, 0.033540837466716766, 0.03730367124080658, 0.5965117812156677, 0.0035738160368055105]"
213,5,5,"[0.0007457248866558075, 0.0005959179834462702, 0.002912225667387247, 0.001314308843575418, 0.002684274222701788, 0.9754748940467834, 0.01627262495458126]"
214,1,1,"[0.12896773219108582, 0.4829663634300232, 0.18083280324935913, 0.04560375213623047, 0.048174917697906494, 0.09060114622116089, 0.022853249683976173]"
215,0,4,"[0.028130855411291122, 0.06456415355205536, 0.03949031978845596, 0.010638278909027576, 0.7109894752502441, 0.03446599468588829, 0.11172088235616684]"
216,5,5,"[0.0023923618718981743, 0.006202279590070248, 0.13320568203926086, 0.0018923497991636395, 0.2586001455783844, 0.5919222235679626, 0.005784971173852682]"
217,5,5,"[0.05028689652681351, 0.04025612398982048, 0.09054088592529297, 0.020225249230861664, 0.016702013090252876, 0.7785687446594238, 0.0034200926311314106]"
218,6,6,"[0.05380281060934067, 0.2729721963405609, 0.013699683360755444, 0.029136907309293747, 0.025259148329496384, 0.11952640116214752, 0.48560288548469543]"
219,5,5,"[0.00028203969122841954, 0.000361872575012967, 0.0022937124595046043, 0.00032688549254089594, 0.002086224500089884, 0.9925124645233154, 0.0021367042791098356]"
220,5,5,"[0.0013877642340958118, 0.002574145095422864, 0.04113808646798134, 0.00063461804529652, 0.16967417299747467, 0.7832598686218262, 0.001331334002315998]"
221,2,2,"[0.034719809889793396, 0.10515940934419632, 0.555825412273407, 0.023064743727445602, 0.057431284338235855, 0.21707427501678467, 0.0067250546999275684]"
222,2,5,"[0.005123475566506386, 0.007768548093736172, 0.22375237941741943, 0.002535686595365405, 0.1710105538368225, 0.5888301134109497, 0.0009791743941605091]"
223,5,5,"[0.0006701232050545514, 0.0003612617147155106, 0.00736310426145792, 0.0005891812033951283, 0.0030471072532236576, 0.987509548664093, 0.0004596295184455812]"
224,5,5,"[0.01065606065094471, 0.011244491674005985, 0.025880614295601845, 0.007509131915867329, 0.0031385563779622316, 0.9378635287284851, 0.003707567695528269]"
225,5,5,"[0.0004808267985936254, 0.0002642025356180966, 0.006551856640726328, 0.0003681585076265037, 0.0046048592776060104, 0.9874129295349121, 0.0003171243879478425]"
226,5,5,"[0.0797523483633995, 0.03884517401456833, 0.10469257831573486, 0.034681037068367004, 0.019385211169719696, 0.7177852392196655, 0.004858401603996754]"
227,5,2,"[0.17589233815670013, 0.18065761029720306, 0.3602520227432251, 0.04646071419119835, 0.14066630601882935, 0.09127417206764221, 0.004796793218702078]"
228,5,5,"[0.0025398507714271545, 0.003090264042839408, 0.03748061880469322, 0.0008330796263180673, 0.08919677883386612, 0.866317093372345, 0.0005423478432931006]"
229,5,5,"[0.0012757552322000265, 0.0018839837284758687, 0.04280821606516838, 0.000621985993348062, 0.25474122166633606, 0.6971472501754761, 0.001521633705124259]"
230,5,5,"[0.0025741145946085453, 0.008130102418363094, 0.13462243974208832, 0.0022682342678308487, 0.2146175354719162, 0.6288657188415527, 0.00892177689820528]"
231,5,5,"[0.00027186176157556474, 0.00019890702969860286, 0.004282044712454081, 0.00022237346274778247, 0.004020719323307276, 0.9906556010246277, 0.00034851758391596377]"
232,5,5,"[0.005344147328287363, 0.002123757265508175, 0.031832821667194366, 0.002276527928188443, 0.021720483899116516, 0.9361962080001831, 0.0005060501862317324]"
233,5,5,"[0.01030596811324358, 0.009470072574913502, 0.22579096257686615, 0.0036939659621566534, 0.20484155416488647, 0.5451867580413818, 0.0007107076817192137]"
234,4,5,"[0.003824795363470912, 0.005656558554619551, 0.3323764204978943, 0.0032164203003048897, 0.19178174436092377, 0.4611349403858185, 0.0020090637262910604]"
235,2,5,"[0.006424167659133673, 0.010569846257567406, 0.220500648021698, 0.0028653163462877274, 0.17590497434139252, 0.5826478600502014, 0.001087206183001399]"
236,5,5,"[0.0009484454058110714, 0.00046136206947267056, 0.007502731401473284, 0.0007980955415405333, 0.0032052844762802124, 0.986485481262207, 0.0005986230098642409]"
237,4,4,"[0.07073812186717987, 0.03468833491206169, 0.13554991781711578, 0.013585276901721954, 0.3969383239746094, 0.3459082245826721, 0.0025918246246874332]"
238,5,5,"[0.008861646056175232, 0.0323152095079422, 0.02232080139219761, 0.004651333671063185, 0.008020089007914066, 0.9151921272277832, 0.008638700470328331]"
239,5,5,"[0.00016678869724273682, 0.00011595082469284534, 0.0026298381853848696, 0.00021438304975163192, 0.0040103779174387455, 0.9916684627532959, 0.0011942557757720351]"
240,5,5,"[0.00041605261503718793, 0.0002353669551666826, 0.007234273478388786, 0.00026278774021193385, 0.009874838404357433, 0.981734037399292, 0.00024273201415780932]"
241,5,5,"[0.00555741460993886, 0.003974712919443846, 0.01471418421715498, 0.0038360070902854204, 0.0031584512908011675, 0.9666364192962646, 0.0021228694822639227]"
242,4,5,"[0.002131329383701086, 0.004926648456603289, 0.12188638746738434, 0.0014856993220746517, 0.23102883994579315, 0.6353442668914795, 0.0031968113034963608]"
243,5,5,"[0.00041988142766058445, 0.0003144183137919754, 0.009816708974540234, 0.00022668289602734149, 0.02092808485031128, 0.9680533409118652, 0.00024084863252937794]"
244,0,5,"[0.06479725986719131, 0.04346387833356857, 0.09077461808919907, 0.030385557562112808, 0.012807008810341358, 0.7525263428688049, 0.005245409905910492]"
245,5,5,"[0.0003156202146783471, 0.0002721646742429584, 0.004117806442081928, 0.00023272396356333047, 0.004032709635794163, 0.9906496405601501, 0.0003792679635807872]"
246,5,5,"[0.0007651187479496002, 0.0008209496736526489, 0.01122039370238781, 0.00035270588705316186, 0.014919283799827099, 0.9716221690177917, 0.0002993103407789022]"
247,5,5,"[0.0052609811536967754, 0.0042134616523981094, 0.015718752518296242, 0.0043262820690870285, 0.002336591947823763, 0.9654906988143921, 0.0026532895863056183]"
248,4,2,"[0.1763625144958496, 0.18426916003227234, 0.27652403712272644, 0.03970901668071747, 0.16954536736011505, 0.14840611815452576, 0.005183760542422533]"
249,1,1,"[0.18214116990566254, 0.5011909008026123, 0.112827368080616, 0.04904227703809738, 0.052126120775938034, 0.079250268638134, 0.02342182770371437]"
250,5,5,"[0.0009598656906746328, 0.0035977859515696764, 0.01139065157622099, 0.0006645460962317884, 0.05451253801584244, 0.9185577034950256, 0.010316872969269753]"
251,2,5,"[0.0753977820277214, 0.06351078301668167, 0.11469653993844986, 0.025856520980596542, 0.026609396561980247, 0.6898728013038635, 0.004056205973029137]"
252,5,5,"[0.022819411009550095, 0.014486079104244709, 0.05519583448767662, 0.01278279721736908, 0.007569845300167799, 0.884526252746582, 0.002619783626869321]"
253,5,5,"[0.0002682484046090394, 0.0001751256495481357, 0.004081191495060921, 0.0002172376844100654, 0.004651493858546019, 0.9902482628822327, 0.00035837144241668284]"
254,5,5,"[0.0017583376029506326, 0.004148452542722225, 0.0843900740146637, 0.0011718920432031155, 0.24155311286449432, 0.6633708477020264, 0.0036072791554033756]"
255,4,5,"[0.005828388500958681, 0.007861968129873276, 0.0707278624176979, 0.0018126277718693018, 0.08959092199802399, 0.8234770894050598, 0.0007011489942669868]"
256,5,5,"[0.0011799196945503354, 0.0006435522809624672, 0.00809489656239748, 0.0008730518748052418, 0.0034600875806063414, 0.9851638078689575, 0.0005846827407367527]"
257,5,5,"[0.0004886444658041, 0.000522277841810137, 0.015277503058314323, 0.0002708882966544479, 0.1095132976770401, 0.8730378746986389, 0.0008894868078641593]"
258,5,5,"[0.00048731331480666995, 0.00023059334489516914, 0.004236149601638317, 0.0006132085691206157, 0.002401935402303934, 0.9907620549201965, 0.001268780673854053]"
259,2,2,"[0.014990375377237797, 0.04579230770468712, 0.6155961155891418, 0.018894769251346588, 0.058543719351291656, 0.23310112953186035, 0.013081536628305912]"
260,5,5,"[0.0022287166211754084, 0.0018958223517984152, 0.007370742503553629, 0.0017783278599381447, 0.0020972765050828457, 0.9827301502227783, 0.0018989319214597344]"
261,1,1,"[0.16311100125312805, 0.2822495102882385, 0.21724480390548706, 0.04024406895041466, 0.09376025944948196, 0.1951364129781723, 0.00825392734259367]"
262,4,5,"[0.0029419404454529285, 0.0033179346937686205, 0.05303828418254852, 0.0009614084265194833, 0.16362717747688293, 0.7754833102226257, 0.0006298790103755891]"
263,2,5,"[0.011832201853394508, 0.014904394745826721, 0.08422357589006424, 0.0030379830859601498, 0.14014510810375214, 0.7447634935379028, 0.0010932503500953317]"
264,5,2,"[0.023151298984885216, 0.032855093479156494, 0.7081235647201538, 0.017912227660417557, 0.07733183354139328, 0.13778257369995117, 0.0028434554114937782]"
265,5,5,"[0.003850287292152643, 0.005192747339606285, 0.05259166285395622, 0.0011882660910487175, 0.12133938819169998, 0.8151213526725769, 0.0007162830443121493]"
266,4,5,"[0.0025491679552942514, 0.0031700257677584887, 0.07261040061712265, 0.0009788509923964739, 0.22322805225849152, 0.6966894865036011, 0.0007740365690551698]"
267,5,5,"[0.006226235069334507, 0.00577830895781517, 0.016560444608330727, 0.00541497441008687, 0.002109645400196314, 0.9600642919540405, 0.0038460204377770424]"
268,5,5,"[0.0020512647461146116, 0.0013299830025061965, 0.008045775815844536, 0.001971729565411806, 0.0019041099585592747, 0.9827535152435303, 0.0019437337759882212]"
269,0,0,"[0.3098036050796509, 0.17469312250614166, 0.23104999959468842, 0.09296433627605438, 0.0550716258585453, 0.1286182850599289, 0.007799012586474419]"
270,5,5,"[0.0022737919352948666, 0.0013589531881734729, 0.015394698828458786, 0.0014997563557699323, 0.004324180074036121, 0.9745662212371826, 0.0005824222462251782]"
271,5,5,"[0.002346570137888193, 0.0024340795353055, 0.007375449873507023, 0.0033523410093039274, 0.0012265641707926989, 0.9744613766670227, 0.00880362093448639]"
272,5,5,"[0.0003469932998996228, 0.00045986619079485536, 0.00486121466383338, 0.00019805986084975302, 0.009189324453473091, 0.9844946265220642, 0.0004499229835346341]"
273,1,4,"[0.05413523316383362, 0.040843039751052856, 0.029405906796455383, 0.008993467316031456, 0.7077368497848511, 0.14310820400714874, 0.01577729545533657]"
274,5,5,"[0.0007967500714585185, 0.0006100153550505638, 0.0034595350734889507, 0.0008439175435341895, 0.0017345300875604153, 0.9903401732444763, 0.002215099288150668]"
275,5,5,"[0.002349697984755039, 0.0037809188943356276, 0.19529740512371063, 0.0018561468459665775, 0.22862233221530914, 0.5659770369529724, 0.002116410993039608]"
276,4,4,"[0.030016213655471802, 0.027922483161091805, 0.2076115608215332, 0.007095271721482277, 0.45896750688552856, 0.26671165227890015, 0.0016753090312704444]"
277,5,5,"[0.00301075866445899, 0.005183014553040266, 0.23469039797782898, 0.0023174372036010027, 0.232069194316864, 0.5204189419746399, 0.002310264389961958]"
