Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0059511843137443066, 0.002572930185124278, 0.0070013366639614105, 0.007713032886385918, 0.0007328033680096269, 0.9713240265846252, 0.004704666323959827]"
172,5,5,"[0.0001729687355691567, 8.784147939877585e-05, 0.00215537310577929, 0.00022517869365401566, 0.0008570203790441155, 0.9960685968399048, 0.0004330672963988036]"
173,5,5,"[0.00021048953931313008, 0.0005017771036364138, 0.002425506478175521, 0.00028718754765577614, 0.008068561553955078, 0.9821897745132446, 0.006316631566733122]"
174,5,5,"[0.00010316304542357102, 0.00016382797912228853, 0.004080920945852995, 0.00017167010810226202, 0.0032111252658069134, 0.9903870224952698, 0.0018821810372173786]"
175,6,5,"[0.0021104731131345034, 0.025478700175881386, 0.013455484993755817, 0.0022704030852764845, 0.06471578031778336, 0.8690755367279053, 0.022893598303198814]"
176,5,5,"[0.00021932458912488073, 0.00012051072553731501, 0.006618271581828594, 0.0001564161357237026, 0.004806703422218561, 0.9879071116447449, 0.00017163132724817842]"
177,4,5,"[0.020575949922204018, 0.006740394979715347, 0.13380691409111023, 0.0030856565572321415, 0.35371631383895874, 0.4819945991039276, 8.017724758246914e-05]"
178,2,5,"[0.018826620653271675, 0.10460815578699112, 0.2794685959815979, 0.012879808433353901, 0.18079470098018646, 0.38213473558425903, 0.021287428215146065]"
179,1,5,"[0.005521800834685564, 0.009350606240332127, 0.33400726318359375, 0.0023517319932579994, 0.21150174736976624, 0.4365532398223877, 0.0007136410567909479]"
180,5,5,"[0.0001354371488559991, 8.387121488340199e-05, 0.004197732545435429, 0.00012849409540649503, 0.002324189292266965, 0.992938756942749, 0.0001913943124236539]"
181,5,5,"[0.00035140945692546666, 0.00012539955787360668, 0.003062282456085086, 0.0002976077375933528, 0.0010151491733267903, 0.9949976205825806, 0.00015060782607179135]"
182,2,5,"[0.2038397192955017, 0.2824869155883789, 0.031951554119586945, 0.10459527373313904, 0.011102058924734592, 0.33580446243286133, 0.030219996348023415]"
183,5,5,"[0.06434222310781479, 0.13023382425308228, 0.15591689944267273, 0.023957880213856697, 0.041245266795158386, 0.5812583565711975, 0.003045590128749609]"
184,5,5,"[0.0026070091407746077, 0.000711082830093801, 0.024984978139400482, 0.002123088575899601, 0.0010395210701972246, 0.9683947563171387, 0.00013960157230030745]"
185,5,5,"[0.0020380590576678514, 0.003345213131979108, 0.13702312111854553, 0.0009028532076627016, 0.23145423829555511, 0.6248519420623779, 0.00038460505311377347]"
186,5,5,"[0.000328347145114094, 6.7158107412979e-05, 0.010089715011417866, 0.0002118525590049103, 0.0033418647944927216, 0.9859165549278259, 4.451033237273805e-05]"
187,2,2,"[0.20334909856319427, 0.16941697895526886, 0.45913058519363403, 0.049960557371377945, 0.052102070301771164, 0.06519458442926407, 0.0008461616234853864]"
188,2,5,"[0.021922791376709938, 0.17042678594589233, 0.20392023026943207, 0.017125168815255165, 0.11941315233707428, 0.4334104061126709, 0.033781442791223526]"
189,0,4,"[0.014997492544353008, 0.03355211019515991, 0.10891913622617722, 0.00482615502551198, 0.43115487694740295, 0.40283578634262085, 0.003714547958225012]"
190,5,5,"[0.014219654724001884, 0.0029608618933707476, 0.03310861811041832, 0.009565982036292553, 0.0014738966710865498, 0.9382825493812561, 0.0003884135221596807]"
191,4,5,"[0.0017818242777138948, 0.0036238764878362417, 0.04603051394224167, 0.0009020593133755028, 0.2011086642742157, 0.7445078492164612, 0.0020452283788472414]"
192,2,2,"[0.008307985961437225, 0.014965143986046314, 0.36736130714416504, 0.003062756033614278, 0.34653177857398987, 0.2590283453464508, 0.0007426547817885876]"
193,5,5,"[0.0016084224916994572, 0.002277697902172804, 0.07526392489671707, 0.0009332661866210401, 0.10860109329223633, 0.8095400929450989, 0.0017754477448761463]"
194,4,5,"[0.0027504342142492533, 0.011695338413119316, 0.04110974073410034, 0.0016075331950560212, 0.06513562798500061, 0.8755770921707153, 0.0021242976654320955]"
195,5,5,"[0.03101976215839386, 0.1267145574092865, 0.1313374638557434, 0.01768401265144348, 0.06536336988210678, 0.6145361661911011, 0.013344691134989262]"
196,5,5,"[0.013412818312644958, 0.0020301586482673883, 0.023165561258792877, 0.008797956630587578, 0.0014350529527291656, 0.950637936592102, 0.0005204802728258073]"
197,5,5,"[0.0020179799757897854, 0.001809669891372323, 0.07258530706167221, 0.0006741390097886324, 0.21132095158100128, 0.711418092250824, 0.00017386965919286013]"
198,5,5,"[0.00010127814311999828, 6.448715430451557e-05, 0.002331309486180544, 0.0001164501954917796, 0.0019698331598192453, 0.9951399564743042, 0.00027656854945234954]"
199,0,1,"[0.14107897877693176, 0.47936534881591797, 0.005634031258523464, 0.07253707945346832, 0.04021979123353958, 0.055723078548908234, 0.2054416388273239]"
200,5,5,"[0.002351755276322365, 0.024254756048321724, 0.04828202351927757, 0.0023230777587741613, 0.06812900304794312, 0.8461278676986694, 0.008531659841537476]"
201,5,5,"[0.001313588465563953, 0.006050150375813246, 0.06537144631147385, 0.0009466449846513569, 0.09824424237012863, 0.8275693655014038, 0.0005044826539233327]"
202,5,1,"[0.07392238080501556, 0.36674076318740845, 0.11381696909666061, 0.04638299345970154, 0.04452266916632652, 0.3159198760986328, 0.038694292306900024]"
203,5,5,"[0.0023887446150183678, 0.0018531830282881856, 0.03247237578034401, 0.0006879440625198185, 0.30064988136291504, 0.6617461442947388, 0.00020172235963400453]"
204,2,5,"[0.00026147806784138083, 0.0011586830951273441, 0.009594207629561424, 0.000455311470432207, 0.013980286195874214, 0.9632277488708496, 0.011322271078824997]"
205,5,5,"[0.00019663538841996342, 6.779542309232056e-05, 0.004574568010866642, 0.00019321628496982157, 0.0012044849572703242, 0.9936385750770569, 0.00012480502482503653]"
206,5,5,"[0.019115811213850975, 0.09084127843379974, 0.09342825412750244, 0.01171181257814169, 0.2592089772224426, 0.4726225435733795, 0.053071264177560806]"
207,5,5,"[0.0001625740696908906, 6.318243686109781e-05, 0.0031692804768681526, 0.00015954033005982637, 0.0013648708118125796, 0.9949249029159546, 0.00015556927246507257]"
208,5,5,"[0.0005951867206022143, 0.00013702348223887384, 0.0031850775703787804, 0.0003094080020673573, 0.002407822059467435, 0.9932734966278076, 9.202173532685265e-05]"
209,4,5,"[0.0020320266485214233, 0.005947568453848362, 0.0023715971037745476, 0.0036224271170794964, 0.002621982479467988, 0.9312257170677185, 0.05217861011624336]"
210,4,6,"[0.010093886405229568, 0.07971075177192688, 0.016951527446508408, 0.010772411711513996, 0.12876595556735992, 0.3470061719417572, 0.4066992402076721]"
211,5,4,"[0.009739837609231472, 0.01814936473965645, 0.16545677185058594, 0.003234263276681304, 0.4018876850605011, 0.39988261461257935, 0.0016494655283167958]"
212,5,5,"[0.013026099652051926, 0.0013298384146764874, 0.08888811618089676, 0.0023086173459887505, 0.05449347943067551, 0.8399217128753662, 3.210187060176395e-05]"
213,5,5,"[0.00031059811590239406, 0.00026450675795786083, 0.0009185541421175003, 0.0004893984878435731, 0.0011148561025038362, 0.9939192533493042, 0.0029828897677361965]"
214,1,1,"[0.1280304342508316, 0.5104765295982361, 0.14446011185646057, 0.06833784282207489, 0.030722688883543015, 0.09868836402893066, 0.019283989444375038]"
215,0,2,"[0.07396719604730606, 0.11466196179389954, 0.2983691096305847, 0.020766153931617737, 0.21269680559635162, 0.2757817506790161, 0.0037569678388535976]"
216,5,5,"[0.0012882514856755733, 0.005840551573783159, 0.07261860370635986, 0.0012240780051797628, 0.22419090569019318, 0.6846071481704712, 0.010230403393507004]"
217,5,5,"[0.00755863543599844, 0.00278810178861022, 0.06402226537466049, 0.004177152179181576, 0.0022441442124545574, 0.9190423488616943, 0.00016728554328437895]"
218,6,6,"[0.008361679501831532, 0.16745413839817047, 0.016082866117358208, 0.015772651880979538, 0.0310768224298954, 0.20887689292430878, 0.5523750185966492]"
219,5,5,"[0.0002654171548783779, 9.753688937053084e-05, 0.0022217838559299707, 0.00030199807952158153, 0.0009163045906461775, 0.995905876159668, 0.00029092683689668775]"
220,5,5,"[0.0008273480925709009, 0.0014323487412184477, 0.016868263483047485, 0.00044050265569239855, 0.15333497524261475, 0.8257641792297363, 0.0013323815073817968]"
221,2,5,"[0.04467358440160751, 0.2190389335155487, 0.24205243587493896, 0.02281588315963745, 0.10266058892011642, 0.36028018593788147, 0.008478434756398201]"
222,2,5,"[0.003143013222143054, 0.0028972779400646687, 0.13316655158996582, 0.0009822025895118713, 0.2455325573682785, 0.6141536235809326, 0.0001248158805537969]"
223,5,5,"[0.00021280930377542973, 6.409351772163063e-05, 0.0026575590018182993, 0.00017937950906343758, 0.001633667852729559, 0.9951056241989136, 0.00014688288501929492]"
224,5,5,"[0.001605078810825944, 0.00105693016666919, 0.0064704082906246185, 0.0012416705721989274, 0.0010133509058505297, 0.9883235692977905, 0.0002889876486733556]"
225,5,5,"[0.00016964720271062106, 0.00010606191790429875, 0.0019926961977034807, 0.0002266394585603848, 0.000913273892365396, 0.9960271120071411, 0.0005645425990223885]"
226,5,5,"[0.0006523295305669308, 0.00023497270012740046, 0.004382649902254343, 0.000433240900747478, 0.0012993502896279097, 0.9928547739982605, 0.0001427907991455868]"
227,5,4,"[0.04504089802503586, 0.07626715302467346, 0.2674218416213989, 0.013564291410148144, 0.32683101296424866, 0.26649224758148193, 0.004382598679512739]"
228,5,5,"[0.0035838684998452663, 0.004822518210858107, 0.014788992702960968, 0.0011010624002665281, 0.12843921780586243, 0.8464223742485046, 0.0008419970399700105]"
229,5,5,"[0.0007601424003951252, 0.0014068862656131387, 0.04739360511302948, 0.0005556094110943377, 0.18049654364585876, 0.7669147849082947, 0.002472477499395609]"
230,5,5,"[0.0015259460778906941, 0.0019802956376224756, 0.06803243607282639, 0.0006285670679062605, 0.29168209433555603, 0.6358794569969177, 0.00027130256057716906]"
231,5,5,"[0.00018664087110664696, 7.583718252135441e-05, 0.003397599095478654, 0.00018402276327833533, 0.0011890459572896361, 0.9947746396064758, 0.00019218680972699076]"
232,5,5,"[0.00021551619283854961, 6.8556415499188e-05, 0.007041629869490862, 0.00014739036851096898, 0.0035296366550028324, 0.9889180064201355, 7.915244350442663e-05]"
233,5,5,"[0.0033015913795679808, 0.0030377216171473265, 0.0664539709687233, 0.0009355426882393658, 0.3581386208534241, 0.567855179309845, 0.0002773186715785414]"
234,4,2,"[0.018299391493201256, 0.01176683884114027, 0.47902679443359375, 0.004245998803526163, 0.2557114064693451, 0.2307729721069336, 0.00017648182983975857]"
235,2,5,"[0.005588119383901358, 0.005882637575268745, 0.263155996799469, 0.0018857402028515935, 0.15894076228141785, 0.5642789006233215, 0.00026783134671859443]"
236,5,5,"[0.000339864898705855, 0.0001020545169012621, 0.0035610899794846773, 0.00031148939160630107, 0.0009159012115560472, 0.9945854544639587, 0.00018412117788102478]"
237,4,2,"[0.1311863362789154, 0.04239816963672638, 0.32998472452163696, 0.018671846017241478, 0.32556477189064026, 0.15167836844921112, 0.0005157518899068236]"
238,5,5,"[0.003980742767453194, 0.019484123215079308, 0.04012766480445862, 0.004105802159756422, 0.02733708545565605, 0.8807322382926941, 0.024232404306530952]"
239,5,5,"[0.00011158196139149368, 9.771645272849128e-05, 0.0014482979895547032, 0.00018642532813828439, 0.001277871779166162, 0.995535135269165, 0.0013429992832243443]"
240,5,5,"[0.00012052540841978043, 6.89490552758798e-05, 0.0034392056986689568, 0.00014725609798915684, 0.0012955769198015332, 0.9946302175521851, 0.0002981889119837433]"
241,5,5,"[0.00040928617818281054, 9.394245716976002e-05, 0.003992872312664986, 0.00023493668413721025, 0.002842677291482687, 0.9923646450042725, 6.170858250698075e-05]"
242,4,5,"[0.002352700801566243, 0.01606404408812523, 0.0662749707698822, 0.002289139200001955, 0.22893500328063965, 0.6585692763328552, 0.02551482431590557]"
243,5,5,"[0.00017820631910581142, 0.0002285625523654744, 0.00574683491140604, 0.00015544290363322943, 0.0167960487306118, 0.9761018753051758, 0.000792975421063602]"
244,0,5,"[0.04995086044073105, 0.006112733855843544, 0.055440954864025116, 0.007679643575102091, 0.055457014590501785, 0.8251408338546753, 0.0002179906441597268]"
245,5,5,"[0.00012429482012521476, 6.358756218105555e-05, 0.005776983220130205, 0.00013401768228504807, 0.0017646114574745297, 0.9920105934143066, 0.00012593554856721312]"
246,5,5,"[0.0001503398671047762, 0.00019185316341463476, 0.00754200853407383, 0.00016050598060246557, 0.005370957776904106, 0.986033022403717, 0.0005514360382221639]"
247,5,5,"[0.0010142942192032933, 0.00027516245609149337, 0.002163912868127227, 0.0005928482860326767, 0.0018653197912499309, 0.9939150214195251, 0.00017348109395243227]"
248,4,2,"[0.15810278058052063, 0.13621670007705688, 0.3318758010864258, 0.029369082301855087, 0.15486417710781097, 0.18891406059265137, 0.0006574969738721848]"
249,1,1,"[0.1955822855234146, 0.27688711881637573, 0.08722938597202301, 0.045371152460575104, 0.11633610725402832, 0.2725793123245239, 0.006014595273882151]"
250,5,5,"[0.0009428049670532346, 0.009491991251707077, 0.0041347709484398365, 0.001351017621345818, 0.032224975526332855, 0.9149555563926697, 0.03689884394407272]"
251,2,2,"[0.15414875745773315, 0.08159063756465912, 0.3828239440917969, 0.03784596174955368, 0.07508855313062668, 0.2665417790412903, 0.001960343448445201]"
252,5,5,"[0.012850764207541943, 0.0013758899876847863, 0.06881126016378403, 0.006018033716827631, 0.00307236285880208, 0.9077752828598022, 9.639846393838525e-05]"
253,5,5,"[0.00016398979641962796, 6.743143603671342e-05, 0.003433600766584277, 0.00016764126485213637, 0.001245335559360683, 0.9947490096092224, 0.00017288625531364232]"
254,5,5,"[0.002136420924216509, 0.004288861993700266, 0.07344837486743927, 0.0009480609442107379, 0.278116911649704, 0.6400715112686157, 0.000989841646514833]"
255,4,5,"[0.004787462763488293, 0.0025796873960644007, 0.023100323975086212, 0.0010372475953772664, 0.10228990763425827, 0.8660832047462463, 0.00012228554987814277]"
256,5,5,"[0.00032392909633927047, 7.563192775705829e-05, 0.004819333553314209, 0.0002447639126330614, 0.0015117841539904475, 0.9929445385932922, 8.000659727258608e-05]"
257,5,5,"[0.00010843124618986621, 0.00010296214168192819, 0.009613597765564919, 0.00013480838970281184, 0.005339247640222311, 0.9842178821563721, 0.0004829815588891506]"
258,5,5,"[0.0004425307852216065, 0.00032750528771430254, 0.0018624765798449516, 0.0007535592303611338, 0.0006162674981169403, 0.9931603670120239, 0.0028372362721711397]"
259,2,2,"[0.02297370880842209, 0.028646204620599747, 0.6222298741340637, 0.007846426218748093, 0.07809339463710785, 0.2399655133485794, 0.0002449299208819866]"
260,5,5,"[0.00030950040672905743, 0.0004643369175028056, 0.0017876500496640801, 0.0006441154982894659, 0.0006854180828668177, 0.9923645257949829, 0.003744421061128378]"
261,1,5,"[0.03778568282723427, 0.05188514292240143, 0.34397393465042114, 0.01616673730313778, 0.08844689279794693, 0.45734813809394836, 0.0043934485875070095]"
262,4,5,"[0.006808586418628693, 0.0021797751542180777, 0.09488959610462189, 0.0015200546476989985, 0.17927317321300507, 0.7151234149932861, 0.00020544401195365936]"
263,2,5,"[0.0023106264416128397, 0.008170394226908684, 0.09055820852518082, 0.0015942954923957586, 0.0912928581237793, 0.8030694127082825, 0.003004142316058278]"
264,5,2,"[0.007925019599497318, 0.008769863285124302, 0.5361620783805847, 0.0030732888262718916, 0.10732649266719818, 0.3365437984466553, 0.00019944396626669914]"
265,5,5,"[0.000994699657894671, 0.002465403638780117, 0.07910986244678497, 0.0008923144778236747, 0.08193054050207138, 0.8313924670219421, 0.0032146493904292583]"
266,4,5,"[0.001098324661143124, 0.006057111546397209, 0.02066246047616005, 0.000925783533602953, 0.15293708443641663, 0.8095338344573975, 0.008785516023635864]"
267,5,5,"[0.001711810939013958, 0.0014502896228805184, 0.0010594610357657075, 0.001783503103069961, 0.001561118639074266, 0.9878432750701904, 0.0045905523002147675]"
268,5,5,"[0.00041311190580017865, 0.0004408265231177211, 0.0010478029726073146, 0.0005594243411906064, 0.0011255020508542657, 0.9937481880187988, 0.0026652535889297724]"
269,0,0,"[0.4449736773967743, 0.24502231180667877, 0.11781695485115051, 0.09011702984571457, 0.031091850250959396, 0.06935376673936844, 0.0016244443831965327]"
270,5,5,"[0.0009899066062644124, 0.00018066605844069272, 0.012491884641349316, 0.0004513902240432799, 0.0031898701563477516, 0.982637345790863, 5.899194729863666e-05]"
271,5,5,"[0.008679980412125587, 0.0025055897422134876, 0.009109880775213242, 0.00821597222238779, 0.0009111253311857581, 0.9687055945396423, 0.0018719296203926206]"
272,5,5,"[0.0004567047581076622, 0.0018533915281295776, 0.009442255832254887, 0.0005507222376763821, 0.038832250982522964, 0.9369709491729736, 0.011893757618963718]"
273,1,5,"[0.02662779949605465, 0.06603993475437164, 0.11226138472557068, 0.01404018234461546, 0.09013233333826065, 0.6700391173362732, 0.020859332755208015]"
274,5,5,"[0.0001903278025565669, 9.502410830464214e-05, 0.0013449122197926044, 0.0001907823170768097, 0.0015472909435629845, 0.9962632060050964, 0.0003685068222694099]"
