Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.007307136431336403, 0.010844217613339424, 0.11891421675682068, 0.003399974899366498, 0.308057963848114, 0.551149845123291, 0.0003266334533691406]"
171,5,5,"[0.001769695314578712, 0.0024152447003871202, 0.004766794387251139, 0.0036609398666769266, 0.002343256026506424, 0.983066201210022, 0.001977901440113783]"
172,5,5,"[0.0001091471131076105, 0.00022378837456926703, 0.0020258512813597918, 0.00031854520784690976, 0.002565006259828806, 0.9944955706596375, 0.0002619776932988316]"
173,5,5,"[7.419809844577685e-05, 0.00043471495155245066, 0.002005484886467457, 0.00027506513288244605, 0.003001418663188815, 0.9935870170593262, 0.0006221329676918685]"
174,5,5,"[9.075164416572079e-05, 0.00014509292668662965, 0.007910470478236675, 0.00021739253134001046, 0.009418737143278122, 0.9821918606758118, 2.5726945750648156e-05]"
175,6,5,"[0.007342721801251173, 0.03882240876555443, 0.025050215423107147, 0.004203277640044689, 0.11524257063865662, 0.790377140045166, 0.018961604684591293]"
176,5,5,"[0.00011001885286532342, 0.000978803844191134, 0.002304484834894538, 0.0004604471323546022, 0.005200384184718132, 0.9878764152526855, 0.0030693355947732925]"
177,4,4,"[0.014393635094165802, 0.011296398006379604, 0.059881214052438736, 0.003768914844840765, 0.5735764503479004, 0.3359687626361847, 0.0011147049954161048]"
178,2,5,"[0.028561148792505264, 0.09212544560432434, 0.28281140327453613, 0.02527378499507904, 0.2676119804382324, 0.2949341833591461, 0.008682000450789928]"
179,1,2,"[0.02760891243815422, 0.04122687131166458, 0.6660503149032593, 0.00930018536746502, 0.15603458881378174, 0.0997423529624939, 3.6775214539375156e-05]"
180,5,5,"[6.942006439203396e-05, 0.00028990121791139245, 0.0032185851596295834, 0.00024137640139088035, 0.0020955551881343126, 0.9939842820167542, 0.00010087958798976615]"
181,5,5,"[0.0001577448274474591, 0.0014301202027127147, 0.002004960086196661, 0.0005337682669050992, 0.0019490658305585384, 0.9917023777961731, 0.0022219358943402767]"
182,2,5,"[0.07975099980831146, 0.14515838027000427, 0.05744388327002525, 0.06817372888326645, 0.007569720968604088, 0.632121741771698, 0.00978158414363861]"
183,5,5,"[0.008684806525707245, 0.03025650605559349, 0.02752622589468956, 0.005970930214971304, 0.01237203273922205, 0.9146246314048767, 0.0005648324149660766]"
184,5,5,"[0.003005125094205141, 0.0065158819779753685, 0.010491838678717613, 0.0046861432492733, 0.0017848003190010786, 0.9731143712997437, 0.00040191010339185596]"
185,5,5,"[0.0007827437366358936, 0.002372564747929573, 0.04733476787805557, 0.0008181548328138888, 0.07825631648302078, 0.8703944683074951, 4.09495405619964e-05]"
186,5,5,"[0.000211157210287638, 0.00035587072488851845, 0.006535375490784645, 0.0004006813105661422, 0.0026438201311975718, 0.9898316860198975, 2.132124063791707e-05]"
187,2,1,"[0.26709163188934326, 0.4456338584423065, 0.13520720601081848, 0.08834244310855865, 0.019440043717622757, 0.03886032849550247, 0.005424573551863432]"
188,2,5,"[0.010337091982364655, 0.09210672974586487, 0.08721451461315155, 0.012725254520773888, 0.025469539687037468, 0.7692336440086365, 0.0029132452327758074]"
189,0,2,"[0.19698816537857056, 0.050204262137413025, 0.2932240962982178, 0.02602834440767765, 0.2930672764778137, 0.14018045365810394, 0.0003074107808060944]"
190,5,5,"[0.0007579965167678893, 0.0018609397811815143, 0.00808508787304163, 0.0016045179218053818, 0.0012888687197118998, 0.9862921237945557, 0.00011036026990041137]"
191,4,5,"[0.0022832832764834166, 0.0026198001578450203, 0.09483569115400314, 0.001501226332038641, 0.34469902515411377, 0.5539055466651917, 0.00015545527276117355]"
192,2,2,"[0.01233339961618185, 0.01247532106935978, 0.44144806265830994, 0.0048994217067956924, 0.41742515563964844, 0.11134079843759537, 7.78284520492889e-05]"
193,5,5,"[0.00782544631510973, 0.0044205994345247746, 0.1306879222393036, 0.002204691292718053, 0.3614763021469116, 0.49330946803092957, 7.560676749562845e-05]"
194,4,5,"[0.004468347877264023, 0.014070388861000538, 0.06698038429021835, 0.0020513050258159637, 0.12910570204257965, 0.7830454707145691, 0.0002784205134958029]"
195,5,6,"[0.06193968281149864, 0.26917001605033875, 0.03582928702235222, 0.09281396120786667, 0.026399025693535805, 0.23159103095531464, 0.28225699067115784]"
196,5,5,"[0.006077786907553673, 0.008644994348287582, 0.009182419627904892, 0.007247879169881344, 0.002865644870325923, 0.9643121361732483, 0.0016691804630681872]"
197,5,5,"[0.0013688092585653067, 0.004196871072053909, 0.12411554157733917, 0.0013079922646284103, 0.061051998287439346, 0.807946503162384, 1.2306576536502689e-05]"
198,5,5,"[0.00011530917981872335, 0.0006607836694456637, 0.0026842192746698856, 0.00037398672429844737, 0.0015842369757592678, 0.9943345785140991, 0.0002469095343258232]"
199,0,6,"[0.08010239899158478, 0.25970837473869324, 0.006918477825820446, 0.04889123514294624, 0.010242086835205555, 0.040670257061719894, 0.5534671545028687]"
200,5,5,"[0.006109744776040316, 0.06731598824262619, 0.01342801284044981, 0.004965565167367458, 0.04454084113240242, 0.839481770992279, 0.024158086627721786]"
201,5,5,"[0.0013445402728393674, 0.012663660570979118, 0.03898674622178078, 0.0016365480842068791, 0.1041792556643486, 0.8392045497894287, 0.001984706846997142]"
202,5,1,"[0.10578729212284088, 0.5527045726776123, 0.034410953521728516, 0.0930166020989418, 0.009192761033773422, 0.12653321027755737, 0.07835463434457779]"
203,5,5,"[0.0019614859484136105, 0.008683289401233196, 0.03346550092101097, 0.0014145276509225368, 0.10825339704751968, 0.8457827568054199, 0.00043900497257709503]"
204,2,5,"[6.226031837286428e-05, 0.00040834920946508646, 0.005842132493853569, 0.00025870525860227644, 0.006518314592540264, 0.9866486191749573, 0.00026158010587096214]"
205,5,5,"[6.96778079145588e-05, 0.00022229379101190716, 0.002438943600282073, 0.00024165066133718938, 0.0023233455140143633, 0.994561493396759, 0.00014259836461860687]"
206,5,5,"[0.008031726814806461, 0.0315440334379673, 0.05781897157430649, 0.009489461779594421, 0.11528678983449936, 0.7514224052429199, 0.026406560093164444]"
207,5,5,"[9.332769695902243e-05, 0.0003086619544774294, 0.0029709304217249155, 0.0002793298044707626, 0.0017237820429727435, 0.9945384860038757, 8.558800618629903e-05]"
208,5,5,"[0.00030191600671969354, 0.0012780990218743682, 0.0025272900238633156, 0.00047571631148457527, 0.003245317842811346, 0.9915919303894043, 0.0005798293859697878]"
209,4,5,"[0.020613260567188263, 0.02103426493704319, 0.01740606687963009, 0.0099076759070158, 0.30929967761039734, 0.561962902545929, 0.05977611243724823]"
210,4,5,"[0.021994195878505707, 0.06296742707490921, 0.027383102104067802, 0.019257059320807457, 0.217169851064682, 0.3546885848045349, 0.2965398132801056]"
211,5,4,"[0.06040363013744354, 0.03736445680260658, 0.28437188267707825, 0.014433114789426327, 0.397315114736557, 0.20557838678359985, 0.0005334635498002172]"
212,5,5,"[0.03359949588775635, 0.03166988864541054, 0.061456430703401566, 0.0066651892848312855, 0.055477965623140335, 0.8107945919036865, 0.0003364545991644263]"
213,5,5,"[0.0002466280711814761, 0.0007403800846077502, 0.0014541615964844823, 0.0008353916928172112, 0.002279825508594513, 0.9909398555755615, 0.0035037072375416756]"
214,1,1,"[0.0782160609960556, 0.582565426826477, 0.0891173705458641, 0.05448467284440994, 0.009627058170735836, 0.1783960461616516, 0.007593297399580479]"
215,0,2,"[0.08172902464866638, 0.07542731612920761, 0.33608436584472656, 0.01980828121304512, 0.16730059683322906, 0.31952571868896484, 0.00012465601321309805]"
216,5,4,"[0.0038023367524147034, 0.003965011797845364, 0.15088002383708954, 0.0019268267787992954, 0.4604339897632599, 0.37886813282966614, 0.00012381501437630504]"
217,5,5,"[0.01615987718105316, 0.01882215030491352, 0.04017113894224167, 0.013560513965785503, 0.003922469448298216, 0.9070949554443359, 0.0002688333042897284]"
218,6,6,"[0.02071605622768402, 0.09899299591779709, 0.022062597796320915, 0.034119147807359695, 0.05138291418552399, 0.3304929733276367, 0.4422333240509033]"
219,5,5,"[9.492308890912682e-05, 0.0004314784600865096, 0.001582154305651784, 0.0003660876536741853, 0.0018179239705204964, 0.9949222207069397, 0.0007851458503864706]"
220,5,5,"[0.0015324841951951385, 0.002228167839348316, 0.056999966502189636, 0.0011997617548331618, 0.2459867298603058, 0.6917009949684143, 0.0003518940065987408]"
221,2,1,"[0.11051584780216217, 0.4716372489929199, 0.17720185220241547, 0.07805705815553665, 0.0338229201734066, 0.11678331345319748, 0.011981820687651634]"
222,2,5,"[0.0013913627481088042, 0.002566991839557886, 0.1356973797082901, 0.0011167541379109025, 0.1389748752117157, 0.7202352285385132, 1.7360680431011133e-05]"
223,5,5,"[0.0001337592548225075, 0.00018363664275966585, 0.004654520191252232, 0.00026064112898893654, 0.0036521221045404673, 0.9910858273506165, 2.9480068405973725e-05]"
224,5,5,"[0.0006319362437352538, 0.0037210904993116856, 0.005594441667199135, 0.0010520621435716748, 0.0013389959931373596, 0.9873972535133362, 0.0002642356266733259]"
225,5,5,"[8.441400859737769e-05, 0.0001511941518401727, 0.003506401088088751, 0.0002587207709439099, 0.003151920158416033, 0.9927752017974854, 7.209056639112532e-05]"
226,5,5,"[0.00031345023307949305, 0.0017040002858266234, 0.0029614462982863188, 0.0005219750455580652, 0.004285909701138735, 0.989068329334259, 0.0011449591256678104]"
227,5,2,"[0.09225683659315109, 0.06011112406849861, 0.4861968457698822, 0.022106125950813293, 0.24396009743213654, 0.0950901061296463, 0.0002789032587315887]"
228,5,5,"[0.0013242881977930665, 0.0016832752153277397, 0.0185387060046196, 0.0008004704141058028, 0.07397178560495377, 0.9035691022872925, 0.00011247050133533776]"
229,5,5,"[0.000522165559232235, 0.0008932278724387288, 0.046542081981897354, 0.0006885885959491134, 0.1548067331314087, 0.7964640855789185, 8.313631406053901e-05]"
230,5,5,"[0.001023408374749124, 0.002477083122357726, 0.03151324763894081, 0.0009940473828464746, 0.19250187277793884, 0.770953357219696, 0.000536921841558069]"
231,5,5,"[5.815971235278994e-05, 0.00016818349831737578, 0.003490855684503913, 0.00021258868218865246, 0.003398740431293845, 0.9925810098648071, 9.040396253112704e-05]"
232,5,5,"[0.00014092896890360862, 0.0006627971888519824, 0.0017756514716893435, 0.0003106921212747693, 0.003485380671918392, 0.9929465651512146, 0.0006780699477531016]"
233,5,5,"[0.0027007278986275196, 0.002065309090539813, 0.12220288068056107, 0.0013282429426908493, 0.28057557344436646, 0.5911006331443787, 2.6606427127262577e-05]"
234,4,5,"[0.010202823206782341, 0.012287765741348267, 0.3014698326587677, 0.0034758883994072676, 0.12722380459308624, 0.545329749584198, 1.0153214134334121e-05]"
235,2,2,"[0.03571409359574318, 0.0225287526845932, 0.5194804072380066, 0.008043315261602402, 0.17329488694667816, 0.24091912806034088, 1.9382649043109268e-05]"
236,5,5,"[0.00011002437531715259, 0.0002702808997128159, 0.002683053258806467, 0.00030907985637895763, 0.0018096332205459476, 0.9947214126586914, 9.646632679505274e-05]"
237,4,4,"[0.04335059970617294, 0.02314271777868271, 0.10249219834804535, 0.010281160473823547, 0.6548488736152649, 0.16497235000133514, 0.0009121033945120871]"
238,5,5,"[0.010403637774288654, 0.08519838005304337, 0.009089227765798569, 0.019612325355410576, 0.00997447595000267, 0.6612245440483093, 0.20449745655059814]"
239,5,5,"[0.00013836218568030745, 0.0003458531864453107, 0.0016940005589276552, 0.000374428927898407, 0.003874382469803095, 0.9928810596466064, 0.0006919089355506003]"
240,5,5,"[7.099159847712144e-05, 0.00017835937615018338, 0.004478470887988806, 0.00021227997785899788, 0.0034778874833136797, 0.9915415644645691, 4.048769187647849e-05]"
241,5,5,"[0.0003084105555899441, 0.0016843245830386877, 0.002752706641331315, 0.00047563729458488524, 0.0020186544861644506, 0.9923760294914246, 0.00038411494460888207]"
242,4,5,"[0.0024049810599535704, 0.004731372930109501, 0.06843139231204987, 0.001924228621646762, 0.42716020345687866, 0.4945578873157501, 0.000790025747846812]"
243,5,5,"[7.604666461702436e-05, 0.00029526170692406595, 0.00414750911295414, 0.00020209720241837204, 0.003932332620024681, 0.9912946820259094, 5.2090996177867055e-05]"
244,0,5,"[0.017329029738903046, 0.008288242854177952, 0.04028718173503876, 0.006695682182908058, 0.026773013174533844, 0.900340735912323, 0.00028610366280190647]"
245,5,5,"[0.0001067294433596544, 0.0007739427383057773, 0.0021883647423237562, 0.00037096443702466786, 0.0018531009554862976, 0.9941564798355103, 0.0005505348090082407]"
246,5,5,"[0.0001791775575838983, 0.00021632156858686358, 0.018265124410390854, 0.000296255195280537, 0.01290984358638525, 0.9681237936019897, 9.467416930419859e-06]"
247,5,5,"[0.0002449440653435886, 0.0010031951824203134, 0.003059239825233817, 0.0005331123247742653, 0.0012469193898141384, 0.9937180280685425, 0.00019448224338702857]"
248,4,4,"[0.14793053269386292, 0.15760323405265808, 0.23936980962753296, 0.024685660377144814, 0.3126066029071808, 0.11523424834012985, 0.002569921314716339]"
249,1,1,"[0.25571122765541077, 0.30381208658218384, 0.1619325429201126, 0.06238051876425743, 0.07618017494678497, 0.13321073353290558, 0.006772773340344429]"
250,5,5,"[0.0006783367716707289, 0.007153904065489769, 0.0071623483672738075, 0.0009851508075371385, 0.0357932485640049, 0.9401321411132812, 0.008094904944300652]"
251,2,5,"[0.06783705204725266, 0.06982752680778503, 0.08970622718334198, 0.03827677294611931, 0.02039111778140068, 0.7108100056648254, 0.0031513061840087175]"
252,5,5,"[0.0016459600301459432, 0.0023924722336232662, 0.020469453185796738, 0.002518286230042577, 0.001913729589432478, 0.9710133075714111, 4.6712470066268e-05]"
253,5,5,"[8.386155968764797e-05, 0.00028082160861231387, 0.0024800733663141727, 0.00026053021429106593, 0.0019451695261523128, 0.9948299527168274, 0.00011963509314227849]"
254,5,5,"[0.0018871916690841317, 0.0035471017472445965, 0.18636628985404968, 0.0014295884175226092, 0.1523454785346985, 0.6544087529182434, 1.5623389117536135e-05]"
255,4,5,"[0.0023466371931135654, 0.002711040200665593, 0.04782508313655853, 0.0011377265909686685, 0.17207518219947815, 0.7737352252006531, 0.00016921506903599948]"
256,5,5,"[8.095100201899186e-05, 0.0003290032909717411, 0.0026438336353749037, 0.00024823081912472844, 0.0018127826042473316, 0.9947682619094849, 0.00011709099635481834]"
257,5,5,"[0.00018824230937752873, 0.00047439514310099185, 0.008101430721580982, 0.0003760100807994604, 0.03911128267645836, 0.9514189958572388, 0.0003296749200671911]"
258,5,5,"[0.00040501030161976814, 0.000486574019305408, 0.002697235206142068, 0.0007971860468387604, 0.005308737978339195, 0.9897049069404602, 0.0006003521266393363]"
259,2,2,"[0.022540302947163582, 0.07726012170314789, 0.6784042716026306, 0.012525847181677818, 0.04542633518576622, 0.16382090747356415, 2.222430703113787e-05]"
260,5,5,"[9.89927357295528e-05, 0.0007596869254484773, 0.0021013468503952026, 0.0004128750879317522, 0.0016028796089813113, 0.9941658973693848, 0.0008582337759435177]"
261,1,5,"[0.04797986522316933, 0.1361742913722992, 0.10421653836965561, 0.022383350878953934, 0.15334950387477875, 0.5174497365951538, 0.01844676397740841]"
262,4,4,"[0.01083854679018259, 0.00506672402843833, 0.08357958495616913, 0.0023018496576696634, 0.5080209374427795, 0.38998639583587646, 0.000205950258532539]"
263,2,5,"[0.006555354222655296, 0.04033530876040459, 0.0594070740044117, 0.0026862944941967726, 0.1125677078962326, 0.7771599292755127, 0.0012883329764008522]"
264,5,2,"[0.03952949121594429, 0.053970515727996826, 0.7756502628326416, 0.015962114557623863, 0.045497022569179535, 0.06937332451343536, 1.727507151372265e-05]"
265,5,5,"[0.0006005668547004461, 0.0009557846933603287, 0.03471687436103821, 0.0004887078539468348, 0.08409783244132996, 0.8791002035140991, 4.013770376332104e-05]"
266,4,4,"[0.0050191935151815414, 0.006860319525003433, 0.04115002602338791, 0.0025776075199246407, 0.5287026762962341, 0.41181159019470215, 0.0038786118384450674]"
267,5,5,"[0.0001360152818961069, 0.0005691818078048527, 0.0028059720061719418, 0.0003451850498095155, 0.0016314161475747824, 0.9943103790283203, 0.00020184203458484262]"
268,5,5,"[0.0002250069082947448, 0.0011410611914470792, 0.0016292422078549862, 0.0005419091903604567, 0.0022038789466023445, 0.9930323362350464, 0.0012265475234016776]"
269,0,0,"[0.41674670577049255, 0.26778197288513184, 0.05873378366231918, 0.08914283663034439, 0.059349145740270615, 0.09239818900823593, 0.01584736257791519]"
270,5,5,"[0.00039841525722295046, 0.0009176582098007202, 0.004840141162276268, 0.0004930645227432251, 0.011360217817127705, 0.9814994931221008, 0.0004910872085019946]"
271,5,5,"[0.003228121204301715, 0.00831084605306387, 0.007771993521600962, 0.00776818860322237, 0.0014943787828087807, 0.9678598642349243, 0.003566526575013995]"
272,5,5,"[0.0004524182586465031, 0.0004874660517089069, 0.013459408655762672, 0.0003773022326640785, 0.07938821613788605, 0.905665397644043, 0.00016973615856841207]"
273,1,0,"[0.3039465844631195, 0.17254525423049927, 0.049179594963788986, 0.05002296343445778, 0.28105443716049194, 0.10629584640264511, 0.03695530816912651]"
274,5,5,"[0.0001428634423064068, 0.0007449470576830208, 0.0015532249817624688, 0.0004939229693263769, 0.0018058882560580969, 0.9938270449638367, 0.0014321347698569298]"
