Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0021118700969964266, 0.0021022686269134283, 0.007630577310919762, 0.008426237851381302, 0.0027164120692759752, 0.959458589553833, 0.01755405217409134]"
172,5,5,"[0.00012338963279034942, 0.00021590084361378103, 0.0010393145494163036, 0.000449103768914938, 0.0031986667308956385, 0.9901210069656372, 0.004852660000324249]"
173,5,5,"[8.779702329775319e-05, 9.354380745207891e-05, 0.0024602124467492104, 0.0001059424175764434, 0.011848616413772106, 0.9849357604980469, 0.0004681340651586652]"
174,5,5,"[0.0001400875044055283, 0.00012303024413995445, 0.010381568223237991, 0.00020485642016865313, 0.03125626966357231, 0.9574061632156372, 0.00048800359945744276]"
175,6,5,"[0.056223563849925995, 0.04742752015590668, 0.0744735449552536, 0.009167489595711231, 0.3124726116657257, 0.48650458455085754, 0.013730700127780437]"
176,5,5,"[0.0002621438470669091, 0.00013512736768461764, 0.0035927125718444586, 0.0001846926024882123, 0.030829016119241714, 0.9644691944122314, 0.0005272056441754103]"
177,4,5,"[0.01090504415333271, 0.006542583927512169, 0.08353894203901291, 0.002426441991701722, 0.3168976902961731, 0.5776228308677673, 0.0020664616022258997]"
178,2,4,"[0.031143900007009506, 0.04850754141807556, 0.22858615219593048, 0.010068151168525219, 0.3639375865459442, 0.3069022297859192, 0.010854382999241352]"
179,1,5,"[0.0070165423676371574, 0.022579209879040718, 0.2726115584373474, 0.0047119734808802605, 0.16929811239242554, 0.5192164778709412, 0.004566133953630924]"
180,5,5,"[0.0001797511795302853, 0.00026114663342013955, 0.0021667650435119867, 0.00016627881268505007, 0.008114895783364773, 0.9883427023887634, 0.0007685347809456289]"
181,5,5,"[0.0004066805704496801, 0.0005147127085365355, 0.0019734699744731188, 0.00025094617740251124, 0.010988673195242882, 0.9846351742744446, 0.0012304295087233186]"
182,2,5,"[0.03838013485074043, 0.03610185906291008, 0.09484480321407318, 0.016491390764713287, 0.011883575469255447, 0.7977262139320374, 0.004572021774947643]"
183,5,5,"[0.03662392869591713, 0.05895640328526497, 0.11827177554368973, 0.009383762255311012, 0.053900521248579025, 0.7171475291252136, 0.00571603886783123]"
184,5,5,"[0.031580593436956406, 0.009321539662778378, 0.08994051069021225, 0.008954781107604504, 0.0186073686927557, 0.8404436707496643, 0.0011515344958752394]"
185,5,5,"[0.0010499951895326376, 0.0035330960527062416, 0.18736061453819275, 0.0019515487365424633, 0.04959750548005104, 0.7548784613609314, 0.0016287431353703141]"
186,5,5,"[8.06028037914075e-05, 5.8961442846339196e-05, 0.003536720061674714, 0.0002089585323119536, 0.007600466720759869, 0.9879412055015564, 0.0005730240955017507]"
187,2,1,"[0.2597160041332245, 0.2983831465244293, 0.2699035406112671, 0.056371986865997314, 0.059666894376277924, 0.04221581295132637, 0.013742628507316113]"
188,2,5,"[0.03590226173400879, 0.1612398624420166, 0.2244713008403778, 0.019949736073613167, 0.08403097838163376, 0.4474744200706482, 0.026931416243314743]"
189,0,2,"[0.027063822373747826, 0.010865620337426662, 0.5245776176452637, 0.008158335462212563, 0.295332133769989, 0.13283292949199677, 0.0011696080910041928]"
190,5,5,"[0.0009869631612673402, 0.0004199884715490043, 0.009954361245036125, 0.00038647858309559524, 0.016023974865674973, 0.9719773530960083, 0.0002509167534299195]"
191,4,5,"[0.005538454744964838, 0.005178551655262709, 0.1085318848490715, 0.0019834167324006557, 0.3449628949165344, 0.5317069292068481, 0.002097834600135684]"
192,2,4,"[0.010403422638773918, 0.011565512046217918, 0.3287990987300873, 0.004871961195021868, 0.359915554523468, 0.28172528743743896, 0.0027191371191293]"
193,5,5,"[0.005001419223845005, 0.0015866725007072091, 0.08471458405256271, 0.0014574934029951692, 0.2804829776287079, 0.6258862018585205, 0.0008706952212378383]"
194,4,5,"[0.003535815281793475, 0.005479068029671907, 0.12113430351018906, 0.0017040027305483818, 0.06886091083288193, 0.7981148958206177, 0.0011709955288097262]"
195,5,5,"[0.10101371258497238, 0.24549803137779236, 0.13085490465164185, 0.04447178170084953, 0.043049395084381104, 0.38872671127319336, 0.04638540744781494]"
196,5,5,"[0.009323329664766788, 0.004612980876117945, 0.036873169243335724, 0.021987611427903175, 0.004964321386069059, 0.9120863676071167, 0.01015221793204546]"
197,5,5,"[0.0006414055824279785, 0.00046006907359696925, 0.04588104784488678, 0.00043864213512279093, 0.08471005409955978, 0.8675260543823242, 0.00034280275576747954]"
198,5,5,"[7.241745333885774e-05, 6.843979645054787e-05, 0.0015763966366648674, 0.0001567760918987915, 0.0042081568390131, 0.9932922124862671, 0.0006255811895243824]"
199,0,6,"[0.04638729989528656, 0.17937420308589935, 0.00926023069769144, 0.0685964822769165, 0.006472727283835411, 0.25020548701286316, 0.43970364332199097]"
200,5,5,"[0.0042944555170834064, 0.0038219764828681946, 0.07431238144636154, 0.0015291668241843581, 0.08447469770908356, 0.8303366303443909, 0.0012306275311857462]"
201,5,5,"[0.0015846479218453169, 0.004168792627751827, 0.058676235377788544, 0.0011004467960447073, 0.045926108956336975, 0.8869868516921997, 0.0015569529496133327]"
202,5,5,"[0.1178169995546341, 0.25885337591171265, 0.16931790113449097, 0.03905384615063667, 0.040901150554418564, 0.34820932149887085, 0.025847380980849266]"
203,5,5,"[0.006163225043565035, 0.009760193526744843, 0.04522935673594475, 0.0017502842238172889, 0.16619208455085754, 0.7674091458320618, 0.003495824756100774]"
204,2,5,"[0.0005266466760076582, 0.00045926219900138676, 0.012475294061005116, 0.00028856287826783955, 0.02688930556178093, 0.9589559435844421, 0.0004050830320920795]"
205,5,5,"[6.096915603848174e-05, 8.01919013611041e-05, 0.001630142331123352, 0.00016323303862009197, 0.0054068733006715775, 0.9915826916694641, 0.0010759441647678614]"
206,5,5,"[0.017067382112145424, 0.02872878685593605, 0.07676850259304047, 0.005827213171869516, 0.27652624249458313, 0.5808767676353455, 0.014205154031515121]"
207,5,5,"[6.850664067314938e-05, 6.652135925833136e-05, 0.001917197834700346, 0.00010496805043658242, 0.00860302522778511, 0.988761842250824, 0.00047791306860744953]"
208,5,5,"[8.268935198429972e-05, 0.00011542382708285004, 0.001492016832344234, 0.00011216114944545552, 0.004081735387444496, 0.9936056137084961, 0.0005104237352497876]"
209,4,5,"[0.001983179710805416, 0.002687608590349555, 0.010830334387719631, 0.0026409318670630455, 0.06488389521837234, 0.9006032943725586, 0.016370754688978195]"
210,4,5,"[0.004256125073879957, 0.006563931237906218, 0.03664214536547661, 0.0023760017938911915, 0.24421203136444092, 0.6968641877174377, 0.009085615165531635]"
211,5,4,"[0.034405872225761414, 0.0357908234000206, 0.17373192310333252, 0.008981565944850445, 0.391619473695755, 0.34633249044418335, 0.00913783349096775]"
212,5,5,"[0.028699219226837158, 0.011258847080171108, 0.08805007487535477, 0.004503276664763689, 0.07760733366012573, 0.7887015342712402, 0.0011796638136729598]"
213,5,5,"[0.0002309517003595829, 0.0005654047708958387, 0.0010201463010162115, 0.0009092485997825861, 0.0021814785432070494, 0.9829948544502258, 0.012097946368157864]"
214,1,1,"[0.08138410747051239, 0.4590452313423157, 0.06828734278678894, 0.03986268863081932, 0.06094422563910484, 0.17761777341365814, 0.11285867542028427]"
215,0,5,"[0.03548318147659302, 0.03398236632347107, 0.16712863743305206, 0.00855584442615509, 0.2758929133415222, 0.4729158580303192, 0.006041297689080238]"
216,5,5,"[0.0030064822640269995, 0.0019473626744002104, 0.11640392988920212, 0.0013720871647819877, 0.28841909766197205, 0.5877627730369568, 0.001088264281861484]"
217,5,5,"[0.004766219295561314, 0.001239584176801145, 0.04065999761223793, 0.0012895396212115884, 0.039759233593940735, 0.9119503498077393, 0.000335090298904106]"
218,6,5,"[0.041012056171894073, 0.22703565657138824, 0.028548764064908028, 0.03705712407827377, 0.040926236659288406, 0.3382207453250885, 0.287199467420578]"
219,5,5,"[9.437760309083387e-05, 0.00012700862134806812, 0.0007855201256461442, 0.00021693466987926513, 0.0030138958245515823, 0.9939461350440979, 0.0018161657499149442]"
220,5,5,"[0.0030973730608820915, 0.0033350999001413584, 0.07436506450176239, 0.0012976841535419226, 0.2802433967590332, 0.6356596946716309, 0.0020017395727336407]"
221,2,4,"[0.0971241444349289, 0.20210064947605133, 0.22739756107330322, 0.029763661324977875, 0.2562505602836609, 0.1544695943593979, 0.0328938364982605]"
222,2,5,"[0.0034462332259863615, 0.0018203114159405231, 0.1058657094836235, 0.0013481498463079333, 0.30832090973854065, 0.5781756043434143, 0.0010231478372588754]"
223,5,5,"[9.656492329668254e-05, 5.837619391968474e-05, 0.002364784013479948, 0.00017633146489970386, 0.008374973200261593, 0.9884114265441895, 0.0005175352562218904]"
224,5,5,"[0.002526715165004134, 0.0027124842163175344, 0.007578906137496233, 0.0011311543639749289, 0.004971986636519432, 0.9799559116363525, 0.0011228763032704592]"
225,5,5,"[6.975015276111662e-05, 0.00012261405936442316, 0.0013140469091013074, 0.000252777012065053, 0.0034332030918449163, 0.9926059246063232, 0.0022017639130353928]"
226,5,5,"[0.0011421946110203862, 0.0015480562578886747, 0.004286088515073061, 0.0007589318556711078, 0.0044653527438640594, 0.986372172832489, 0.0014273301931098104]"
227,5,4,"[0.09113246947526932, 0.07018090039491653, 0.30293428897857666, 0.019842294976115227, 0.37447789311408997, 0.13228921592235565, 0.009142919443547726]"
228,5,5,"[0.0021751218009740114, 0.0017276100115850568, 0.0363219790160656, 0.0007727856864221394, 0.15491239726543427, 0.8029196858406067, 0.0011704195057973266]"
229,5,5,"[0.0014052805490791798, 0.0005548009648919106, 0.06610521674156189, 0.0008912089397199452, 0.2886965572834015, 0.6415609121322632, 0.0007860504556447268]"
230,5,5,"[0.001775591284967959, 0.003034476190805435, 0.13026614487171173, 0.0014077341184020042, 0.22676318883895874, 0.6348133683204651, 0.001939578796736896]"
231,5,5,"[8.460363460471854e-05, 0.00012718157086055726, 0.0024399925023317337, 0.00012736169446725398, 0.01099502481520176, 0.9854373335838318, 0.0007885414524935186]"
232,5,5,"[0.00019990172586403787, 0.00022734807862434536, 0.003087712684646249, 0.00026417343178763986, 0.008621012791991234, 0.98665851354599, 0.0009412947110831738]"
233,5,5,"[0.00541583402082324, 0.0021643221843987703, 0.09637333452701569, 0.0017378333723172545, 0.3521840572357178, 0.5410586595535278, 0.0010659543331712484]"
234,4,2,"[0.0072400071658194065, 0.004366155713796616, 0.5776565074920654, 0.004219189751893282, 0.16413429379463196, 0.241734117269516, 0.0006496838759630919]"
235,2,5,"[0.007623578421771526, 0.006333041004836559, 0.24336665868759155, 0.0030619094613939524, 0.3188331723213196, 0.4191121757030487, 0.001669490011408925]"
236,5,5,"[0.00011810195428552106, 8.718397293705493e-05, 0.0028877095319330692, 0.0002786084951367229, 0.003570224391296506, 0.9924547672271729, 0.0006033913232386112]"
237,4,4,"[0.07795559614896774, 0.01991863362491131, 0.3324803113937378, 0.014451439492404461, 0.3440556526184082, 0.20908720791339874, 0.0020512051414698362]"
238,5,5,"[0.012433488853275776, 0.019230693578720093, 0.026127342134714127, 0.005714914295822382, 0.011985745280981064, 0.9174724221229553, 0.007035436574369669]"
239,5,5,"[0.000105064689705614, 0.00012815959053114057, 0.0013584684347733855, 0.00042886281153187156, 0.00407328549772501, 0.9904085397720337, 0.003497698809951544]"
240,5,5,"[6.839045090600848e-05, 6.75838891766034e-05, 0.0024064017925411463, 0.00014519921387545764, 0.006522261071950197, 0.9902341365814209, 0.0005559768178500235]"
241,5,5,"[0.0005200951709412038, 0.0003113302227575332, 0.002402225509285927, 0.00026098688249476254, 0.008213096298277378, 0.9878247976303101, 0.0004674783267546445]"
242,4,4,"[0.013080881908535957, 0.012957911938428879, 0.2329125851392746, 0.004424775019288063, 0.3902207016944885, 0.34349969029426575, 0.0029034102335572243]"
243,5,5,"[0.0005377499619498849, 0.00029757971060462296, 0.010115176439285278, 0.0002812917809933424, 0.05984382703900337, 0.9284268021583557, 0.000497557979542762]"
244,0,5,"[0.03521193563938141, 0.017835715785622597, 0.09839834272861481, 0.008867580443620682, 0.019296176731586456, 0.8189948797225952, 0.0013954322785139084]"
245,5,5,"[6.516531720990315e-05, 8.761395292822272e-05, 0.0015692529268562794, 0.00010579635272733867, 0.006850718054920435, 0.9906626343727112, 0.0006588705000467598]"
246,5,5,"[0.00032866871333681047, 0.0004162746190559119, 0.013628710992634296, 0.0002825174597091973, 0.04386581853032112, 0.9406878352165222, 0.0007903093937784433]"
247,5,5,"[0.0003621798532549292, 0.00016425686771981418, 0.005348344333469868, 0.0002681796904653311, 0.007299250457435846, 0.9863269329071045, 0.00023084452550392598]"
248,4,2,"[0.07909011840820312, 0.08517072349786758, 0.2909122407436371, 0.018030520528554916, 0.28296685218811035, 0.23317478597164154, 0.010654724203050137]"
249,1,5,"[0.03369531035423279, 0.10867100208997726, 0.0638822615146637, 0.01155050192028284, 0.14269018173217773, 0.6038095951080322, 0.035701118409633636]"
250,5,5,"[0.0014111222699284554, 0.0035091375466436148, 0.009531990624964237, 0.0008023905102163553, 0.04910767078399658, 0.9311512112617493, 0.004486472811549902]"
251,2,5,"[0.14081315696239471, 0.19698072969913483, 0.11189648509025574, 0.04315254092216492, 0.022546222433447838, 0.463996022939682, 0.020614787936210632]"
252,5,5,"[0.0009321877732872963, 0.0002336742909392342, 0.01344098336994648, 0.00046711426693946123, 0.022969478741288185, 0.9617341756820679, 0.00022250540496315807]"
253,5,5,"[6.828465848229825e-05, 5.9899346524616703e-05, 0.0018570168176665902, 0.00012537033762782812, 0.00872247014194727, 0.9885665774345398, 0.0006004665046930313]"
254,5,5,"[0.0008376800687983632, 0.0011744470102712512, 0.06165764853358269, 0.0008672738331370056, 0.2221420258283615, 0.7116683125495911, 0.0016526004765182734]"
255,4,5,"[0.0026428212877362967, 0.003196447854861617, 0.027957862243056297, 0.0009470345685258508, 0.13576577603816986, 0.827362596988678, 0.0021273894235491753]"
256,5,5,"[7.744399044895545e-05, 8.24434173409827e-05, 0.0017088954336941242, 0.00010473675501998514, 0.007492104545235634, 0.9900591969490051, 0.0004752387758344412]"
257,5,5,"[0.00044960161903873086, 0.000310825533233583, 0.020486755296587944, 0.00044105734559707344, 0.09944702684879303, 0.8779679536819458, 0.0008968176553025842]"
258,5,5,"[0.00038310347008518875, 0.0005142461741343141, 0.0025121939834207296, 0.0018838230753317475, 0.003058023750782013, 0.9803816080093384, 0.011266971938312054]"
259,2,2,"[0.005975072737783194, 0.0066441320814192295, 0.546608030796051, 0.004454358946532011, 0.10797086358070374, 0.3273477256298065, 0.0009998364839702845]"
260,5,5,"[9.292225149692968e-05, 9.553915151627734e-05, 0.0012699230574071407, 0.00012955225247424096, 0.003971912898123264, 0.9938348531723022, 0.000605270266532898]"
261,1,5,"[0.047544628381729126, 0.08907628059387207, 0.16526904702186584, 0.023126650601625443, 0.20840759575366974, 0.4256993234157562, 0.040876466780900955]"
262,4,5,"[0.020771536976099014, 0.012248004786670208, 0.1508682817220688, 0.004271531477570534, 0.22892798483371735, 0.5805109739303589, 0.0024016988463699818]"
263,2,5,"[0.01706460677087307, 0.009147298522293568, 0.08083784580230713, 0.0034214970655739307, 0.17567729949951172, 0.7113305330276489, 0.0025209211744368076]"
264,5,2,"[0.06248074024915695, 0.129232257604599, 0.6019589304924011, 0.035172831267118454, 0.05229439213871956, 0.11103569716215134, 0.007825205102562904]"
265,5,5,"[0.00653832545503974, 0.004244455602020025, 0.06186765059828758, 0.0018874667584896088, 0.12489960342645645, 0.7987561225891113, 0.0018063675379380584]"
266,4,5,"[0.0013867031084373593, 0.0008960296981967986, 0.06964222341775894, 0.0007627664599567652, 0.2294025719165802, 0.6971431970596313, 0.0007664886070415378]"
267,5,5,"[0.00033586780773475766, 0.00026460568187758327, 0.0036217791493982077, 0.0002744686498772353, 0.0035760882310569286, 0.9915904402732849, 0.00033678606268949807]"
268,5,5,"[0.00018577961600385606, 0.00020550833141896874, 0.002628801390528679, 0.0003678662469610572, 0.001868412597104907, 0.9939706325531006, 0.0007730567012913525]"
269,0,0,"[0.27921515703201294, 0.10344989597797394, 0.2772645056247711, 0.02777981385588646, 0.17178235948085785, 0.13641899824142456, 0.004089276306331158]"
270,5,5,"[0.00010088457202073187, 0.00014501216355711222, 0.0021543882321566343, 0.00014025055861566216, 0.0038197115063667297, 0.9931729435920715, 0.0004666844615712762]"
271,5,5,"[0.0006741241668350995, 0.0005656133871525526, 0.005170977674424648, 0.0008012213511392474, 0.0021958930883556604, 0.9898374676704407, 0.0007547821733169258]"
272,5,5,"[0.0006257889908738434, 0.0004994401824660599, 0.020356813445687294, 0.0003641887742560357, 0.04533296078443527, 0.9323194026947021, 0.0005013265763409436]"
273,1,2,"[0.062440283596515656, 0.052216529846191406, 0.42825475335121155, 0.041696298867464066, 0.21711516380310059, 0.18318670988082886, 0.015090251341462135]"
274,5,5,"[0.00015209149569272995, 0.0002517326211091131, 0.0007497858605347574, 0.000295372330583632, 0.0020395400933921337, 0.9941148161888123, 0.0023967523593455553]"
275,5,5,"[0.0019364727195352316, 0.0011007396969944239, 0.1731814444065094, 0.0015808835159987211, 0.30146685242652893, 0.5198255181312561, 0.0009081099997274578]"
