Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.002968485001474619, 0.0037951916456222534, 0.08312655985355377, 0.0016405980568379164, 0.23715248703956604, 0.6697072386741638, 0.0016094245947897434]"
171,5,5,"[0.0015689728315919638, 0.0016234322683885694, 0.0015088958898559213, 0.0046920571476221085, 0.001456447527743876, 0.9803612232208252, 0.008789002895355225]"
172,5,5,"[0.0001518347125966102, 0.0002683982311282307, 0.0008974910597316921, 0.00045974311069585383, 0.0020482202526181936, 0.9942249655723572, 0.001949315657839179]"
173,5,5,"[0.0002309636038262397, 0.0002973677183035761, 0.0018347071018069983, 0.00017785550153348595, 0.010160204023122787, 0.9870361685752869, 0.00026267996872775257]"
174,5,5,"[0.00011931562767131254, 0.00024328225117642432, 0.0019395736744627357, 0.00021363579435274005, 0.009213145822286606, 0.9875345230102539, 0.0007364923367276788]"
175,6,5,"[0.00123356853146106, 0.0027202859055250883, 0.02019210159778595, 0.00046181812649592757, 0.29584041237831116, 0.6767070293426514, 0.0028447979129850864]"
176,5,5,"[0.0004579485103022307, 0.00029525969875976443, 0.0033318258356302977, 0.00030464096926152706, 0.002399817341938615, 0.9931776523590088, 3.278430085629225e-05]"
177,4,5,"[0.0011249104281887412, 0.0016111807199195027, 0.031932711601257324, 0.0005299259792082012, 0.15936097502708435, 0.8046244978904724, 0.0008157913107424974]"
178,2,5,"[0.013947905041277409, 0.07479589432477951, 0.29160937666893005, 0.01869189739227295, 0.20644202828407288, 0.35257387161254883, 0.04193899407982826]"
179,1,4,"[0.04163328558206558, 0.02828233502805233, 0.16632190346717834, 0.006489070598036051, 0.5366771817207336, 0.21861809492111206, 0.0019781498704105616]"
180,5,5,"[0.00012285388947930187, 0.00019447812519501895, 0.0015266872942447662, 0.00013045055675320327, 0.002246577525511384, 0.9957032799720764, 7.570634625153616e-05]"
181,5,5,"[0.0001604495191713795, 0.00027154688723385334, 0.0013283200096338987, 0.00019554760365281254, 0.0008590578800067306, 0.9971150159835815, 7.008510874584317e-05]"
182,2,5,"[0.09115664660930634, 0.036583829671144485, 0.02919183298945427, 0.03786609694361687, 0.0042261118069291115, 0.8000744581222534, 0.000900982937309891]"
183,5,5,"[0.010751127265393734, 0.03659332916140556, 0.0918879434466362, 0.004665680695325136, 0.017370328307151794, 0.8383913040161133, 0.00034032471012324095]"
184,5,5,"[0.00036688533145934343, 0.0005131642683409154, 0.008071374148130417, 0.0004905436653643847, 0.0010959991486743093, 0.9894089698791504, 5.302003046381287e-05]"
185,5,5,"[0.008474582806229591, 0.008072621189057827, 0.1732500195503235, 0.0019444490317255259, 0.21311645209789276, 0.5948550701141357, 0.0002868512528948486]"
186,5,5,"[8.230667299358174e-05, 6.516982830362394e-05, 0.002556323539465666, 0.00021939804719295353, 0.002282782457768917, 0.9946078062057495, 0.00018614015425555408]"
187,2,2,"[0.265518456697464, 0.21973513066768646, 0.3663819432258606, 0.06966039538383484, 0.03123548813164234, 0.044786956161260605, 0.0026816593017429113]"
188,2,5,"[0.00789294857531786, 0.18509060144424438, 0.21212813258171082, 0.01332838274538517, 0.07570680230855942, 0.4386707544326782, 0.06718244403600693]"
189,0,5,"[0.0017957038944587111, 0.013832710683345795, 0.2603956162929535, 0.0029866842087358236, 0.1686270385980606, 0.5421059727668762, 0.010256270878016949]"
190,5,5,"[0.0014931391924619675, 0.0004523207899183035, 0.007376639172434807, 0.0008943030843511224, 0.0024011307395994663, 0.9873543381690979, 2.8150383514002897e-05]"
191,4,5,"[0.0010721159633249044, 0.004256208892911673, 0.029974186792969704, 0.0006949530798010528, 0.23661525547504425, 0.724551260471344, 0.002836065599694848]"
192,2,2,"[0.007943191565573215, 0.014609907753765583, 0.4722181558609009, 0.0031849942170083523, 0.3162226974964142, 0.18424680829048157, 0.0015742104733362794]"
193,5,5,"[0.009065448306500912, 0.004399759229272604, 0.1183348149061203, 0.0017675795825198293, 0.32181939482688904, 0.5442810654640198, 0.00033201195765286684]"
194,4,5,"[0.001959115732461214, 0.00998071487993002, 0.030281297862529755, 0.001068250392563641, 0.05388225242495537, 0.9017159938812256, 0.0011123832082375884]"
195,5,5,"[0.00150937435682863, 0.04135827720165253, 0.07473758608102798, 0.0028807339258491993, 0.02834388054907322, 0.8386881351470947, 0.012482021003961563]"
196,5,5,"[0.006877335719764233, 0.002122926991432905, 0.010101762600243092, 0.010989144444465637, 0.002604065230116248, 0.9658230543136597, 0.0014816222246736288]"
197,5,5,"[0.0005162018933333457, 0.0012904314789921045, 0.049860741943120956, 0.0003643922391347587, 0.11386844515800476, 0.8335280418395996, 0.0005717627354897559]"
198,5,5,"[0.000132276356453076, 0.00012046092888340354, 0.0012692887103185058, 0.00015836601960472763, 0.0017644468462094665, 0.9964728951454163, 8.231212996179238e-05]"
199,0,1,"[0.16439752280712128, 0.3585692346096039, 0.011656945571303368, 0.13760149478912354, 0.010828748345375061, 0.0827217847108841, 0.23422430455684662]"
200,5,5,"[0.0012675081379711628, 0.0030757987406104803, 0.006251600570976734, 0.00042525678873062134, 0.11059807986021042, 0.8759153485298157, 0.0024663032963871956]"
201,5,5,"[0.001441286294721067, 0.00176339503377676, 0.05211910232901573, 0.00042548406054265797, 0.11042587459087372, 0.8336042761802673, 0.0002206247008871287]"
202,5,1,"[0.034790609031915665, 0.4333365559577942, 0.08301113545894623, 0.016999078914523125, 0.012928676791489124, 0.41315650939941406, 0.005777453538030386]"
203,5,5,"[0.00035653982195071876, 0.0014329937985166907, 0.010128924623131752, 0.0003550963010638952, 0.05248114466667175, 0.9333864450454712, 0.0018588794628158212]"
204,2,5,"[0.0004877973988186568, 0.002396160736680031, 0.027364518493413925, 0.0002794227621052414, 0.030155835673213005, 0.9391374588012695, 0.00017879268852993846]"
205,5,5,"[0.0001000501579255797, 0.00016187063010875136, 0.0009487580391578376, 0.000273479032330215, 0.0018297149799764156, 0.9959065914154053, 0.0007795121637172997]"
206,5,5,"[0.0025194138288497925, 0.014807530678808689, 0.10381338745355606, 0.003525707172229886, 0.12354119122028351, 0.7444437146186829, 0.007348999846726656]"
207,5,5,"[0.00016039307229220867, 0.00011624991748249158, 0.002433796413242817, 0.00017308388487435877, 0.0026920202653855085, 0.9943753480911255, 4.906045433017425e-05]"
208,5,5,"[0.00037791745853610337, 0.00021306041162461042, 0.0019235889194533229, 0.0003274469927418977, 0.0012063939357176423, 0.9959083795547485, 4.321201777202077e-05]"
209,4,5,"[0.001796272350475192, 0.0027237243484705687, 0.0033708324190229177, 0.003278685500845313, 0.051717035472393036, 0.8980536460876465, 0.03905978426337242]"
210,4,6,"[0.02593464031815529, 0.03424597159028053, 0.018086986616253853, 0.02487979829311371, 0.28857728838920593, 0.25077077746391296, 0.35750457644462585]"
211,5,5,"[0.021082311868667603, 0.02216017246246338, 0.32796192169189453, 0.00922208558768034, 0.17908363044261932, 0.4392443597316742, 0.0012455240357667208]"
212,5,5,"[0.05182294920086861, 0.00651902798563242, 0.0505107119679451, 0.013604020699858665, 0.07036811113357544, 0.806368350982666, 0.0008068002061918378]"
213,5,5,"[0.0007126653217710555, 0.0005432670586742461, 0.0006984820356592536, 0.0009041783050633967, 0.002694027265533805, 0.9926224946975708, 0.001824913895688951]"
214,1,1,"[0.047255780547857285, 0.49342629313468933, 0.163659006357193, 0.039400044828653336, 0.04531821981072426, 0.1668219119310379, 0.04411868751049042]"
215,0,5,"[0.03587134927511215, 0.02371378242969513, 0.24804939329624176, 0.01023440808057785, 0.21626748144626617, 0.46489283442497253, 0.0009706616983748972]"
216,5,5,"[0.0008441442623734474, 0.00679499376565218, 0.06137511506676674, 0.0008329614065587521, 0.18126033246517181, 0.744742751121521, 0.00414974894374609]"
217,5,5,"[0.010162432678043842, 0.00191880005877465, 0.048504479229450226, 0.004131108522415161, 0.004387824796140194, 0.9308615922927856, 3.378321343916468e-05]"
218,6,6,"[0.008623272180557251, 0.22863253951072693, 0.06297285854816437, 0.017789766192436218, 0.0684807226061821, 0.24894554913043976, 0.36455532908439636]"
219,5,5,"[0.00024062072043307126, 0.00022236020595300943, 0.0007878743926994503, 0.00033680052729323506, 0.0029040775261819363, 0.9948558807373047, 0.0006523730116896331]"
220,5,5,"[0.0011302815983071923, 0.0034268905874341726, 0.030828285962343216, 0.0004534432082436979, 0.1565130352973938, 0.8069508075714111, 0.0006972592673264444]"
221,2,2,"[0.1717529445886612, 0.24576088786125183, 0.3772810995578766, 0.0352741964161396, 0.07007165998220444, 0.09778706729412079, 0.0020720886532217264]"
222,2,5,"[0.001492807874456048, 0.0017271788092330098, 0.06498944014310837, 0.0009014407405629754, 0.3312931954860687, 0.5976946353912354, 0.0019013223936781287]"
223,5,5,"[0.000251285353442654, 0.00011269505193922669, 0.0017672986723482609, 0.00034250732278451324, 0.00272102071903646, 0.994664192199707, 0.0001410233962815255]"
224,5,5,"[0.0012015143875032663, 0.0009131809347309172, 0.016460049897432327, 0.000686650862917304, 0.002107510343194008, 0.9786141514778137, 1.6945763491094112e-05]"
225,5,5,"[0.00021151923283468932, 0.00018333905609324574, 0.001054227352142334, 0.0002566184848546982, 0.00250544142909348, 0.9955898523330688, 0.00019903792417608202]"
226,5,5,"[0.0006296780775301158, 0.0006703188992105424, 0.00611428776755929, 0.000795081490650773, 0.000841699365992099, 0.9908906817436218, 5.8236008044332266e-05]"
227,5,0,"[0.41247785091400146, 0.12930898368358612, 0.17370527982711792, 0.04330183193087578, 0.1936822384595871, 0.04321141541004181, 0.0043124426156282425]"
228,5,5,"[0.003653940511867404, 0.0029977483209222555, 0.039189647883176804, 0.001916547305881977, 0.18259941041469574, 0.7678723931312561, 0.0017703635385259986]"
229,5,5,"[0.0023420914076268673, 0.0025742484722286463, 0.047432731837034225, 0.0007579884259030223, 0.41321852803230286, 0.5324755311012268, 0.0011988739715889096]"
230,5,5,"[0.0011583991581574082, 0.001085389405488968, 0.08622649312019348, 0.0004628001188393682, 0.19866158068180084, 0.7121237516403198, 0.0002815080515574664]"
231,5,5,"[0.00010530350846238434, 0.00014837404887657613, 0.0018163771601393819, 0.00013247881724964827, 0.002674664603546262, 0.9950435161590576, 7.923937664600089e-05]"
232,5,5,"[0.00016872002743184566, 0.0002089764311676845, 0.0017280721804127097, 0.0003124329086858779, 0.004643697291612625, 0.9922088384628296, 0.0007292571826837957]"
233,5,4,"[0.005611066706478596, 0.005269807763397694, 0.10528120398521423, 0.00195893831551075, 0.4439934492111206, 0.4361709654331207, 0.0017145490273833275]"
234,4,5,"[0.006253953091800213, 0.0027027137111872435, 0.3437545895576477, 0.0017391826258972287, 0.21302248537540436, 0.4323432743549347, 0.00018373955390416086]"
235,2,5,"[0.015310769900679588, 0.012079203501343727, 0.34003061056137085, 0.005151527933776379, 0.13828320801258087, 0.4887983202934265, 0.000346354121575132]"
236,5,5,"[0.00014719348109792918, 0.00013123285316396505, 0.0010792588582262397, 0.00033742026425898075, 0.0012596342712640762, 0.9967468976974487, 0.00029837299371138215]"
237,4,4,"[0.2369428426027298, 0.02467983402311802, 0.1599302589893341, 0.017126072198152542, 0.5104841589927673, 0.04836394637823105, 0.002472837921231985]"
238,5,5,"[0.00039568846113979816, 0.011477196589112282, 0.013149833306670189, 0.0009117318550124764, 0.0046414099633693695, 0.9656730890274048, 0.003751095151528716]"
239,5,5,"[0.0002452047192491591, 0.000345024251146242, 0.0007929668063297868, 0.0005711751873604953, 0.0032635258976370096, 0.9916629791259766, 0.0031190221197903156]"
240,5,5,"[6.480464071501046e-05, 0.00012079421139787883, 0.001485553220845759, 0.00011460597306722775, 0.002636021701619029, 0.9954215884208679, 0.00015660715871490538]"
241,5,5,"[0.0002899077080655843, 0.00017212785314768553, 0.003599268849939108, 0.000348134693922475, 0.0008333265432156622, 0.994731068611145, 2.6069063096656464e-05]"
242,4,5,"[0.0026001634541898966, 0.007429542485624552, 0.048420533537864685, 0.0017015824560075998, 0.2931003272533417, 0.6407436728477478, 0.006004225928336382]"
243,5,5,"[0.00022779585560783744, 0.0002988511696457863, 0.0055562518537044525, 0.00014492572518065572, 0.014377796091139317, 0.9793054461479187, 8.896019426174462e-05]"
244,0,5,"[0.10606861114501953, 0.019504353404045105, 0.32549551129341125, 0.022898346185684204, 0.04649364575743675, 0.4793711006641388, 0.0001684720191406086]"
245,5,5,"[0.00010163561091758311, 0.00010170775203732774, 0.0013203650014474988, 0.000130528598674573, 0.002893321216106415, 0.9953094124794006, 0.0001430776173947379]"
246,5,5,"[0.000177039866684936, 0.0001949798606801778, 0.003320567775517702, 0.00016499869525432587, 0.005408638622611761, 0.9906689524650574, 6.485363701358438e-05]"
247,5,5,"[0.0016770897200331092, 0.000502700568176806, 0.007674919907003641, 0.0009128010715357959, 0.0021558816079050303, 0.9870510101318359, 2.5586909032426775e-05]"
248,4,4,"[0.12642019987106323, 0.059736378490924835, 0.3508380651473999, 0.010270040482282639, 0.3610709607601166, 0.09054511040449142, 0.0011192488018423319]"
249,1,5,"[0.19146019220352173, 0.10303685069084167, 0.25342315435409546, 0.052700936794281006, 0.07273035496473312, 0.3245949447154999, 0.0020535339135676622]"
250,5,5,"[0.011004266329109669, 0.045827899128198624, 0.016145989298820496, 0.007052973844110966, 0.0706782415509224, 0.8260204792022705, 0.02327016554772854]"
251,2,5,"[0.07945817708969116, 0.026225149631500244, 0.19123895466327667, 0.01628074236214161, 0.020269060507416725, 0.6664019823074341, 0.00012591569975484163]"
252,5,5,"[0.0006275351042859256, 0.00037225623964332044, 0.007397772278636694, 0.0014453005278483033, 0.0008364941459149122, 0.9891806244850159, 0.00013997162750456482]"
253,5,5,"[0.00011032410839106888, 0.00010111663868883625, 0.0013947526458650827, 0.00020097980450373143, 0.0026467498391866684, 0.99533611536026, 0.00021000445121899247]"
254,5,4,"[0.005150338169187307, 0.006711013149470091, 0.12197766453027725, 0.0017495707143098116, 0.4666283130645752, 0.3959365785121918, 0.001846489729359746]"
255,4,5,"[0.001130965305492282, 0.002599158324301243, 0.014279015362262726, 0.000731628795620054, 0.16501174867153168, 0.8131954669952393, 0.003052069339901209]"
256,5,5,"[6.0291826230240986e-05, 9.853194205788895e-05, 0.0015743393450975418, 0.00012175265874247998, 0.0011699077440425754, 0.9968980550765991, 7.7029675594531e-05]"
257,5,5,"[0.00019859509484376758, 0.0014045235002413392, 0.017091866582632065, 0.0004997991491109133, 0.0709783211350441, 0.9022045731544495, 0.007622368633747101]"
258,5,5,"[0.0004369046073406935, 0.0007544374675489962, 0.0008614676189608872, 0.0012394397053867579, 0.0030617781449109316, 0.9844910502433777, 0.00915497075766325]"
259,2,2,"[0.005426628515124321, 0.030396070331335068, 0.5875284075737, 0.0035171478521078825, 0.10939662903547287, 0.2623595893383026, 0.0013755325926467776]"
260,5,5,"[0.00038223789306357503, 0.0002850654418580234, 0.0013283586595207453, 0.00028997627669014037, 0.0017822275403887033, 0.9958529472351074, 7.915120659163222e-05]"
261,1,4,"[0.070524662733078, 0.0711459144949913, 0.34987160563468933, 0.009475058875977993, 0.40111231803894043, 0.09523926675319672, 0.0026312738191336393]"
262,4,5,"[0.025512749329209328, 0.006734074559062719, 0.03237370401620865, 0.005027714651077986, 0.35721826553344727, 0.570918619632721, 0.002214828971773386]"
263,2,5,"[0.0018868707120418549, 0.006377524230629206, 0.06397795677185059, 0.0006930541712790728, 0.15268555283546448, 0.7737364768981934, 0.0006425229366868734]"
264,5,2,"[0.04027986899018288, 0.03131631761789322, 0.7491024732589722, 0.009380360133945942, 0.0527438148856163, 0.11698460578918457, 0.00019263848662376404]"
265,5,5,"[0.0006445575272664428, 0.0054365540854632854, 0.03731273114681244, 0.00043751997873187065, 0.07232069969177246, 0.8830813765525818, 0.0007665874436497688]"
266,4,5,"[0.0018910320941358805, 0.0015188500983640552, 0.027994532138109207, 0.0007720106514170766, 0.35504618287086487, 0.6107078194618225, 0.0020696211140602827]"
267,5,5,"[0.0022292942740023136, 0.0006653608870692551, 0.009106848388910294, 0.0008507235907018185, 0.005562292877584696, 0.9815530776977539, 3.240500154788606e-05]"
268,5,5,"[0.00041180767584592104, 0.0003468604991212487, 0.001367600867524743, 0.000492630060762167, 0.0019553040619939566, 0.9952132701873779, 0.00021254370221868157]"
269,0,1,"[0.3366734981536865, 0.34318825602531433, 0.06687435507774353, 0.08288963884115219, 0.025509653612971306, 0.12855257093906403, 0.01631203666329384]"
270,5,5,"[0.004538179375231266, 0.001143733155913651, 0.015597321093082428, 0.0019405432976782322, 0.008773690089583397, 0.9679408669471741, 6.568134995177388e-05]"
271,5,5,"[0.0015736817149445415, 0.0015380544355139136, 0.0018074122490361333, 0.003573928726837039, 0.0005214086850173771, 0.9895390868186951, 0.0014463973930105567]"
272,5,5,"[0.00027490773936733603, 0.0010562054812908173, 0.006589206401258707, 0.00018456485122442245, 0.02749704197049141, 0.964048445224762, 0.0003495618002489209]"
273,1,0,"[0.3989049196243286, 0.23125185072422028, 0.14747735857963562, 0.06175370514392853, 0.11411581933498383, 0.031134843826293945, 0.015361552126705647]"
274,5,5,"[0.0001557138457428664, 0.0001731489901430905, 0.0010186955332756042, 0.0001850059488788247, 0.001892704633064568, 0.9964413046836853, 0.00013341793965082616]"
