Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0013477873289957643, 0.0009908978827297688, 0.011465001851320267, 0.0006193246808834374, 0.030008915811777115, 0.9544534087181091, 0.0011147105833515525]"
174,5,5,"[0.0027515096589922905, 0.00226973881945014, 0.036098480224609375, 0.0010388382943347096, 0.08869581669569016, 0.8676546216011047, 0.0014910210156813264]"
175,6,5,"[0.020032528787851334, 0.05013640969991684, 0.06771864742040634, 0.006874325685203075, 0.07929613441228867, 0.7450608015060425, 0.030881104990839958]"
176,5,5,"[0.001808790024369955, 0.0024546687491238117, 0.005867537576705217, 0.001124215661548078, 0.013893150724470615, 0.970437228679657, 0.004414291121065617]"
177,4,5,"[0.006987963803112507, 0.008675161749124527, 0.1098484992980957, 0.002221829490736127, 0.2388751208782196, 0.6300045251846313, 0.0033869161270558834]"
178,2,5,"[0.03851907700300217, 0.08267418295145035, 0.29461315274238586, 0.010896177962422371, 0.20759256184101105, 0.3525579273700714, 0.013146916404366493]"
179,1,5,"[0.03457193449139595, 0.06250602751970291, 0.31856614351272583, 0.009758008643984795, 0.23535871505737305, 0.3301261067390442, 0.009113087318837643]"
180,5,5,"[0.0012182345381006598, 0.0011478125816211104, 0.008543280884623528, 0.0005834128824062645, 0.020154424011707306, 0.9669904112815857, 0.001362471841275692]"
181,5,5,"[0.002193898195400834, 0.002022686181589961, 0.004000412300229073, 0.0016741110011935234, 0.007378518581390381, 0.978331983089447, 0.004398471675813198]"
182,2,5,"[0.13444162905216217, 0.18455538153648376, 0.05008401721715927, 0.08337756991386414, 0.015538371168076992, 0.4204729199409485, 0.11153008043766022]"
183,5,5,"[0.04220493882894516, 0.042229194194078445, 0.27409827709198, 0.011885975487530231, 0.12633471190929413, 0.4970363676548004, 0.006210469175130129]"
184,5,5,"[0.10004240274429321, 0.03425755724310875, 0.13176019489765167, 0.025533832609653473, 0.040488872677087784, 0.6536281108856201, 0.014288987964391708]"
185,5,5,"[0.006229439750313759, 0.010216313414275646, 0.09775801002979279, 0.0021913922391831875, 0.29019424319267273, 0.5885144472122192, 0.004896209109574556]"
186,5,5,"[0.0014587183250114322, 0.0010510556166991591, 0.01083212997764349, 0.0006071564857847989, 0.02078945003449917, 0.9642164707183838, 0.001045040669851005]"
187,2,1,"[0.16777083277702332, 0.35513684153556824, 0.17035213112831116, 0.061226777732372284, 0.047352634370326996, 0.12655827403068542, 0.0716024860739708]"
188,2,5,"[0.0316602885723114, 0.05603676289319992, 0.24302054941654205, 0.008886259980499744, 0.15868151187896729, 0.4920782744884491, 0.009636283852159977]"
189,0,2,"[0.05036362260580063, 0.06863311678171158, 0.35958534479141235, 0.013561492785811424, 0.19523225724697113, 0.30357640981674194, 0.009047856554389]"
190,5,5,"[0.00463643204420805, 0.0025280765257775784, 0.007896477356553078, 0.0022027071099728346, 0.005864356178790331, 0.9739593863487244, 0.0029124801512807608]"
191,4,5,"[0.006174876820296049, 0.008651469834148884, 0.09909973293542862, 0.002127395709976554, 0.27590084075927734, 0.6040583848953247, 0.003987353295087814]"
192,2,5,"[0.013065281324088573, 0.02670789137482643, 0.17712146043777466, 0.003940611146390438, 0.30611005425453186, 0.4654904007911682, 0.007564248982816935]"
193,5,5,"[0.00350311235524714, 0.003956258296966553, 0.0505252480506897, 0.001342866220511496, 0.1705397367477417, 0.7673537135124207, 0.0027790460735559464]"
194,4,5,"[0.003296724520623684, 0.004863790702074766, 0.0451628640294075, 0.0013128541177138686, 0.1633816957473755, 0.7783067226409912, 0.003675356274470687]"
195,5,1,"[0.15648716688156128, 0.2922031283378601, 0.2060132622718811, 0.05320895090699196, 0.05534006282687187, 0.18368196487426758, 0.05306548625230789]"
196,5,5,"[0.008440181612968445, 0.0044351848773658276, 0.008796208538115025, 0.004255102016031742, 0.0056706080213189125, 0.9625533223152161, 0.005849427077919245]"
197,5,5,"[0.008477479219436646, 0.01219992432743311, 0.13214066624641418, 0.0026354712899774313, 0.2743118703365326, 0.5659651756286621, 0.004269432742148638]"
198,5,5,"[0.0013852894771844149, 0.0009960461175069213, 0.003994174767285585, 0.0009247997659258544, 0.009261157363653183, 0.9812723398208618, 0.002166078658774495]"
199,0,5,"[0.1434333771467209, 0.21544426679611206, 0.04903034120798111, 0.09928782284259796, 0.014994408003985882, 0.3540893793106079, 0.12372046709060669]"
200,5,5,"[0.012277013622224331, 0.03842930495738983, 0.08766011893749237, 0.004556246567517519, 0.12943759560585022, 0.711691677570343, 0.015948006883263588]"
201,5,5,"[0.004136581905186176, 0.007728819735348225, 0.055314984172582626, 0.0015918026911094785, 0.18016505241394043, 0.7460102438926697, 0.005052460823208094]"
202,5,1,"[0.1705445945262909, 0.31472480297088623, 0.16524459421634674, 0.06153561547398567, 0.04377899318933487, 0.17477752268314362, 0.06939388066530228]"
203,5,5,"[0.005805396940559149, 0.00794271007180214, 0.091631680727005, 0.0019768942147493362, 0.25167539715766907, 0.6371707916259766, 0.0037970757111907005]"
204,2,5,"[0.01425608154386282, 0.03759085386991501, 0.014997066929936409, 0.012316773645579815, 0.030413366854190826, 0.8161634802818298, 0.07426249235868454]"
205,5,5,"[0.001146739348769188, 0.0009245906258001924, 0.006948122289031744, 0.0005791331059299409, 0.017899243161082268, 0.9711469411849976, 0.0013553318567574024]"
206,5,5,"[0.020028304308652878, 0.029577750712633133, 0.2191215306520462, 0.005878258962184191, 0.1789918839931488, 0.5412110090255737, 0.005191296339035034]"
207,5,5,"[0.0011382842203602195, 0.0008291834965348244, 0.005583338439464569, 0.0006158217438496649, 0.013226233422756195, 0.9772732853889465, 0.0013339580036699772]"
208,5,5,"[0.0017569293268024921, 0.001134729478508234, 0.004509913269430399, 0.0010038937907665968, 0.0064324974082410336, 0.9833259582519531, 0.0018361549591645598]"
209,4,5,"[0.001582789234817028, 0.000836677267216146, 0.0045440709218382835, 0.0009459341526962817, 0.007248717825859785, 0.9834470748901367, 0.0013946715043857694]"
210,4,2,"[0.08314083516597748, 0.10689657926559448, 0.34027737379074097, 0.022209407761693, 0.12468278408050537, 0.30822643637657166, 0.014566591009497643]"
211,5,2,"[0.05320786312222481, 0.08154565095901489, 0.36968961358070374, 0.014715099707245827, 0.1969929188489914, 0.2736697793006897, 0.010179013013839722]"
212,5,5,"[0.05389413610100746, 0.027733057737350464, 0.047087013721466064, 0.01613164134323597, 0.01850871555507183, 0.8147557377815247, 0.021889688447117805]"
213,5,5,"[0.0029476359486579895, 0.0014732679119333625, 0.004536456894129515, 0.002141244476661086, 0.005427813157439232, 0.9808593392372131, 0.0026141919661313295]"
214,1,2,"[0.12153062224388123, 0.24514436721801758, 0.2959052324295044, 0.03711523860692978, 0.09633563458919525, 0.17032231390476227, 0.03364655375480652]"
215,0,2,"[0.12593518197536469, 0.20024341344833374, 0.3290497064590454, 0.035754937678575516, 0.10230500251054764, 0.18019504845142365, 0.02651669643819332]"
216,5,5,"[0.007063329219818115, 0.015115726739168167, 0.10429456830024719, 0.0025694300420582294, 0.3139277696609497, 0.5499715209007263, 0.007057704031467438]"
217,5,5,"[0.07691343873739243, 0.02801883965730667, 0.07056491822004318, 0.022127380594611168, 0.022555090487003326, 0.7627527713775635, 0.017067531123757362]"
218,6,1,"[0.13920947909355164, 0.2887120544910431, 0.21539753675460815, 0.04873814433813095, 0.06045548617839813, 0.19906064867973328, 0.04842671751976013]"
219,5,5,"[0.001426618080586195, 0.0009421041468158364, 0.003961511421948671, 0.0009768010349944234, 0.008556795306503773, 0.9821610450744629, 0.0019751456566154957]"
220,5,5,"[0.005730478558689356, 0.00871213711798191, 0.09088528156280518, 0.001965080853551626, 0.23308980464935303, 0.6557310223579407, 0.003886186983436346]"
221,2,2,"[0.12385217845439911, 0.24880942702293396, 0.297126442193985, 0.03881150111556053, 0.09254110604524612, 0.1662493348121643, 0.03261006996035576]"
222,2,5,"[0.006189341656863689, 0.007434888742864132, 0.09756449609994888, 0.0020550587214529514, 0.2510290741920471, 0.632331132888794, 0.00339602492749691]"
223,5,5,"[0.0013109261635690928, 0.0008439126540906727, 0.006437266245484352, 0.0006326150032691658, 0.011308960616588593, 0.9783851504325867, 0.0010810665553435683]"
224,5,5,"[0.0056891362182796, 0.004506801720708609, 0.006153092719614506, 0.0036003664135932922, 0.005665014032274485, 0.9669655561447144, 0.007420042995363474]"
225,5,5,"[0.0012575240107253194, 0.0008861648384481668, 0.007905682548880577, 0.0005864729173481464, 0.01568520814180374, 0.9726446866989136, 0.001034265966154635]"
226,5,5,"[0.012007585726678371, 0.006584478542208672, 0.013681155629456043, 0.0045333183370530605, 0.0087165217846632, 0.9462295770645142, 0.008247456513345242]"
227,5,2,"[0.07235825806856155, 0.13357891142368317, 0.35364583134651184, 0.02027907408773899, 0.15813066065311432, 0.24491660296916962, 0.01709071919322014]"
228,5,5,"[0.0057467129081487656, 0.00519896112382412, 0.07993112504482269, 0.0018544594058766961, 0.12265073508024216, 0.7827292680740356, 0.0018888453487306833]"
229,5,5,"[0.00449991412460804, 0.007212930824607611, 0.06711161881685257, 0.001715088146738708, 0.23145973682403564, 0.6835623979568481, 0.004438381176441908]"
230,5,5,"[0.005180736538022757, 0.0059602647088468075, 0.0806785449385643, 0.0018087549833580852, 0.2304089367389679, 0.6728343367576599, 0.003128364449366927]"
231,5,5,"[0.0011166180483996868, 0.0008573709055781364, 0.006273957435041666, 0.0006000944995321333, 0.016619475558400154, 0.9731791615486145, 0.0013533569872379303]"
232,5,5,"[0.00401088735088706, 0.003657236462458968, 0.03951667249202728, 0.0012842357391491532, 0.04756242409348488, 0.9023443460464478, 0.0016242839628830552]"
233,5,5,"[0.008554186671972275, 0.011584375984966755, 0.13006971776485443, 0.0026066238060593605, 0.23108983039855957, 0.6123595237731934, 0.0037357427645474672]"
234,4,5,"[0.00705250957980752, 0.007423815317451954, 0.1075325459241867, 0.00220688758417964, 0.207742840051651, 0.6652559041976929, 0.0027855788357555866]"
235,2,5,"[0.011185784824192524, 0.014005936682224274, 0.16576197743415833, 0.0033276311587542295, 0.24900873005390167, 0.5529682636260986, 0.003741624066606164]"
236,5,5,"[0.001361542148515582, 0.000875818426720798, 0.0044073620811104774, 0.000788404606282711, 0.008230895735323429, 0.9827877879142761, 0.001548212138004601]"
237,4,5,"[0.01872098632156849, 0.02501043677330017, 0.19205088913440704, 0.005202058237046003, 0.15750950574874878, 0.596500813961029, 0.00500532379373908]"
238,5,5,"[0.14273567497730255, 0.17945784330368042, 0.08810926973819733, 0.058698758482933044, 0.024522418156266212, 0.4297555685043335, 0.07672040164470673]"
239,5,5,"[0.001358157955110073, 0.0007921952055767179, 0.004378404933959246, 0.0008191908127628267, 0.008748938329517841, 0.982421338558197, 0.0014817864866927266]"
240,5,5,"[0.0011699434835463762, 0.001017585163936019, 0.007961553521454334, 0.0005766018875874579, 0.020971566438674927, 0.9669308662414551, 0.0013718795962631702]"
241,5,5,"[0.0021827092859894037, 0.0017525502480566502, 0.004847068805247545, 0.0011879261583089828, 0.0073007335886359215, 0.9795467257499695, 0.003182361600920558]"
242,4,5,"[0.007266949862241745, 0.014042562805116177, 0.10987291485071182, 0.0025286886375397444, 0.31391146779060364, 0.5460923314094543, 0.00628508860245347]"
243,5,5,"[0.0019578177016228437, 0.0018811376066878438, 0.022649643942713737, 0.0007652084459550679, 0.05334828794002533, 0.9179927706718445, 0.001405106158927083]"
244,0,5,"[0.014307450503110886, 0.009679382666945457, 0.07363682240247726, 0.004755980335175991, 0.035118360072374344, 0.8599715828895569, 0.0025304234586656094]"
245,5,5,"[0.0013057645410299301, 0.0012626778334379196, 0.005021536722779274, 0.0007923920056782663, 0.014336815103888512, 0.9746621251106262, 0.0026187056209892035]"
246,5,5,"[0.0018251625588163733, 0.0014578356640413404, 0.018806247040629387, 0.0007316925330087543, 0.036463137716054916, 0.9396669268608093, 0.0010490117128938437]"
247,5,5,"[0.0018171981209889054, 0.0010646802838891745, 0.004700066056102514, 0.001028234837576747, 0.006264761555939913, 0.9834977388381958, 0.0016273731598630548]"
248,4,2,"[0.06452575325965881, 0.08476325124502182, 0.36365488171577454, 0.01751115545630455, 0.15956348180770874, 0.29926297068595886, 0.010718519799411297]"
249,1,5,"[0.17181964218616486, 0.21280276775360107, 0.23205523192882538, 0.049516789615154266, 0.059475645422935486, 0.23208262026309967, 0.04224732518196106]"
250,5,5,"[0.0028122873045504093, 0.00503042247146368, 0.00849263183772564, 0.0017929580062627792, 0.026436040177941322, 0.944956362247467, 0.010479272343218327]"
251,2,5,"[0.1733991950750351, 0.07777860015630722, 0.2083190530538559, 0.044946640729904175, 0.05187234282493591, 0.4212356507778168, 0.022448565810918808]"
252,5,5,"[0.005900837946683168, 0.0027081796433776617, 0.010989257134497166, 0.0022773263044655323, 0.007609952241182327, 0.9676450490951538, 0.002869459567591548]"
253,5,5,"[0.001135669182986021, 0.0008583463495597243, 0.006456341128796339, 0.000587347662076354, 0.016393784433603287, 0.973256528377533, 0.0013120730873197317]"
254,5,5,"[0.006068273447453976, 0.00963914766907692, 0.09434431791305542, 0.0020766539964824915, 0.2611656188964844, 0.6221694946289062, 0.004536508582532406]"
255,4,5,"[0.004300842992961407, 0.004532798193395138, 0.06439229846000671, 0.001463556196540594, 0.1390078365802765, 0.7841704487800598, 0.0021322204265743494]"
256,5,5,"[0.0012805641163140535, 0.0008961344137787819, 0.00432874308899045, 0.0007706243195571005, 0.009361457079648972, 0.9816511869430542, 0.001711346791125834]"
257,5,5,"[0.0055717770010232925, 0.007375705521553755, 0.08519188314676285, 0.0018160628387704492, 0.17579472064971924, 0.7212444543838501, 0.0030053583905100822]"
258,5,5,"[0.0016880600014701486, 0.0010226818267256021, 0.004800484981387854, 0.0009211425203830004, 0.006751222535967827, 0.9832625389099121, 0.001553825568407774]"
259,2,2,"[0.0646819993853569, 0.1359613984823227, 0.3542232811450958, 0.018414612859487534, 0.18160493671894073, 0.22757576406002045, 0.01753806695342064]"
260,5,5,"[0.001978924497961998, 0.0012125364737585187, 0.0038850039709359407, 0.0015905837062746286, 0.007934210821986198, 0.9805561900138855, 0.002842680783942342]"
261,1,5,"[0.04608915001153946, 0.058494627475738525, 0.30759748816490173, 0.01283611822873354, 0.1486431062221527, 0.4182794988155365, 0.008059946820139885]"
262,4,5,"[0.003960133995860815, 0.0033536970149725676, 0.055966053158044815, 0.0014096256345510483, 0.1437094509601593, 0.7896232008934021, 0.0019778842106461525]"
263,2,5,"[0.006682462990283966, 0.018174270167946815, 0.04697519540786743, 0.002650119364261627, 0.10921487212181091, 0.8030910491943359, 0.013211916200816631]"
264,5,2,"[0.0884207934141159, 0.16329246759414673, 0.3663393259048462, 0.025427740067243576, 0.1446560174226761, 0.19255247712135315, 0.019311152398586273]"
265,5,5,"[0.003503075335174799, 0.004848743788897991, 0.051711320877075195, 0.0013285457389429212, 0.159575954079628, 0.7759936451911926, 0.003038605907931924]"
266,4,5,"[0.004798071458935738, 0.005251607391983271, 0.07364090532064438, 0.0016885080840438604, 0.21057336032390594, 0.7011702656745911, 0.002877261955291033]"
267,5,5,"[0.0018341674003750086, 0.0010017730528488755, 0.004315379541367292, 0.001160891610197723, 0.0061966171488165855, 0.9837934374809265, 0.0016976480837911367]"
268,5,5,"[0.001752976793795824, 0.001221546670421958, 0.0042009069584310055, 0.0010886535746976733, 0.006345283705741167, 0.983283519744873, 0.0021070814691483974]"
269,0,2,"[0.15871037542819977, 0.11669322103261948, 0.326007217168808, 0.04022682085633278, 0.08695673942565918, 0.25184503197669983, 0.019560538232326508]"
270,5,5,"[0.0022649329621344805, 0.0014886752469465137, 0.006307157222181559, 0.0010575033957138658, 0.007149198558181524, 0.9798420667648315, 0.0018904958851635456]"
271,5,5,"[0.00935683585703373, 0.006093743722885847, 0.008636163547635078, 0.006130816414952278, 0.0052126552909612656, 0.9574132561683655, 0.0071564288809895515]"
272,5,5,"[0.001569961430504918, 0.002138865878805518, 0.013487298041582108, 0.0007998320506885648, 0.051412858068943024, 0.9277724027633667, 0.0028187239076942205]"
273,1,2,"[0.05161202698945999, 0.06441699713468552, 0.3421590030193329, 0.013365359976887703, 0.1785116195678711, 0.340766578912735, 0.009168482385575771]"
274,5,5,"[0.0014152516378089786, 0.0008625835180282593, 0.004621610045433044, 0.0008020182722248137, 0.007789891213178635, 0.9831141233444214, 0.0013945696409791708]"
275,5,5,"[0.0058044930920004845, 0.008208086714148521, 0.09192068874835968, 0.002026165137067437, 0.26959744095802307, 0.6183891296386719, 0.004054029006510973]"
276,4,5,"[0.006566870026290417, 0.008457268588244915, 0.10489636659622192, 0.0021759183146059513, 0.2639814615249634, 0.6102819442749023, 0.003640179056674242]"
277,5,5,"[0.007317700423300266, 0.01614607498049736, 0.10458344966173172, 0.0026407409459352493, 0.3143512010574341, 0.5472914576530457, 0.007669388782233]"
278,5,5,"[0.016650190576910973, 0.01924271509051323, 0.20317959785461426, 0.004922396503388882, 0.1876121610403061, 0.5646948218345642, 0.0036981103476136923]"
