Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003205476386938244, 0.00045999957364983857, 0.003053658176213503, 0.0003038298455066979, 0.00496671162545681, 0.989104151725769, 0.0017910804599523544]"
173,5,5,"[0.000596152909565717, 0.0015611234121024609, 0.008593518286943436, 0.0005127631011418998, 0.025160323828458786, 0.9620384573936462, 0.0015376812079921365]"
174,5,5,"[0.0006594440783374012, 0.0005287686944939196, 0.015361755155026913, 0.00045521583524532616, 0.04425126686692238, 0.9382737278938293, 0.00046990340342745185]"
175,6,5,"[0.005192763637751341, 0.0389389730989933, 0.0484856553375721, 0.0037931122351437807, 0.08625025302171707, 0.7997019290924072, 0.017637351527810097]"
176,5,5,"[0.0016743744490668178, 0.0025035685393959284, 0.024381494149565697, 0.0008568955236114562, 0.04345685988664627, 0.9266902804374695, 0.00043650166480802]"
177,4,5,"[0.012436417862772942, 0.012586892582476139, 0.19407905638217926, 0.003631461877375841, 0.19815191626548767, 0.5787209272384644, 0.0003933297994080931]"
178,2,5,"[0.016692884266376495, 0.053340502083301544, 0.2443394660949707, 0.007892761379480362, 0.28021568059921265, 0.38298773765563965, 0.014530912972986698]"
179,1,5,"[0.023135924711823463, 0.0177600234746933, 0.31579187512397766, 0.006077752914279699, 0.26852306723594666, 0.3682875633239746, 0.0004237930406816304]"
180,5,5,"[0.0006057492573745549, 0.000512386963237077, 0.00888960249722004, 0.00038660786231048405, 0.01690332032740116, 0.9723697900772095, 0.0003326570149511099]"
181,5,5,"[0.0006073045078665018, 0.0010563983814790845, 0.006041593849658966, 0.00041727189091034234, 0.01011450495570898, 0.9811690449714661, 0.0005937989917583764]"
182,2,1,"[0.32677921652793884, 0.32732367515563965, 0.12017835676670074, 0.09274069964885712, 0.014732565730810165, 0.11470506340265274, 0.0035404565278440714]"
183,5,5,"[0.043720319867134094, 0.12342130392789841, 0.16211241483688354, 0.013411952182650566, 0.08378701657056808, 0.5717059969902039, 0.001841014833189547]"
184,5,5,"[0.047467492520809174, 0.019875822588801384, 0.07353004813194275, 0.015795864164829254, 0.023499509319663048, 0.8191561698913574, 0.0006751873297616839]"
185,5,5,"[0.004207513760775328, 0.006563384085893631, 0.14084391295909882, 0.0017483289120718837, 0.2587783634662628, 0.5866330862045288, 0.001225384883582592]"
186,5,5,"[0.0008819900103844702, 0.0005861731478944421, 0.010198565199971199, 0.0005013718619011343, 0.014713676646351814, 0.972850501537323, 0.00026779103791341186]"
187,2,2,"[0.22936442494392395, 0.2347419261932373, 0.33443334698677063, 0.0506560392677784, 0.07275869697332382, 0.07665110379457474, 0.001394412131048739]"
188,2,5,"[0.02419753186404705, 0.15273772180080414, 0.18172776699066162, 0.012593850493431091, 0.1711355447769165, 0.4255369007587433, 0.03207068145275116]"
189,0,5,"[0.015036874450743198, 0.0053598517552018166, 0.233934685587883, 0.005599164869636297, 0.31415900588035583, 0.4253233075141907, 0.0005871112225577235]"
190,5,5,"[0.033210400491952896, 0.013862780295312405, 0.05776350945234299, 0.0112741868942976, 0.01882467418909073, 0.8644722700119019, 0.0005921075935475528]"
191,4,5,"[0.0020377268083393574, 0.0019654545467346907, 0.07582924515008926, 0.001825819257646799, 0.37787261605262756, 0.5349539518356323, 0.005515210796147585]"
192,2,5,"[0.01183850783854723, 0.010105982422828674, 0.2658612132072449, 0.0036851484328508377, 0.3336186110973358, 0.3743220567703247, 0.000568437622860074]"
193,5,5,"[0.000886382709722966, 0.0016323087038472295, 0.030938250944018364, 0.0006108687375672162, 0.1104208454489708, 0.8542134761810303, 0.0012978435261175036]"
194,4,5,"[0.004189716186374426, 0.023698994889855385, 0.05479007214307785, 0.00262029143050313, 0.10300859808921814, 0.8047617077827454, 0.006930628325790167]"
195,5,1,"[0.09147070348262787, 0.5198665857315063, 0.12053593248128891, 0.03420140966773033, 0.03307793661952019, 0.18312425911426544, 0.01772315613925457]"
196,5,5,"[0.006252871826291084, 0.0029343143105506897, 0.010487865656614304, 0.003422647947445512, 0.004325048066675663, 0.9715386629104614, 0.001038644346408546]"
197,5,5,"[0.003336334368214011, 0.0057600256986916065, 0.09205114096403122, 0.0014891264727339149, 0.20123127102851868, 0.6953468918800354, 0.0007852172711864114]"
198,5,5,"[0.0004729558131657541, 0.0005577122210524976, 0.005111940670758486, 0.00031748705077916384, 0.007893918082118034, 0.9852293133735657, 0.000416677474277094]"
199,0,6,"[0.05120734125375748, 0.1540004462003708, 0.016974853351712227, 0.0759795680642128, 0.00958268716931343, 0.0899370089173317, 0.6023181080818176]"
200,5,5,"[0.0035270375665277243, 0.02054728753864765, 0.029656609520316124, 0.002098598750308156, 0.02995191141963005, 0.9058536887168884, 0.008364883251488209]"
201,5,5,"[0.004276714753359556, 0.023140376433730125, 0.06288303434848785, 0.0025754813104867935, 0.11695050448179245, 0.7834108471870422, 0.006763020064681768]"
202,5,1,"[0.08654730767011642, 0.40961000323295593, 0.09186644107103348, 0.030477367341518402, 0.020531203597784042, 0.349915474653244, 0.011052205227315426]"
203,5,5,"[0.0023552447091788054, 0.008109770715236664, 0.0707116425037384, 0.0019849827513098717, 0.2622235119342804, 0.6409608125686646, 0.013653970323503017]"
204,2,5,"[0.0017446180572733283, 0.0064442092552781105, 0.030921824276447296, 0.0011239987798035145, 0.07352292537689209, 0.883885383605957, 0.0023570959456264973]"
205,5,5,"[0.0003483588807284832, 0.00037692091427743435, 0.0048134177923202515, 0.00026202210574410856, 0.008984087966382504, 0.9846712350845337, 0.0005440554232336581]"
206,5,5,"[0.008831406012177467, 0.04217761009931564, 0.15151400864124298, 0.0046801078133285046, 0.24865156412124634, 0.5333142876625061, 0.01083101611584425]"
207,5,5,"[0.00037768640322610736, 0.000522628310136497, 0.004627702757716179, 0.00029658147832378745, 0.009489712305366993, 0.9840773344039917, 0.0006084152264520526]"
208,5,5,"[0.0012084159534424543, 0.0007924172678031027, 0.0077003794722259045, 0.0006394083611667156, 0.006767698563635349, 0.9826110005378723, 0.0002806612756103277]"
209,4,5,"[0.0019401563331484795, 0.0037583697121590376, 0.004822412505745888, 0.003015238558873534, 0.006229976657778025, 0.921912670135498, 0.05832118168473244]"
210,4,5,"[0.006278652232140303, 0.020178094506263733, 0.06973179429769516, 0.008048382587730885, 0.20620223879814148, 0.5294567942619324, 0.16010403633117676]"
211,5,2,"[0.062103115022182465, 0.03692322596907616, 0.45048484206199646, 0.01480910275131464, 0.249899759888649, 0.18520526587963104, 0.000574663165025413]"
212,5,5,"[0.012164914980530739, 0.010316021740436554, 0.07203302532434464, 0.004276024643331766, 0.059991225600242615, 0.8408713936805725, 0.00034730229526758194]"
213,5,5,"[0.003025535959750414, 0.007680616341531277, 0.004693781491369009, 0.004447226412594318, 0.004365853499621153, 0.8971675634384155, 0.07861939817667007]"
214,1,1,"[0.07327662408351898, 0.4729008376598358, 0.16175198554992676, 0.03757058456540108, 0.08337908238172531, 0.11237280815839767, 0.05874820053577423]"
215,0,2,"[0.07932513952255249, 0.1439277082681656, 0.39367419481277466, 0.018428821116685867, 0.1666022092103958, 0.1967373490333557, 0.0013045782689005136]"
216,5,5,"[0.0015553421108052135, 0.0025777178816497326, 0.06050921976566315, 0.0013834660639986396, 0.2776657044887543, 0.6492154002189636, 0.0070931571535766125]"
217,5,5,"[0.0816054716706276, 0.0407068133354187, 0.14209240674972534, 0.024419017136096954, 0.05154986307024956, 0.6589630246162415, 0.0006634466699324548]"
218,6,6,"[0.027780860662460327, 0.2579973042011261, 0.05680755525827408, 0.02966950088739395, 0.060701366513967514, 0.19933390617370605, 0.36770954728126526]"
219,5,5,"[0.0005386208649724722, 0.0007416830630972981, 0.0031719862017780542, 0.0004824688658118248, 0.0033155393321067095, 0.9890744090080261, 0.0026753016281872988]"
220,5,5,"[0.0009125940850935876, 0.002432044828310609, 0.03099013864994049, 0.0008422658429481089, 0.15807858109474182, 0.802436351776123, 0.00430805841460824]"
221,2,1,"[0.10242583602666855, 0.40101760625839233, 0.24719272553920746, 0.03425062820315361, 0.08091818541288376, 0.1196393221616745, 0.014555661007761955]"
222,2,5,"[0.007104258053004742, 0.007422537077218294, 0.17460156977176666, 0.00240968051366508, 0.259525328874588, 0.5484509468078613, 0.00048571781371720135]"
223,5,5,"[0.0004958814242854714, 0.0003939689486287534, 0.006229580845683813, 0.0003323604178149253, 0.010156828910112381, 0.9820135235786438, 0.00037792118382640183]"
224,5,5,"[0.01184774748980999, 0.02913728356361389, 0.05372763052582741, 0.004979736637324095, 0.04610905423760414, 0.8529918789863586, 0.0012066626222804189]"
225,5,5,"[0.00046285291318781674, 0.00040552669088356197, 0.004814986139535904, 0.00031860056333243847, 0.007034162990748882, 0.986549437046051, 0.0004145188140682876]"
226,5,5,"[0.004011850338429213, 0.004980271216481924, 0.023113198578357697, 0.0016530317952856421, 0.018722768872976303, 0.9471661448478699, 0.000352739414665848]"
227,5,2,"[0.10672114044427872, 0.08463580906391144, 0.4826955795288086, 0.027661265805363655, 0.18366943299770355, 0.11233338713645935, 0.0022834106348454952]"
228,5,5,"[0.0048926519230008125, 0.003941242583096027, 0.10649650543928146, 0.0019136162009090185, 0.1909530758857727, 0.6914534568786621, 0.00034941054764203727]"
229,5,5,"[0.0030571965035051107, 0.007720273919403553, 0.10632272064685822, 0.002040885156020522, 0.331955224275589, 0.5421090722084045, 0.006794544402509928]"
230,5,5,"[0.002499369205906987, 0.008935024961829185, 0.07124125212430954, 0.0016221061814576387, 0.2124968022108078, 0.6985916495323181, 0.00461377901956439]"
231,5,5,"[0.0006113017443567514, 0.0004909217241220176, 0.008376075886189938, 0.00037578330375254154, 0.013954943045973778, 0.9758802652359009, 0.00031070009572431445]"
232,5,5,"[0.0022182289976626635, 0.0016647264128550887, 0.035158753395080566, 0.0010010983096435666, 0.056631963700056076, 0.9030712246894836, 0.0002539701235946268]"
233,5,5,"[0.012280951254069805, 0.007136474829167128, 0.19780828058719635, 0.0040930393151938915, 0.26922672986984253, 0.5091155171394348, 0.00033905557938851416]"
234,4,5,"[0.013898061588406563, 0.016779594123363495, 0.2977004945278168, 0.004242990631610155, 0.33308514952659607, 0.3333905041217804, 0.0009032013476826251]"
235,2,5,"[0.007904713042080402, 0.01434407290071249, 0.19661548733711243, 0.00276457192376256, 0.2688685655593872, 0.5083565711975098, 0.001146020251326263]"
236,5,5,"[0.0004446502716746181, 0.0004364491323940456, 0.0049646589905023575, 0.00030162816983647645, 0.00750602874904871, 0.98594069480896, 0.0004059543425682932]"
237,4,5,"[0.013202749192714691, 0.006417206022888422, 0.2030281275510788, 0.004509478807449341, 0.2774146795272827, 0.49507856369018555, 0.0003492118266876787]"
238,5,5,"[0.015400982461869717, 0.10143379867076874, 0.015776243060827255, 0.01203418243676424, 0.006587832700461149, 0.7911456227302551, 0.05762132257223129]"
239,5,5,"[0.00034787444747053087, 0.0005556645919568837, 0.003004874335601926, 0.00036044203443452716, 0.00498092919588089, 0.9878133535385132, 0.0029367716051638126]"
240,5,5,"[0.00039192623808048666, 0.0004089867870789021, 0.006359816994518042, 0.0002820993249770254, 0.01321636512875557, 0.9788686633110046, 0.0004721099103335291]"
241,5,5,"[0.0018531781388446689, 0.003593654837459326, 0.012689866125583649, 0.001007847604341805, 0.015127934515476227, 0.9651179313659668, 0.0006096292636357248]"
242,4,5,"[0.001511760987341404, 0.0031751927454024553, 0.05265585705637932, 0.0016650938196107745, 0.30374717712402344, 0.6224913001060486, 0.01475367322564125]"
243,5,5,"[0.00043036925490014255, 0.0005882856785319746, 0.009114650078117847, 0.0003346546436659992, 0.02721777930855751, 0.9616336226463318, 0.0006806154851801693]"
244,0,5,"[0.05542287975549698, 0.017434442415833473, 0.2462063729763031, 0.015937555581331253, 0.13082009553909302, 0.5336894392967224, 0.0004892346332781017]"
245,5,5,"[0.0003350713523104787, 0.000513762584887445, 0.004651949740946293, 0.00027226380188949406, 0.010229133069515228, 0.9832656383514404, 0.0007321469602175057]"
246,5,5,"[0.0011932987254112959, 0.0008920780383050442, 0.026811709627509117, 0.0006729373708367348, 0.06512022018432617, 0.9049617648124695, 0.00034806743497028947]"
247,5,5,"[0.004360000137239695, 0.0086193373426795, 0.020287565886974335, 0.002047973219305277, 0.017527880147099495, 0.9464473724365234, 0.0007099526119418442]"
248,4,2,"[0.07819217443466187, 0.1892729550600052, 0.338285893201828, 0.019031407311558723, 0.13056127727031708, 0.24267081916332245, 0.0019854907877743244]"
249,1,5,"[0.05522104352712631, 0.1291978657245636, 0.22959354519844055, 0.01581115834414959, 0.12686152756214142, 0.4418538510799408, 0.0014610637445002794]"
250,5,5,"[0.002707278123125434, 0.020161254331469536, 0.03149734437465668, 0.002799972891807556, 0.0953492820262909, 0.8165839910507202, 0.030900798738002777]"
251,2,5,"[0.11419487744569778, 0.04720214009284973, 0.21349869668483734, 0.029180504381656647, 0.057822778820991516, 0.5374002456665039, 0.0007008020766079426]"
252,5,5,"[0.0186135396361351, 0.00690617598593235, 0.04691481217741966, 0.006946184206753969, 0.021242596209049225, 0.8989245295524597, 0.00045215379213914275]"
253,5,5,"[0.0005057564121671021, 0.0004566797870211303, 0.00596738001331687, 0.000329573085764423, 0.009292371571063995, 0.9830930233001709, 0.0003552240668796003]"
254,5,5,"[0.001794026349671185, 0.002779147122055292, 0.07084962725639343, 0.0010308092460036278, 0.23736277222633362, 0.6850054264068604, 0.001178138772957027]"
255,4,5,"[0.001449808944016695, 0.006598776206374168, 0.030770955607295036, 0.0012763343984261155, 0.11396018415689468, 0.8387022614479065, 0.007241623476147652]"
256,5,5,"[0.0007503090891987085, 0.0006560201873071492, 0.007420897949486971, 0.00042738154297694564, 0.009417228400707245, 0.9810464978218079, 0.0002817125350702554]"
257,5,5,"[0.0006152932764962316, 0.0008666726644150913, 0.021981950849294662, 0.0005867033614777029, 0.12205702066421509, 0.8518551588058472, 0.0020371119026094675]"
258,5,5,"[0.0005678553134202957, 0.00045290280831977725, 0.004042908549308777, 0.00045081021380610764, 0.004543598275631666, 0.9888303875923157, 0.0011116090463474393]"
259,2,2,"[0.036835603415966034, 0.06102777272462845, 0.36683180928230286, 0.009900989942252636, 0.18305592238903046, 0.33978036046028137, 0.0025675257202237844]"
260,5,5,"[0.002200772287324071, 0.00987792294472456, 0.011545257642865181, 0.0016219865065068007, 0.016393164172768593, 0.9548649787902832, 0.0034959381446242332]"
261,1,2,"[0.0756496787071228, 0.26577022671699524, 0.28330758213996887, 0.021759754046797752, 0.09627027064561844, 0.2503099739551544, 0.006932521238923073]"
262,4,5,"[0.012952489778399467, 0.007830452173948288, 0.15294313430786133, 0.003999428357928991, 0.15138262510299683, 0.6706100702285767, 0.00028174897306598723]"
263,2,5,"[0.005357186775654554, 0.02110958844423294, 0.06536145508289337, 0.0022967602126300335, 0.07029557228088379, 0.8333241939544678, 0.0022553468588739634]"
264,5,2,"[0.05616169050335884, 0.0782637670636177, 0.4087260365486145, 0.01263420656323433, 0.17055195569992065, 0.27251607179641724, 0.0011463436530902982]"
265,5,5,"[0.003341937204822898, 0.01634783111512661, 0.05103041231632233, 0.001972419209778309, 0.0939875990152359, 0.8286640644073486, 0.004655655473470688]"
266,4,5,"[0.0025338223204016685, 0.0040205009281635284, 0.08400667458772659, 0.0012920150766149163, 0.2422315627336502, 0.6650176048278809, 0.0008977471734397113]"
267,5,5,"[0.005841371603310108, 0.0172298401594162, 0.026674896478652954, 0.002707801992073655, 0.021687103435397148, 0.9245690107345581, 0.0012900392757728696]"
268,5,5,"[0.0009165777009911835, 0.0016982784727588296, 0.005246711894869804, 0.0005890362081117928, 0.005815248005092144, 0.9850672483444214, 0.0006669141002930701]"
269,0,2,"[0.1916884183883667, 0.13988728821277618, 0.32001441717147827, 0.04372453689575195, 0.0860707089304924, 0.21780234575271606, 0.0008122635190375149]"
270,5,5,"[0.00299547566100955, 0.0027107626665383577, 0.020345931872725487, 0.0013071672292426229, 0.019345978274941444, 0.9530244469642639, 0.000270226679276675]"
271,5,5,"[0.004628597293049097, 0.0027470742352306843, 0.008117502555251122, 0.002467275597155094, 0.00331392465159297, 0.9779062867164612, 0.0008192438399419188]"
272,5,5,"[0.00148538569919765, 0.006303293630480766, 0.02401677891612053, 0.0011366262333467603, 0.06715560704469681, 0.8962119817733765, 0.003690303536131978]"
273,1,5,"[0.011853675357997417, 0.014262491837143898, 0.21898698806762695, 0.003290023887529969, 0.18617591261863708, 0.5648332238197327, 0.0005977231776341796]"
274,5,5,"[0.0014853202737867832, 0.0014641261659562588, 0.007920443080365658, 0.0007568490109406412, 0.006557963322848082, 0.9815014004707336, 0.0003139387699775398]"
275,5,5,"[0.0015798051608726382, 0.0018672306323423982, 0.070580393075943, 0.001181059400551021, 0.33490893244743347, 0.5874935984611511, 0.0023889450822025537]"
276,4,5,"[0.006277498789131641, 0.004840213805437088, 0.18149299919605255, 0.0024107603821903467, 0.352595716714859, 0.4518473744392395, 0.0005355275934562087]"
277,5,5,"[0.0021361990366131067, 0.0025047219824045897, 0.09263158589601517, 0.0014301423216238618, 0.359711229801178, 0.5390660166740417, 0.00252011651173234]"
