Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0006274887127801776, 0.0006248283898457885, 0.009570986032485962, 0.0004656367818824947, 0.021304460242390633, 0.9650506377220154, 0.0023559334222227335]"
174,5,5,"[0.0015273261815309525, 0.0012443267041817307, 0.03495749458670616, 0.001237585092894733, 0.08981546759605408, 0.866260290145874, 0.004957546945661306]"
175,6,5,"[0.013005005195736885, 0.026884004473686218, 0.027730677276849747, 0.004254787229001522, 0.11509053409099579, 0.79859858751297, 0.014436417259275913]"
176,5,5,"[0.001911188941448927, 0.0017394255846738815, 0.02641945704817772, 0.0011930892942473292, 0.11927726864814758, 0.8424057364463806, 0.007053810637444258]"
177,4,5,"[0.00441081402823329, 0.006568037439137697, 0.12674877047538757, 0.002168467501178384, 0.1860848069190979, 0.6714566349983215, 0.0025624779518693686]"
178,2,2,"[0.06768107414245605, 0.08949702233076096, 0.39296090602874756, 0.03669986128807068, 0.23957370221614838, 0.14936554431915283, 0.02422182448208332]"
179,1,5,"[0.01292424090206623, 0.017334092408418655, 0.33501487970352173, 0.00651566730812192, 0.18417294323444366, 0.4407188892364502, 0.003319182898849249]"
180,5,5,"[0.000722639262676239, 0.0009769879980012774, 0.014020562171936035, 0.0005324072553776205, 0.010607657954096794, 0.9718116521835327, 0.0013281410792842507]"
181,5,5,"[0.0020181534346193075, 0.0030089174397289753, 0.004051418974995613, 0.0007645968580618501, 0.005286123137921095, 0.9818015694618225, 0.003069197991862893]"
182,2,5,"[0.14327995479106903, 0.13834400475025177, 0.02848709188401699, 0.07024496048688889, 0.01961289346218109, 0.3157860338687897, 0.2842450439929962]"
183,5,5,"[0.007142586167901754, 0.021470222622156143, 0.044904228299856186, 0.0018102749017998576, 0.07205572724342346, 0.8507424592971802, 0.0018744530389085412]"
184,5,5,"[0.013540489599108696, 0.025593699887394905, 0.022524705156683922, 0.005147400312125683, 0.006828291341662407, 0.9209780693054199, 0.005387397948652506]"
185,5,5,"[0.008710690774023533, 0.013933404348790646, 0.22102247178554535, 0.004214002750813961, 0.25617045164108276, 0.4926229417324066, 0.00332601647824049]"
186,5,5,"[0.0009739719680510461, 0.0009587585809640586, 0.016245154663920403, 0.0005913097411394119, 0.04063919931650162, 0.9385361671447754, 0.0020554738584905863]"
187,2,1,"[0.17956839501857758, 0.29549723863601685, 0.29479941725730896, 0.042690567672252655, 0.06924538314342499, 0.10952093452215195, 0.008678087964653969]"
188,2,2,"[0.0994085744023323, 0.16440264880657196, 0.39530646800994873, 0.02496413141489029, 0.1397789567708969, 0.1695813536643982, 0.006557796616107225]"
189,0,5,"[0.005393570754677057, 0.0059534283354878426, 0.18418526649475098, 0.0036821772810071707, 0.1707148253917694, 0.625490665435791, 0.004579996224492788]"
190,5,5,"[0.01150073017925024, 0.019045008346438408, 0.018655210733413696, 0.004940007347613573, 0.005853025242686272, 0.932385265827179, 0.007620698306709528]"
191,4,5,"[0.004790683276951313, 0.0049076685681939125, 0.06300970911979675, 0.003444431582465768, 0.3152412474155426, 0.5950155854225159, 0.013590646907687187]"
192,2,5,"[0.010360825806856155, 0.014304075390100479, 0.2656968832015991, 0.006073871627449989, 0.27844253182411194, 0.4200679063796997, 0.005053926724940538]"
193,5,5,"[0.002658451907336712, 0.002759752096608281, 0.054374873638153076, 0.0016697464743629098, 0.19019246101379395, 0.7433580160140991, 0.004986673127859831]"
194,4,5,"[0.005834977142512798, 0.00872624572366476, 0.041606973856687546, 0.0024985189083963633, 0.22049804031848907, 0.7116274833679199, 0.009207822382450104]"
195,5,5,"[0.063275545835495, 0.1773020625114441, 0.12604238092899323, 0.024480443447828293, 0.03545237332582474, 0.5613065958023071, 0.012140628881752491]"
196,5,5,"[0.0044481586664915085, 0.00465786037966609, 0.006260111462324858, 0.001987298484891653, 0.004543291870504618, 0.9699000120162964, 0.008203167468309402]"
197,5,5,"[0.0033729285933077335, 0.005034110974520445, 0.0694294273853302, 0.0019080161582678556, 0.23184151947498322, 0.6849120259284973, 0.0035019931383430958]"
198,5,5,"[0.0007294281385838985, 0.0008187121711671352, 0.00487394817173481, 0.00040617608465254307, 0.013714916072785854, 0.9768011569976807, 0.002655707998201251]"
199,0,6,"[0.2403668612241745, 0.183301642537117, 0.02109147049486637, 0.06226932257413864, 0.04517510160803795, 0.15972007811069489, 0.28807562589645386]"
200,5,5,"[0.004696352407336235, 0.009047571569681168, 0.03041725605726242, 0.003107088850811124, 0.1010141521692276, 0.8363626599311829, 0.015354877337813377]"
201,5,5,"[0.005090644583106041, 0.005989762954413891, 0.05725535377860069, 0.0033786820713430643, 0.286874383687973, 0.6267335414886475, 0.014677644707262516]"
202,5,5,"[0.11483041197061539, 0.26518526673316956, 0.12201810628175735, 0.04039132967591286, 0.02858404815196991, 0.4078734815120697, 0.02111736126244068]"
203,5,5,"[0.0031080066692084074, 0.004201721400022507, 0.06476416438817978, 0.0017753404099494219, 0.22416222095489502, 0.6973303556442261, 0.004658139776438475]"
204,2,5,"[0.002992639783769846, 0.0048711239360272884, 0.01628185249865055, 0.0010511255823075771, 0.11762938648462296, 0.8534185886383057, 0.003755296114832163]"
205,5,5,"[0.0007412492414005101, 0.0006886073970235884, 0.01648331619799137, 0.0006060042651370168, 0.02816406451165676, 0.9510466456413269, 0.0022701690904796124]"
206,5,2,"[0.09013012796640396, 0.119251549243927, 0.2863793671131134, 0.06354664266109467, 0.09644395858049393, 0.28286486864089966, 0.06138341873884201]"
207,5,5,"[0.0005828621797263622, 0.000665452447719872, 0.008060630410909653, 0.00037814414827153087, 0.0158530343323946, 0.9730021953582764, 0.001457710168324411]"
208,5,5,"[0.0007321066223084927, 0.001034282147884369, 0.00592061597853899, 0.0004004702204838395, 0.005477346014231443, 0.9853353500366211, 0.0010999863734468818]"
209,4,5,"[0.02074933797121048, 0.017311757430434227, 0.02363402768969536, 0.00646965904161334, 0.1660427749156952, 0.7196515202522278, 0.04614097997546196]"
210,4,4,"[0.12088791280984879, 0.07380624115467072, 0.09754437953233719, 0.05237190052866936, 0.2677653431892395, 0.20564398169517517, 0.18198025226593018]"
211,5,2,"[0.027676481753587723, 0.04325491562485695, 0.38323548436164856, 0.009231382980942726, 0.1733446568250656, 0.3600485026836395, 0.003208497306331992]"
212,5,5,"[0.10430929809808731, 0.20629611611366272, 0.12815119326114655, 0.024013057351112366, 0.036819010972976685, 0.48881950974464417, 0.011591782793402672]"
213,5,5,"[0.0014290384715422988, 0.0012092888355255127, 0.004001625347882509, 0.0007514533936046064, 0.011488737538456917, 0.9738084673881531, 0.0073113893158733845]"
214,1,1,"[0.17717909812927246, 0.30317509174346924, 0.27573150396347046, 0.03896992281079292, 0.08521852642297745, 0.11105109006166458, 0.00867477711290121]"
215,0,2,"[0.10559629648923874, 0.19085870683193207, 0.36279499530792236, 0.02420642226934433, 0.10910336673259735, 0.20199082791805267, 0.005449442192912102]"
216,5,5,"[0.0024651449639350176, 0.0024973154067993164, 0.05176085978746414, 0.0020772432908415794, 0.20261628925800323, 0.7300302982330322, 0.008552844636142254]"
217,5,5,"[0.0036316339392215014, 0.007849088869988918, 0.02434043027460575, 0.001205272739753127, 0.012263488955795765, 0.9496428966522217, 0.0010672250064089894]"
218,6,1,"[0.27869588136672974, 0.34292030334472656, 0.0980423241853714, 0.07910559326410294, 0.0647306740283966, 0.06753476709127426, 0.06897038221359253]"
219,5,5,"[0.0005959405098110437, 0.000642930215690285, 0.0044769705273211, 0.000408197840442881, 0.008771508000791073, 0.9825441241264343, 0.0025603806134313345]"
220,5,5,"[0.0014791019493713975, 0.0016966675175353885, 0.05270357429981232, 0.001251331646926701, 0.09469190984964371, 0.8452053070068359, 0.002972181886434555]"
221,2,2,"[0.1170763447880745, 0.21912851929664612, 0.3569152355194092, 0.0491614043712616, 0.08723080158233643, 0.1541626900434494, 0.01632499136030674]"
222,2,5,"[0.006251115817576647, 0.009168015792965889, 0.19486792385578156, 0.003370849648490548, 0.19353190064430237, 0.5899920463562012, 0.002818208886310458]"
223,5,5,"[0.0008162179146893322, 0.000724499230273068, 0.009824912995100021, 0.0005028392770327628, 0.020908353850245476, 0.9647658467292786, 0.0024574806448072195]"
224,5,5,"[0.0042965952306985855, 0.009864936582744122, 0.013935931958258152, 0.0013582436367869377, 0.00815599411725998, 0.9608010649681091, 0.0015871960204094648]"
225,5,5,"[0.000654891540762037, 0.0006110917893238366, 0.009487499482929707, 0.0004941714578308165, 0.017535101622343063, 0.9685304760932922, 0.002686748281121254]"
226,5,5,"[0.0037116415333002806, 0.0049557979218661785, 0.011862638406455517, 0.0014292161213234067, 0.0071703423745930195, 0.9677088260650635, 0.003161613130941987]"
227,5,4,"[0.052628353238105774, 0.05327047407627106, 0.15583063662052155, 0.033584997057914734, 0.3103533089160919, 0.30717742443084717, 0.08715489506721497]"
228,5,5,"[0.0017958745593205094, 0.003173830220475793, 0.04423478990793228, 0.0008831425802782178, 0.05607176199555397, 0.8928097486495972, 0.0010309049393981695]"
229,5,5,"[0.009027308784425259, 0.008489721454679966, 0.06134951487183571, 0.005038472358137369, 0.3901088237762451, 0.5089157819747925, 0.017070310190320015]"
230,5,5,"[0.005797624122351408, 0.006324399262666702, 0.10600210726261139, 0.004005049355328083, 0.34545019268989563, 0.5224907398223877, 0.00992986373603344]"
231,5,5,"[0.0007158279186114669, 0.0007658005924895406, 0.012561936862766743, 0.00045974113163538277, 0.02181812934577465, 0.9618729948997498, 0.0018055185209959745]"
232,5,5,"[0.001890330808237195, 0.001878077513538301, 0.03154384344816208, 0.0009445027098990977, 0.0524909645318985, 0.9088830351829529, 0.0023692769464105368]"
233,5,5,"[0.00945692416280508, 0.011409935541450977, 0.06125602126121521, 0.004536231514066458, 0.41330549120903015, 0.4877218008041382, 0.012313698418438435]"
234,4,4,"[0.04505136236548424, 0.06310627609491348, 0.27061524987220764, 0.013638696633279324, 0.41364988684654236, 0.18670600652694702, 0.0072325849905610085]"
235,2,5,"[0.012634179554879665, 0.01837829500436783, 0.31587064266204834, 0.0059713576920330524, 0.16654072701931, 0.47734493017196655, 0.0032599130645394325]"
236,5,5,"[0.0006237300112843513, 0.0006013566162437201, 0.006349504925310612, 0.0004107017011847347, 0.009770415723323822, 0.9801245927810669, 0.0021196568850427866]"
237,4,5,"[0.021913982927799225, 0.027254752814769745, 0.06491894274950027, 0.00652034766972065, 0.38516485691070557, 0.48023682832717896, 0.013990344479680061]"
238,5,5,"[0.004348940681666136, 0.010994188487529755, 0.009881572797894478, 0.0025674502830952406, 0.006919332314282656, 0.9589718580245972, 0.00631657475605607]"
239,5,5,"[0.0008350331918336451, 0.00063882622634992, 0.01002993993461132, 0.0006385441520251334, 0.02357393503189087, 0.9604163765907288, 0.0038673102390021086]"
240,5,5,"[0.0006502574542537332, 0.0006294975173659623, 0.008497990667819977, 0.0004287610645405948, 0.017306925728917122, 0.9704312086105347, 0.0020553276408463717]"
241,5,5,"[0.001313233864493668, 0.0022205431014299393, 0.009371642954647541, 0.0005310201668180525, 0.007364555262029171, 0.9782958626747131, 0.0009032018715515733]"
242,4,4,"[0.010686724446713924, 0.01065361499786377, 0.07575742155313492, 0.006320436485111713, 0.439533531665802, 0.4349692463874817, 0.02207910642027855]"
243,5,5,"[0.0011963032884523273, 0.0011977244867011905, 0.01804652065038681, 0.0006977918674238026, 0.05636844411492348, 0.919829249382019, 0.002663936000317335]"
244,0,5,"[0.005003869067877531, 0.007994960062205791, 0.012280181050300598, 0.002276837360113859, 0.004788873717188835, 0.9631859660148621, 0.004469235427677631]"
245,5,5,"[0.0005871386383660138, 0.000638643279671669, 0.009219469502568245, 0.00041697698179632425, 0.018157191574573517, 0.9693911671638489, 0.0015895123360678554]"
246,5,5,"[0.0014549684710800648, 0.001599049661308527, 0.03850501403212547, 0.0009443943854421377, 0.08603070676326752, 0.8690471649169922, 0.0024187162052839994]"
247,5,5,"[0.002405551029369235, 0.00427507096901536, 0.005320792552083731, 0.0006931314128451049, 0.006807117257267237, 0.9785642623901367, 0.0019341461593285203]"
248,4,2,"[0.11317677050828934, 0.1742306798696518, 0.3946852385997772, 0.04630139097571373, 0.12123912572860718, 0.1327706277370453, 0.017596160992980003]"
249,1,5,"[0.057992540299892426, 0.12333689630031586, 0.24296870827674866, 0.013137277215719223, 0.08920806646347046, 0.469232439994812, 0.004124113358557224]"
250,5,5,"[0.005773871671408415, 0.009874176234006882, 0.012715401127934456, 0.002144445199519396, 0.06801758706569672, 0.8909637331962585, 0.010510855354368687]"
251,2,5,"[0.005990562494844198, 0.01212408859282732, 0.08718343079090118, 0.0026477717328816652, 0.02991318888962269, 0.8603988289833069, 0.0017420948715880513]"
252,5,5,"[0.0014890338061377406, 0.0020315125584602356, 0.004912349861115217, 0.0006230123690329492, 0.005205157678574324, 0.9835795760154724, 0.002159352181479335]"
253,5,5,"[0.0006632048753090203, 0.0006118554738350213, 0.008476365357637405, 0.00046602453221566975, 0.01583150401711464, 0.971649169921875, 0.0023018813226372004]"
254,5,5,"[0.003674691077321768, 0.004384263884276152, 0.09471234679222107, 0.002481605391949415, 0.25741955637931824, 0.6319575309753418, 0.0053700171411037445]"
255,4,5,"[0.004249395336955786, 0.007998229004442692, 0.06385941058397293, 0.0016840480966493487, 0.2070324867963791, 0.7129889726638794, 0.00218747416511178]"
256,5,5,"[0.0008137660333886743, 0.0007987074204720557, 0.006430328823626041, 0.00048430883907712996, 0.012812815606594086, 0.9759266972541809, 0.0027334776241332293]"
257,5,5,"[0.007234671153128147, 0.0055143809877336025, 0.07820788025856018, 0.004683383274823427, 0.3130240738391876, 0.576167643070221, 0.015167911536991596]"
258,5,5,"[0.0007719642017036676, 0.0006019440479576588, 0.007946621626615524, 0.0006583039648830891, 0.010649677366018295, 0.9753903746604919, 0.003980983514338732]"
259,2,2,"[0.0916658565402031, 0.15059927105903625, 0.4258277714252472, 0.03213122487068176, 0.1587345451116562, 0.1313558965921402, 0.009685433469712734]"
260,5,5,"[0.001706036040559411, 0.00214009964838624, 0.0034285623114556074, 0.0006241619121283293, 0.009283536113798618, 0.9787010550498962, 0.004116590600460768]"
261,1,5,"[0.13469994068145752, 0.22486242651939392, 0.23195607960224152, 0.045406147837638855, 0.0853598415851593, 0.24984057247638702, 0.027874978259205818]"
262,4,5,"[0.0009363288409076631, 0.0010537989437580109, 0.025592321529984474, 0.0007045881357043982, 0.051488302648067474, 0.9173578023910522, 0.002866885391995311]"
263,2,5,"[0.002846919000148773, 0.006976662669330835, 0.03665245696902275, 0.0012620993657037616, 0.06508778035640717, 0.8847928643226624, 0.0023812195286154747]"
264,5,2,"[0.03602145239710808, 0.05924532562494278, 0.44397294521331787, 0.014011768624186516, 0.1714733988046646, 0.2703488767147064, 0.0049262321554124355]"
265,5,5,"[0.002415303373709321, 0.003307944629341364, 0.0480467788875103, 0.0012977790320292115, 0.17219968140125275, 0.7690975069999695, 0.0036350421141833067]"
266,4,5,"[0.0019044450018554926, 0.0021362523548305035, 0.06167615205049515, 0.0014492530608549714, 0.1312352567911148, 0.7981789708137512, 0.0034197072964161634]"
267,5,5,"[0.002293849363923073, 0.003336803987622261, 0.005069209262728691, 0.0007217848324216902, 0.009692274034023285, 0.9755421876907349, 0.0033438040409237146]"
268,5,5,"[0.0029097527731209993, 0.003955925814807415, 0.0055406964384019375, 0.0010301065631210804, 0.005196932703256607, 0.9779962301254272, 0.0033703993540257215]"
269,0,1,"[0.20161761343479156, 0.3058045506477356, 0.2464413195848465, 0.04611384868621826, 0.04821721464395523, 0.1413608342409134, 0.010444610379636288]"
270,5,5,"[0.0013767123455181718, 0.0017831838922575116, 0.013610501773655415, 0.0006709425360895693, 0.009320837445557117, 0.9718679189682007, 0.0013699554838240147]"
271,5,5,"[0.004609816242009401, 0.006197455804795027, 0.007026925217360258, 0.0020594405941665173, 0.003955581225454807, 0.9697998762130737, 0.006350868381559849]"
272,5,5,"[0.001387077965773642, 0.0016817706637084484, 0.017612943425774574, 0.0007574347546324134, 0.08415824919939041, 0.8907357454299927, 0.0036668251268565655]"
273,1,5,"[0.037096306681632996, 0.053031377494335175, 0.3915818929672241, 0.013181566260755062, 0.09368589520454407, 0.40764108300209045, 0.003781828097999096]"
274,5,5,"[0.0016515905736014247, 0.0017414020840078592, 0.0041985902935266495, 0.0006584218353964388, 0.01116636861115694, 0.9760805368423462, 0.004503070376813412]"
275,5,5,"[0.002846773248165846, 0.0030788208823651075, 0.06482663005590439, 0.0023154544178396463, 0.23004142940044403, 0.6900379657745361, 0.006852990016341209]"
276,4,5,"[0.0037545941304415464, 0.0037301962729543447, 0.07659727334976196, 0.002824370516464114, 0.24200162291526794, 0.661804735660553, 0.009287154302001]"
277,5,5,"[0.008063940331339836, 0.00821627676486969, 0.06934476643800735, 0.0054792370647192, 0.4128694534301758, 0.47752124071121216, 0.018505118787288666]"
278,5,5,"[0.00644497387111187, 0.009775813668966293, 0.052099596709012985, 0.0023916757199913263, 0.23153705894947052, 0.6907030344009399, 0.007047781255096197]"
