Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.009963137097656727, 0.0077809179201722145, 0.12451783567667007, 0.002918161451816559, 0.3653998374938965, 0.48878681659698486, 0.0006332707707770169]"
171,5,5,"[0.005213684868067503, 0.006860498338937759, 0.006434576120227575, 0.015817491337656975, 0.0019037964520975947, 0.9634047746658325, 0.0003652247251011431]"
172,5,5,"[6.694939656881616e-05, 0.00021496500994544476, 0.002382829552516341, 0.0005032586050219834, 0.0033810569439083338, 0.9929143190383911, 0.0005366044351831079]"
173,5,5,"[4.1201779822586104e-05, 0.0004046372778248042, 0.0020608375780284405, 0.00045790537842549384, 0.0019264697330072522, 0.9934189915657043, 0.001689885975793004]"
174,5,5,"[4.000520857516676e-05, 0.0002041380066657439, 0.003958624787628651, 0.0002867247676476836, 0.004630337003618479, 0.9899271726608276, 0.0009529709350317717]"
175,6,5,"[0.02345222234725952, 0.09538845717906952, 0.04207862913608551, 0.011623945087194443, 0.16339494287967682, 0.6378578543663025, 0.026204019784927368]"
176,5,5,"[0.0007967883720993996, 0.0008069578907452524, 0.011164586059749126, 0.0012679796200245619, 0.0015710527077317238, 0.9843636155128479, 2.898987258959096e-05]"
177,4,5,"[0.00796838104724884, 0.005570075009018183, 0.060850292444229126, 0.0025207323487848043, 0.3269612491130829, 0.5954772233963013, 0.0006520908209495246]"
178,2,5,"[0.017420852556824684, 0.09954885393381119, 0.264077752828598, 0.008741210214793682, 0.17444312572479248, 0.41813814640045166, 0.017630066722631454]"
179,1,5,"[0.034404776990413666, 0.16511307656764984, 0.21898916363716125, 0.014404408633708954, 0.1933802217245102, 0.36188971996307373, 0.011818690225481987]"
180,5,5,"[5.481436528498307e-05, 0.00036934163654223084, 0.003306098049506545, 0.00032224119058810174, 0.0014199831057339907, 0.9942464232444763, 0.00028106107492931187]"
181,5,5,"[0.00010987426503561437, 0.0005892388289794326, 0.0037685506977140903, 0.0005054332432337105, 0.0008203654433600605, 0.9940581321716309, 0.00014851888408884406]"
182,2,5,"[0.18960827589035034, 0.24547438323497772, 0.09849094599485397, 0.0982593223452568, 0.0062706866301596165, 0.35993048548698425, 0.001965953968465328]"
183,5,5,"[0.04011501744389534, 0.09961748123168945, 0.0657917708158493, 0.021361229941248894, 0.007438578177243471, 0.7655318975448608, 0.00014398882922250777]"
184,5,5,"[0.006802900694310665, 0.003952967468649149, 0.0527828186750412, 0.004790719598531723, 0.0024496305268257856, 0.9291938543319702, 2.7080306608695537e-05]"
185,5,5,"[0.005663603078573942, 0.015162382274866104, 0.1442110687494278, 0.0024384954012930393, 0.19688984751701355, 0.6325712203979492, 0.0030633797869086266]"
186,5,5,"[0.0005985067691653967, 0.00030805374262854457, 0.013855467550456524, 0.0006937571451999247, 0.007406320422887802, 0.977112889289856, 2.4997309083119035e-05]"
187,2,1,"[0.21580225229263306, 0.4082146883010864, 0.21442364156246185, 0.0677022784948349, 0.018749602138996124, 0.07434219866991043, 0.0007653163629584014]"
188,2,1,"[0.04335649684071541, 0.37656691670417786, 0.21022850275039673, 0.02956327609717846, 0.022763051092624664, 0.31038904190063477, 0.0071326969191432]"
189,0,4,"[0.03661934658885002, 0.005948137026280165, 0.08514121919870377, 0.00850189570337534, 0.7588204741477966, 0.10292722284793854, 0.002041626488789916]"
190,5,5,"[0.006767794955521822, 0.003230269765481353, 0.030537879094481468, 0.0056056855246424675, 0.002476397203281522, 0.9513546824455261, 2.728558138187509e-05]"
191,4,5,"[0.0006433387752622366, 0.0010647178860381246, 0.039152007550001144, 0.0005318101611919701, 0.2502683699131012, 0.702782928943634, 0.005556813906878233]"
192,2,2,"[0.007618263363838196, 0.010061533190310001, 0.4159788191318512, 0.0024735049810260534, 0.2918483316898346, 0.2696373164653778, 0.002382217673584819]"
193,5,5,"[0.0011468533193692565, 0.0008390810689888895, 0.059020236134529114, 0.0005417620413936675, 0.1097632348537445, 0.8283601999282837, 0.0003286733408458531]"
194,4,5,"[0.011152227409183979, 0.024154897779226303, 0.053712036460638046, 0.00431149872019887, 0.09901759773492813, 0.8068680167198181, 0.0007837010198272765]"
195,5,5,"[0.009622904472053051, 0.06269481778144836, 0.1917986124753952, 0.006107617635279894, 0.022937797009944916, 0.7015793919563293, 0.005258847959339619]"
196,5,5,"[0.02232518419623375, 0.013724417425692081, 0.028714163228869438, 0.021440722048282623, 0.004298029933124781, 0.9093976020812988, 9.985310316551477e-05]"
197,5,5,"[0.0018816374940797687, 0.0030843419954180717, 0.09343874454498291, 0.0009196327300742269, 0.09033238142728806, 0.8101826906204224, 0.00016055894957389683]"
198,5,5,"[9.898203279590234e-05, 0.00015465766773559153, 0.002724497811868787, 0.00033108965726569295, 0.0017577559920027852, 0.9948475360870361, 8.549246558686718e-05]"
199,0,6,"[0.10293874144554138, 0.3226965367794037, 0.005737045779824257, 0.12021525949239731, 0.018893087282776833, 0.05487320199608803, 0.3746461570262909]"
200,5,5,"[0.005058399401605129, 0.04640476405620575, 0.02386079914867878, 0.003289339831098914, 0.06696813553571701, 0.8328390121459961, 0.021579530090093613]"
201,5,5,"[0.0020582175347954035, 0.005501969717442989, 0.0589849092066288, 0.001281381701119244, 0.2348102629184723, 0.6916836500167847, 0.005679664202034473]"
202,5,1,"[0.032407958060503006, 0.42517659068107605, 0.15088008344173431, 0.027001237496733665, 0.007007269654422998, 0.3461799919605255, 0.011346979066729546]"
203,5,5,"[0.002436454175040126, 0.003048310987651348, 0.03884543478488922, 0.0012090414529666305, 0.12428748607635498, 0.8299328684806824, 0.0002404184779152274]"
204,2,5,"[0.0002373483293922618, 0.0008603411843068898, 0.022570256143808365, 0.0003012529050465673, 0.020774034783244133, 0.9543338418006897, 0.0009229563875123858]"
205,5,5,"[5.350506035028957e-05, 0.0001987789146369323, 0.0041269948706030846, 0.0003393959195818752, 0.0034140946809202433, 0.9915170669555664, 0.000350213231286034]"
206,5,5,"[0.013610539957880974, 0.08445650339126587, 0.07004585862159729, 0.009732870385050774, 0.14229048788547516, 0.6620885729789734, 0.017775114625692368]"
207,5,5,"[0.00014400893996935338, 0.00019942036306019872, 0.004756684880703688, 0.00044699240243062377, 0.0027425859589129686, 0.9916525483131409, 5.775955651188269e-05]"
208,5,5,"[0.0007568037835881114, 0.0007274773088283837, 0.007681083399802446, 0.001129254000261426, 0.003059633541852236, 0.9866117238998413, 3.4068041713908315e-05]"
209,4,5,"[0.01613219827413559, 0.024450240656733513, 0.012259474024176598, 0.018954910337924957, 0.4225441813468933, 0.44688767194747925, 0.05877131223678589]"
210,4,6,"[0.0017414604080840945, 0.032489705830812454, 0.017487812787294388, 0.005509987939149141, 0.09139090031385422, 0.3294890224933624, 0.521891176700592]"
211,5,4,"[0.052405182272195816, 0.0265029463917017, 0.15239004790782928, 0.014436239376664162, 0.42042428255081177, 0.3331390917301178, 0.0007021516212262213]"
212,5,5,"[0.1902158409357071, 0.12894177436828613, 0.10805563628673553, 0.03504026681184769, 0.03568137809634209, 0.5015830397605896, 0.0004820491885766387]"
213,5,5,"[0.00015047323540784419, 0.000992247718386352, 0.0008980836719274521, 0.0015777259832248092, 0.0016011081170290709, 0.9892531037330627, 0.005527229513972998]"
214,1,1,"[0.08269564062356949, 0.6459894776344299, 0.05039886012673378, 0.064397431910038, 0.012784624472260475, 0.12318859994411469, 0.020545385777950287]"
215,0,5,"[0.12159088253974915, 0.28672099113464355, 0.20046381652355194, 0.041277773678302765, 0.05286446586251259, 0.2960093915462494, 0.0010726482141762972]"
216,5,5,"[0.0004057990154251456, 0.001079816254787147, 0.03679776191711426, 0.0004289256758056581, 0.25400981307029724, 0.6943919658660889, 0.012885866686701775]"
217,5,5,"[0.013851643539965153, 0.0122604351490736, 0.09747768193483353, 0.010969523340463638, 0.0024813890922814608, 0.8629029989242554, 5.634756962535903e-05]"
218,6,6,"[0.019452916458249092, 0.26213210821151733, 0.020954672247171402, 0.02769874967634678, 0.03284327685832977, 0.24664406478405, 0.3902742564678192]"
219,5,5,"[5.680188405676745e-05, 0.00021723571990150958, 0.001980941044166684, 0.0004259980923961848, 0.0020498856902122498, 0.9948375821113586, 0.00043150680721737444]"
220,5,5,"[0.0019186859717592597, 0.0016006509540602565, 0.03907911479473114, 0.0013577613281086087, 0.42948228120803833, 0.523357093334198, 0.0032043932005763054]"
221,2,1,"[0.07311142235994339, 0.39227887988090515, 0.22905975580215454, 0.03574621304869652, 0.04974823072552681, 0.21397091448307037, 0.006084559019654989]"
222,2,5,"[0.0032646784093230963, 0.0035187702160328627, 0.14365844428539276, 0.0013508661650121212, 0.1775345802307129, 0.670442521572113, 0.0002302077045897022]"
223,5,5,"[0.00024046763428486884, 0.0002734059526119381, 0.005359388422220945, 0.0006347452872432768, 0.003063684096559882, 0.9903808236122131, 4.746227932628244e-05]"
224,5,5,"[0.005843388382345438, 0.004758004564791918, 0.04754796624183655, 0.005295979790389538, 0.0019644841086119413, 0.934560239315033, 2.9913408070569858e-05]"
225,5,5,"[8.668874215800315e-05, 0.00033685335074551404, 0.0031431454699486494, 0.0005352777661755681, 0.001992537174373865, 0.9937103986740112, 0.00019500131020322442]"
226,5,5,"[0.00136121257673949, 0.005314096342772245, 0.010797076858580112, 0.002107640728354454, 0.0027960611041635275, 0.9772396087646484, 0.00038438214687630534]"
227,5,4,"[0.12020133435726166, 0.13385877013206482, 0.17988111078739166, 0.03223841264843941, 0.370536208152771, 0.1565960794687271, 0.0066880593076348305]"
228,5,5,"[0.0490398183465004, 0.06464092433452606, 0.02701163850724697, 0.018444914370775223, 0.0652397871017456, 0.774760901927948, 0.0008620332810096443]"
229,5,5,"[0.00056884263176471, 0.00066020293161273, 0.044925909489393234, 0.00047707819612696767, 0.2221914529800415, 0.7290357947349548, 0.0021407788153737783]"
230,5,5,"[0.0007971005397848785, 0.0009318907978013158, 0.03351692855358124, 0.0006602255161851645, 0.320559024810791, 0.6408845782279968, 0.002650186652317643]"
231,5,5,"[5.334993693395518e-05, 0.00020881311502307653, 0.004099258687347174, 0.0003133813152089715, 0.003227503737434745, 0.9918192625045776, 0.00027843142743222415]"
232,5,5,"[0.0001717337145237252, 0.0008341349894180894, 0.0018390099285170436, 0.0006966654909774661, 0.0023836535401642323, 0.993763267993927, 0.00031149081769399345]"
233,5,5,"[0.005607003346085548, 0.002853607991710305, 0.11073131114244461, 0.0018069487996399403, 0.4374885559082031, 0.4408460259437561, 0.0006665208493359387]"
234,4,5,"[0.01620066538453102, 0.024801388382911682, 0.25190889835357666, 0.004751520697027445, 0.20861051976680756, 0.4930318295955658, 0.000695166876539588]"
235,2,5,"[0.02596539445221424, 0.041174162179231644, 0.17797262966632843, 0.010223856195807457, 0.07683967798948288, 0.6676682829856873, 0.0001559626980451867]"
236,5,5,"[0.0001670146593824029, 0.0003039784205611795, 0.0023236600682139397, 0.0006785088335163891, 0.0016338166315108538, 0.9948033690452576, 8.97054051165469e-05]"
237,4,4,"[0.06996206194162369, 0.03126665577292442, 0.04972404986619949, 0.017695395275950432, 0.720378041267395, 0.09091702103614807, 0.020056823268532753]"
238,5,5,"[0.008739180862903595, 0.05874888226389885, 0.11774202436208725, 0.006762512493878603, 0.010440699756145477, 0.7930342555046082, 0.0045323446393013]"
239,5,5,"[5.5839445849414915e-05, 0.0002905116998590529, 0.001871618558652699, 0.0006092627882026136, 0.00403347285464406, 0.9902344942092896, 0.0029048165306448936]"
240,5,5,"[7.073114102240652e-05, 0.00018044732860289514, 0.00408215681090951, 0.00028974830638617277, 0.002640744671225548, 0.9926256537437439, 0.00011049675958929583]"
241,5,5,"[0.00028505956288427114, 0.000674003385938704, 0.004382967948913574, 0.000704282836522907, 0.0010315621038898826, 0.9928661584854126, 5.5921893363120034e-05]"
242,4,5,"[0.0009866335894912481, 0.0020818067714571953, 0.05831657350063324, 0.0006615637103095651, 0.2830597460269928, 0.6482852101325989, 0.006608571391552687]"
243,5,5,"[9.561530168866739e-05, 0.0001830856199376285, 0.004109842237085104, 0.0002652750408742577, 0.002086746273562312, 0.9932014346122742, 5.804474130854942e-05]"
244,0,5,"[0.12587538361549377, 0.06640314310789108, 0.04850851371884346, 0.04080083221197128, 0.08629494905471802, 0.6309381723403931, 0.0011789296986535192]"
245,5,5,"[6.046879570931196e-05, 0.0001383348717354238, 0.0033360172528773546, 0.00021258584456518292, 0.0026957059744745493, 0.993445634841919, 0.00011129266931675375]"
246,5,5,"[0.000698351301252842, 0.0003096213622484356, 0.026833387091755867, 0.0006531458930112422, 0.02117711678147316, 0.9502760171890259, 5.230569149716757e-05]"
247,5,5,"[0.0026429761201143265, 0.001527833053842187, 0.010545723140239716, 0.002779898699373007, 0.0021987203508615494, 0.9802775979042053, 2.7275271349935792e-05]"
248,4,5,"[0.08155059814453125, 0.2872439920902252, 0.17089295387268066, 0.028922230005264282, 0.11797730624675751, 0.30229678750038147, 0.011116116307675838]"
249,1,1,"[0.1521819680929184, 0.3821936249732971, 0.04115357622504234, 0.0805319994688034, 0.022583378478884697, 0.3190075755119324, 0.0023478646762669086]"
250,5,5,"[0.00022575528419110924, 0.0005678695160895586, 0.002512500388547778, 0.0002617046993691474, 0.04702575504779816, 0.9474395513534546, 0.0019669097382575274]"
251,2,5,"[0.06979520618915558, 0.0450286827981472, 0.09347017854452133, 0.020799562335014343, 0.02383531630039215, 0.746836245059967, 0.00023475612397305667]"
252,5,5,"[0.004601685795933008, 0.0019509696867316961, 0.04608233645558357, 0.003633750369772315, 0.0035459392238408327, 0.9401679635047913, 1.742972744978033e-05]"
253,5,5,"[0.00011115258530480787, 0.0001859285548562184, 0.003981206566095352, 0.00044357270235195756, 0.003037154907360673, 0.992146909236908, 9.40990139497444e-05]"
254,5,5,"[0.0008352533914148808, 0.0011369807180017233, 0.03304525837302208, 0.0005443908739835024, 0.20988744497299194, 0.753480851650238, 0.0010697536636143923]"
255,4,5,"[0.0029923776164650917, 0.013996604830026627, 0.015440157614648342, 0.0021910895593464375, 0.10258810222148895, 0.8557291626930237, 0.007062466815114021]"
256,5,5,"[0.00011140830611111596, 0.00018234412709716707, 0.0035399410407990217, 0.00035864501842297614, 0.0028056595474481583, 0.9929312467575073, 7.067414844641462e-05]"
257,5,5,"[0.00018907584308180958, 0.001458661979995668, 0.011041836813092232, 0.0008750294800847769, 0.09326434880495071, 0.872361958026886, 0.020809167996048927]"
258,5,5,"[0.00011893122427864, 0.00039689801633358, 0.001631738618016243, 0.0010487274266779423, 0.00214603403583169, 0.9938442707061768, 0.0008134485105983913]"
259,2,2,"[0.021717175841331482, 0.034547071903944016, 0.6797649264335632, 0.008856577798724174, 0.0581744909286499, 0.19682006537914276, 0.00011968774197157472]"
260,5,5,"[0.00010192453191848472, 0.0002961310383398086, 0.0024989978410303593, 0.00036721519427374005, 0.0012175588635727763, 0.9954315423965454, 8.650776726426557e-05]"
261,1,5,"[0.04512793570756912, 0.1337013691663742, 0.27415141463279724, 0.015729671344161034, 0.10432286560535431, 0.4214707314968109, 0.005496091675013304]"
262,4,5,"[0.006039719097316265, 0.005521945655345917, 0.027471184730529785, 0.002143251243978739, 0.20523911714553833, 0.7522296905517578, 0.0013550861040130258]"
263,2,5,"[0.0036713520530611277, 0.025019189342856407, 0.08866618573665619, 0.0020958383101969957, 0.0663188174366951, 0.8101766705513, 0.004051999654620886]"
264,5,2,"[0.028975600376725197, 0.10869526863098145, 0.7227236032485962, 0.01193656213581562, 0.027493085712194443, 0.09951376914978027, 0.000662111968267709]"
265,5,5,"[0.001939458423294127, 0.004694102797657251, 0.0660383403301239, 0.0011889372253790498, 0.09135567396879196, 0.8334867358207703, 0.0012967713410034776]"
266,4,5,"[0.001024608500301838, 0.001608826918527484, 0.037392448633909225, 0.0006864583119750023, 0.2699280083179474, 0.6861510872840881, 0.0032085406128317118]"
267,5,5,"[0.0011757538886740804, 0.0011832917807623744, 0.006907664239406586, 0.0018446964677423239, 0.002084349049255252, 0.9867637753486633, 4.051056384923868e-05]"
268,5,5,"[0.0002789103891700506, 0.0009238312486559153, 0.0011471085017547011, 0.0018425139132887125, 0.0012227995321154594, 0.9939622282981873, 0.0006225797696970403]"
269,0,0,"[0.37900087237358093, 0.23187124729156494, 0.05555856600403786, 0.07485099881887436, 0.10158412903547287, 0.1539040058851242, 0.003230250207707286]"
270,5,5,"[0.00013761213631369174, 0.00025617718347348273, 0.003339325077831745, 0.0004930900176987052, 0.0019574554171413183, 0.9937461614608765, 7.027762330835685e-05]"
271,5,5,"[0.012562192045152187, 0.007966523990035057, 0.02294650860130787, 0.018768921494483948, 0.0021903961896896362, 0.9354950785636902, 7.035626913420856e-05]"
272,5,5,"[7.944550452521071e-05, 0.00027560527087189257, 0.004336549434810877, 0.00018903598538599908, 0.007048413157463074, 0.9877738356590271, 0.00029712828109040856]"
273,1,4,"[0.1800331324338913, 0.23414264619350433, 0.05450832098722458, 0.059895340353250504, 0.3206665813922882, 0.11773962527513504, 0.033014290034770966]"
274,5,5,"[9.83602658379823e-05, 0.0005842351820319891, 0.001307296915911138, 0.0007278465782292187, 0.001045470591634512, 0.9957838654518127, 0.00045289541594684124]"
275,5,5,"[0.0008099660044535995, 0.0009736119536682963, 0.05029226094484329, 0.000582760781981051, 0.32722243666648865, 0.6172613501548767, 0.0028576585464179516]"
