Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00014477013610303402, 0.0004499564820434898, 0.0009383530123159289, 0.0003381691931281239, 0.0048592593520879745, 0.9909915924072266, 0.002277781255543232]"
174,5,5,"[0.0007239808910526335, 0.00028903584461659193, 0.013035311363637447, 0.0009121752809733152, 0.0651998519897461, 0.9193178415298462, 0.0005218705628067255]"
175,6,5,"[0.056063879281282425, 0.26486101746559143, 0.08293608576059341, 0.024659935384988785, 0.07536474615335464, 0.400547057390213, 0.09556730836629868]"
176,5,5,"[0.002703608712181449, 0.0013407340738922358, 0.017062127590179443, 0.002382777165621519, 0.02740989811718464, 0.9480117559432983, 0.0010890582343563437]"
177,4,5,"[0.0033215086441487074, 0.004529382102191448, 0.05434061214327812, 0.0017137991962954402, 0.1837652325630188, 0.7500971555709839, 0.0022322407457977533]"
178,2,2,"[0.04283813014626503, 0.05456440895795822, 0.33770424127578735, 0.010403226129710674, 0.256747305393219, 0.2916580140590668, 0.006084661465138197]"
179,1,5,"[0.026580337435007095, 0.025552449747920036, 0.3181978166103363, 0.006971995811909437, 0.2892732322216034, 0.3302786350250244, 0.003145560622215271]"
180,5,5,"[0.00068668246967718, 0.0014554699882864952, 0.00454450910910964, 0.0007556562777608633, 0.01662173680961132, 0.9736341834068298, 0.0023016880732029676]"
181,5,5,"[0.00032763276249170303, 0.0008498196257278323, 0.0019102278165519238, 0.0004972295719198883, 0.003346912795677781, 0.991540253162384, 0.001527892891317606]"
182,2,5,"[0.1765851527452469, 0.14791949093341827, 0.15310655534267426, 0.09070542454719543, 0.016677996143698692, 0.38729506731033325, 0.02771025337278843]"
183,5,5,"[0.031485918909311295, 0.1754189133644104, 0.13085812330245972, 0.009354245848953724, 0.018670354038476944, 0.6202753186225891, 0.013937108218669891]"
184,5,5,"[0.0027143764309585094, 0.00315848202444613, 0.015414777211844921, 0.0020005987025797367, 0.01195830013602972, 0.9632270932197571, 0.0015263002132996917]"
185,5,5,"[0.013497786596417427, 0.014461479149758816, 0.23502306640148163, 0.0040458510629832745, 0.25919273495674133, 0.4716273844242096, 0.0021516657434403896]"
186,5,5,"[0.0008495796355418861, 0.0005840409430675209, 0.00995201151818037, 0.0008866467978805304, 0.017795097082853317, 0.969369113445282, 0.0005635190173052251]"
187,2,2,"[0.2150263637304306, 0.21542635560035706, 0.3507395088672638, 0.047983746975660324, 0.07598324120044708, 0.07814330607652664, 0.01669744774699211]"
188,2,5,"[0.02136118710041046, 0.15616700053215027, 0.11011219769716263, 0.006858411710709333, 0.060795243829488754, 0.6206440925598145, 0.02406182698905468]"
189,0,4,"[0.0411650724709034, 0.01601547747850418, 0.18020044267177582, 0.01586463674902916, 0.43445247411727905, 0.30651578307151794, 0.00578611483797431]"
190,5,5,"[0.006328946445137262, 0.010397805832326412, 0.01706598326563835, 0.004507654812186956, 0.009628323838114738, 0.9472683668136597, 0.004802873358130455]"
191,4,5,"[0.008718102239072323, 0.009994943626224995, 0.13219738006591797, 0.003290029475465417, 0.2894395589828491, 0.5535979866981506, 0.002762050135061145]"
192,2,5,"[0.021600672975182533, 0.02345086634159088, 0.28910505771636963, 0.005865857005119324, 0.3052510619163513, 0.3515559136867523, 0.003170634852722287]"
193,5,5,"[0.00936798844486475, 0.005690352525562048, 0.1604703813791275, 0.0036374435294419527, 0.2974817156791687, 0.5218824744224548, 0.0014697742881253362]"
194,4,5,"[0.0045439801178872585, 0.0114578353241086, 0.08343765139579773, 0.0017181492876261473, 0.11624224483966827, 0.78006511926651, 0.002534972270950675]"
195,5,5,"[0.008369985036551952, 0.07645270973443985, 0.035289961844682693, 0.004276162479072809, 0.03984668478369713, 0.8052319288253784, 0.03053263947367668]"
196,5,5,"[0.0015449622878804803, 0.0014341336209326982, 0.004998781718313694, 0.0024277439806610346, 0.00401397654786706, 0.9834633469581604, 0.00211702729575336]"
197,5,5,"[0.005699744448065758, 0.006994814146310091, 0.15075978636741638, 0.002070686314254999, 0.22631162405014038, 0.6067390441894531, 0.0014243647456169128]"
198,5,5,"[0.00020237559510860592, 0.0003094458661507815, 0.0017722636694088578, 0.00038194048102013767, 0.004046021960675716, 0.9925152659416199, 0.000772710656747222]"
199,0,1,"[0.06924288719892502, 0.3700088560581207, 0.023905405774712563, 0.05536710470914841, 0.01379749272018671, 0.14777393639087677, 0.31990426778793335]"
200,5,5,"[0.017359156161546707, 0.13265471160411835, 0.08118309825658798, 0.006504361052066088, 0.06449448317289352, 0.667974591255188, 0.029829571023583412]"
201,5,5,"[0.0039713457226753235, 0.004990505054593086, 0.11184703558683395, 0.001598394475877285, 0.181481271982193, 0.6949276924133301, 0.0011837255442515016]"
202,5,5,"[0.02494800090789795, 0.2553645372390747, 0.08707106858491898, 0.008221148513257504, 0.01913967914879322, 0.575833261013031, 0.029422258958220482]"
203,5,5,"[0.006176136899739504, 0.012951026670634747, 0.10256469994783401, 0.0022963453084230423, 0.17200201749801636, 0.700914740562439, 0.003095003077760339]"
204,2,5,"[0.002023741602897644, 0.002844002330675721, 0.027496077120304108, 0.0012286723358556628, 0.08310042321681976, 0.881624698638916, 0.0016822555335238576]"
205,5,5,"[0.00025143363745883107, 0.0003002652956638485, 0.002657307544723153, 0.00042435433715581894, 0.005420583765953779, 0.9903512597084045, 0.0005949331098236144]"
206,5,5,"[0.021850410848855972, 0.021044274792075157, 0.11691766232252121, 0.009018574841320515, 0.29811081290245056, 0.5247591137886047, 0.008299172855913639]"
207,5,5,"[0.0002449700841680169, 0.0003313933266326785, 0.0022775104735046625, 0.00040914706187322736, 0.00546955456957221, 0.9905582666397095, 0.0007091886946000159]"
208,5,5,"[0.002343094442039728, 0.0032149720937013626, 0.010360490530729294, 0.0019501474453136325, 0.009241810068488121, 0.9708662629127502, 0.002023274777457118]"
209,4,5,"[0.012114145793020725, 0.0025430070236325264, 0.06534512341022491, 0.008282294496893883, 0.15006956458091736, 0.7598732113838196, 0.0017727112863212824]"
210,4,5,"[0.011125637218356133, 0.022642623633146286, 0.007184586953371763, 0.01872214488685131, 0.030009163543581963, 0.8074228763580322, 0.10289297252893448]"
211,5,5,"[0.0084740174934268, 0.004876989871263504, 0.0976574495434761, 0.004062857944518328, 0.3625930845737457, 0.519940972328186, 0.0023946475703269243]"
212,5,5,"[0.08330312371253967, 0.06114517152309418, 0.16768842935562134, 0.03556368499994278, 0.029743162915110588, 0.6132085919380188, 0.009347901679575443]"
213,5,5,"[0.00031480874167755246, 0.0022214900236576796, 0.0007450788398273289, 0.001035299152135849, 0.001183998305350542, 0.9813721179962158, 0.0131271006539464]"
214,1,1,"[0.05210922285914421, 0.4335998296737671, 0.10478541254997253, 0.01652088202536106, 0.023063093423843384, 0.3170627951622009, 0.05285882204771042]"
215,0,5,"[0.029605992138385773, 0.06458854675292969, 0.1873369961977005, 0.008936982601881027, 0.2079717516899109, 0.48983943462371826, 0.011720300652086735]"
216,5,5,"[0.00595480902120471, 0.007415337022393942, 0.12224189937114716, 0.002353668212890625, 0.2889224588871002, 0.5709651112556458, 0.0021467264741659164]"
217,5,5,"[0.09561415761709213, 0.04083538427948952, 0.1277218610048294, 0.045672304928302765, 0.07541806995868683, 0.6019421815872192, 0.012796000577509403]"
218,6,1,"[0.06545676290988922, 0.3448930084705353, 0.04604389891028404, 0.03765103593468666, 0.032511934638023376, 0.290898859500885, 0.18254448473453522]"
219,5,5,"[0.00017835265316534787, 0.0004325319023337215, 0.001319465576671064, 0.0003498581936582923, 0.002500079805031419, 0.9941306710243225, 0.0010889910627156496]"
220,5,5,"[0.005392766557633877, 0.009018352255225182, 0.08916401118040085, 0.0022742892615497112, 0.22973844408988953, 0.6613503098487854, 0.0030618475284427404]"
221,2,2,"[0.12680155038833618, 0.1403316706418991, 0.4919951558113098, 0.025372399017214775, 0.08167395740747452, 0.1266247034072876, 0.0072006541304290295]"
222,2,5,"[0.005925694014877081, 0.005784148816019297, 0.16119986772537231, 0.00221975683234632, 0.26469287276268005, 0.5589101910591125, 0.0012674458557739854]"
223,5,5,"[0.000770933402236551, 0.0004003575595561415, 0.007744535803794861, 0.0010249778861179948, 0.016292769461870193, 0.9731817841529846, 0.0005846777348779142]"
224,5,5,"[0.01612425222992897, 0.03239535167813301, 0.043071199208498, 0.008485271595418453, 0.01068883016705513, 0.8820645213127136, 0.007170633878558874]"
225,5,5,"[0.0005379939102567732, 0.0005700000911019742, 0.002892831340432167, 0.0008716211887076497, 0.00513460673391819, 0.9888705015182495, 0.0011225680354982615]"
226,5,5,"[0.009013575501739979, 0.004981670994311571, 0.034998659044504166, 0.0060264538042247295, 0.02828991413116455, 0.9144070744514465, 0.002282627858221531]"
227,5,2,"[0.11590106785297394, 0.03172244504094124, 0.4310419261455536, 0.029538828879594803, 0.3146193027496338, 0.07297614216804504, 0.0042001730762422085]"
228,5,5,"[0.010199807584285736, 0.014187297783792019, 0.09321678429841995, 0.00407430250197649, 0.17520718276500702, 0.6988438367843628, 0.004270762670785189]"
229,5,5,"[0.005446101073175669, 0.0025406614877283573, 0.14654164016246796, 0.0025701038539409637, 0.3945998549461365, 0.44737014174461365, 0.0009314888156950474]"
230,5,5,"[0.00545781385153532, 0.00576735520735383, 0.1260083019733429, 0.00218163407407701, 0.27064049243927, 0.5883582830429077, 0.0015861368738114834]"
231,5,5,"[0.0002830149605870247, 0.0003303720732219517, 0.0029160757549107075, 0.00042832965846173465, 0.010851788334548473, 0.9844558238983154, 0.0007346032070927322]"
232,5,5,"[0.0009850877104327083, 0.0006043415050953627, 0.008298767730593681, 0.0011227711802348495, 0.016506588086485863, 0.9717605113983154, 0.0007219513063319027]"
233,5,5,"[0.008337380364537239, 0.005361143499612808, 0.17296114563941956, 0.003202602732926607, 0.3414570391178131, 0.46731191873550415, 0.0013687626924365759]"
234,4,2,"[0.0238727368414402, 0.018898118287324905, 0.33763062953948975, 0.006383271422237158, 0.27368950843811035, 0.33732715249061584, 0.0021986046340316534]"
235,2,5,"[0.009976201690733433, 0.00805596262216568, 0.19393926858901978, 0.0034571539144963026, 0.3177415132522583, 0.4651477336883545, 0.0016821183962747455]"
236,5,5,"[0.00043958835885860026, 0.0004386020009405911, 0.0030317786149680614, 0.0007718438282608986, 0.004498322494328022, 0.9899628758430481, 0.000857003265991807]"
237,4,2,"[0.03767136484384537, 0.007227775175124407, 0.3149813413619995, 0.014410457573831081, 0.31165242195129395, 0.31249189376831055, 0.0015648194821551442]"
238,5,5,"[0.030143259093165398, 0.28758227825164795, 0.057302605360746384, 0.014123184606432915, 0.04112445190548897, 0.4708085060119629, 0.09891564399003983]"
239,5,5,"[0.00018122581241186708, 0.00017277011647820473, 0.002241492737084627, 0.00039961934089660645, 0.006475365255028009, 0.9899747967720032, 0.0005547752953134477]"
240,5,5,"[0.0007152772159315646, 0.00044664688175544143, 0.009863415732979774, 0.0007769346120767295, 0.036428723484277725, 0.9511638879776001, 0.000605110137257725]"
241,5,5,"[0.002640366554260254, 0.003716758918017149, 0.00870434008538723, 0.002481253584846854, 0.0065908050164580345, 0.973170280456543, 0.002696194453164935]"
242,4,5,"[0.003404040588065982, 0.0034326007589697838, 0.10909983515739441, 0.0015230040298774838, 0.24862773716449738, 0.6328493356704712, 0.0010634121717885137]"
243,5,5,"[0.0035689601209014654, 0.0010803664335981011, 0.04695527255535126, 0.0026466280687600374, 0.15859352052211761, 0.7862949371337891, 0.000860224012285471]"
244,0,5,"[0.034546419978141785, 0.017604093998670578, 0.24679496884346008, 0.011168587021529675, 0.17193946242332458, 0.5152564644813538, 0.0026899471413344145]"
245,5,5,"[0.0003129767719656229, 0.00035434082383289933, 0.0036447085440158844, 0.00044699679710902274, 0.0072659337893128395, 0.9874283671379089, 0.0005467646406032145]"
246,5,5,"[0.0011140633141621947, 0.0007535807671956718, 0.01589178293943405, 0.0010086001129820943, 0.07980701327323914, 0.9005064964294434, 0.0009183536749333143]"
247,5,5,"[0.0018794408533722162, 0.0031106402166187763, 0.007560438942164183, 0.0017551634227856994, 0.006021728739142418, 0.977458119392395, 0.0022144708782434464]"
248,4,5,"[0.04255395755171776, 0.0708281472325325, 0.3285596966743469, 0.010026201605796814, 0.1772879660129547, 0.3641829788684845, 0.006561091169714928]"
249,1,5,"[0.024041887372732162, 0.0618908517062664, 0.028682682663202286, 0.016243668273091316, 0.03403415158390999, 0.7914533615112305, 0.043653279542922974]"
250,5,5,"[0.002143651247024536, 0.006475683767348528, 0.02465229667723179, 0.0013788532232865691, 0.10053400695323944, 0.8598335981369019, 0.004981919191777706]"
251,2,5,"[0.13912412524223328, 0.0944790467619896, 0.1873946189880371, 0.050918884575366974, 0.07445713132619858, 0.43573862314224243, 0.017887664958834648]"
252,5,5,"[0.011611001566052437, 0.007771100848913193, 0.03717672824859619, 0.007910889573395252, 0.017107490450143814, 0.9154390096664429, 0.0029838462360203266]"
253,5,5,"[0.00038422318175435066, 0.00031718023819848895, 0.004830488935112953, 0.0005571928923018277, 0.009566891007125378, 0.9838529825210571, 0.0004911017022095621]"
254,5,5,"[0.006044984329491854, 0.005724416580051184, 0.12253731489181519, 0.0024518435820937157, 0.27429041266441345, 0.5872876048088074, 0.001663448172621429]"
255,4,5,"[0.01294694934040308, 0.01685011200606823, 0.11609907448291779, 0.004937522113323212, 0.23372691869735718, 0.6104799509048462, 0.004959471058100462]"
256,5,5,"[0.0007507696282118559, 0.0006225357647053897, 0.006322403904050589, 0.0008712532580830157, 0.01153901033103466, 0.9791579842567444, 0.0007360904710367322]"
257,5,5,"[0.002620444167405367, 0.0007271684589795768, 0.04167458787560463, 0.0022375797852873802, 0.21523413062095642, 0.7366897463798523, 0.0008164125611074269]"
258,5,5,"[0.00030347242136485875, 0.0002543759474065155, 0.0025436198338866234, 0.0006649343413300812, 0.005195536185055971, 0.9902950525283813, 0.0007429975084960461]"
259,2,5,"[0.020720474421977997, 0.05335060879588127, 0.24220271408557892, 0.005285700783133507, 0.14833611249923706, 0.5246946215629578, 0.005409719422459602]"
260,5,5,"[0.0003833131049759686, 0.0011668909573927522, 0.001914988737553358, 0.0006016411352902651, 0.002083321800455451, 0.992003858089447, 0.001845946186222136]"
261,1,5,"[0.03340829536318779, 0.04740129038691521, 0.24755637347698212, 0.009187198244035244, 0.23241683840751648, 0.42319855093955994, 0.006831387523561716]"
262,4,5,"[0.02926229126751423, 0.012442762032151222, 0.2702391743659973, 0.009418599307537079, 0.2947593331336975, 0.38166606426239014, 0.002211780520156026]"
263,2,5,"[0.0064564235508441925, 0.02043786272406578, 0.08799208700656891, 0.00234062597155571, 0.11298645287752151, 0.7654144763946533, 0.00437210826203227]"
264,5,2,"[0.11392554640769958, 0.31499215960502625, 0.3530791103839874, 0.023460598662495613, 0.03457282483577728, 0.14582470059394836, 0.014145087450742722]"
265,5,5,"[0.005506089422851801, 0.014531134627759457, 0.08145693689584732, 0.0021512992680072784, 0.1400519758462906, 0.7524737119674683, 0.003828748594969511]"
266,4,5,"[0.008779839612543583, 0.009103171527385712, 0.11083230376243591, 0.0036506252363324165, 0.3198326528072357, 0.5444855093955994, 0.0033158918377012014]"
267,5,5,"[0.017453785985708237, 0.018385201692581177, 0.03291972726583481, 0.010966533794999123, 0.021949047222733498, 0.8901281952857971, 0.008197500370442867]"
268,5,5,"[0.0010701221181079745, 0.0013594726333394647, 0.004375270567834377, 0.0014925511786714196, 0.003677652683109045, 0.9863454699516296, 0.0016793549293652177]"
269,0,2,"[0.12825383245944977, 0.02467755787074566, 0.3779062032699585, 0.05027662590146065, 0.11986448615789413, 0.2949710786342621, 0.004050192888826132]"
270,5,5,"[0.011755322106182575, 0.0034425202757120132, 0.0491405688226223, 0.009410074912011623, 0.034067705273628235, 0.8903317451477051, 0.001852061366662383]"
271,5,5,"[0.007638236042112112, 0.012811429798603058, 0.01318993791937828, 0.008206311613321304, 0.003616821952164173, 0.9463372826576233, 0.008200010284781456]"
272,5,5,"[0.003975094761699438, 0.004102159757167101, 0.059391479939222336, 0.001992282224819064, 0.16755537688732147, 0.761175274848938, 0.0018084462499246001]"
273,1,5,"[0.08109138906002045, 0.016956036910414696, 0.21675457060337067, 0.03844037279486656, 0.10790693014860153, 0.5345224738121033, 0.004328182898461819]"
274,5,5,"[0.0007576036732643843, 0.0019274430815130472, 0.0020910827443003654, 0.0012164697982370853, 0.0035060397349298, 0.9863259196281433, 0.004175414331257343]"
275,5,5,"[0.00539420498535037, 0.004253760911524296, 0.13008369505405426, 0.0022874127607792616, 0.3201560080051422, 0.5364962220191956, 0.0013287104666233063]"
276,4,5,"[0.004687259439378977, 0.0035777848679572344, 0.0914544016122818, 0.0022581673692911863, 0.3048825263977051, 0.5915876626968384, 0.0015522199682891369]"
277,5,5,"[0.006036966573446989, 0.005839875899255276, 0.145067498087883, 0.0023587998002767563, 0.319189190864563, 0.5199373960494995, 0.0015702686505392194]"
