Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0010985865956172347, 0.0012731831520795822, 0.0040139793418347836, 0.00079326331615448, 0.020259283483028412, 0.9690311551094055, 0.00353049673140049]"
174,5,5,"[0.0008523446158505976, 0.0007293265662156045, 0.010180388577282429, 0.0005080659175291657, 0.02456495724618435, 0.9622306227684021, 0.0009343443671241403]"
175,6,5,"[0.041615698486566544, 0.16321530938148499, 0.03629987686872482, 0.007309220731258392, 0.08033458143472672, 0.6592099666595459, 0.012015314772725105]"
176,5,5,"[0.0008839098154567182, 0.0007856039446778595, 0.0034069211687892675, 0.0005353550659492612, 0.008017035201191902, 0.9855711460113525, 0.0007999446825124323]"
177,4,5,"[0.006208477076143026, 0.008590656332671642, 0.064191535115242, 0.0020084534771740437, 0.1778067797422409, 0.7398217916488647, 0.001372261205688119]"
178,2,5,"[0.02030138485133648, 0.07097330689430237, 0.2350717931985855, 0.010097400285303593, 0.09341192990541458, 0.5351278781890869, 0.03501628711819649]"
179,1,2,"[0.04554144665598869, 0.04428078979253769, 0.4450767934322357, 0.013541897758841515, 0.261111855506897, 0.18654020130634308, 0.00390698341652751]"
180,5,5,"[0.002363356528803706, 0.001517059630714357, 0.0072368173860013485, 0.0007038719486445189, 0.02493998035788536, 0.9627557992935181, 0.00048314162995666265]"
181,5,5,"[0.002417514566332102, 0.0035842692013829947, 0.002844687318429351, 0.0012556531000882387, 0.005578887648880482, 0.9813997745513916, 0.002919138642027974]"
182,2,5,"[0.08832406997680664, 0.13710853457450867, 0.04389581456780434, 0.029290534555912018, 0.012597794644534588, 0.6589116454124451, 0.02987154945731163]"
183,5,5,"[0.049665000289678574, 0.08387652784585953, 0.13832153379917145, 0.009780362248420715, 0.028018521144986153, 0.6873984932899475, 0.0029394985176622868]"
184,5,5,"[0.0180557481944561, 0.024137113243341446, 0.008371226489543915, 0.010955906473100185, 0.007503131870180368, 0.922905445098877, 0.008071362972259521]"
185,5,5,"[0.006240543443709612, 0.013228291645646095, 0.075892373919487, 0.0018817726522684097, 0.19325070083141327, 0.7063506245613098, 0.003155682934448123]"
186,5,5,"[0.0011285237269476056, 0.000996747170574963, 0.0044168829917907715, 0.0006171380518935621, 0.01062871515750885, 0.9816427826881409, 0.0005691027035936713]"
187,2,1,"[0.26291418075561523, 0.3971937596797943, 0.15827228128910065, 0.10547619313001633, 0.01452435739338398, 0.03693598508834839, 0.024683231487870216]"
188,2,5,"[0.01825912669301033, 0.06852063536643982, 0.12242341041564941, 0.005634848494082689, 0.04269878566265106, 0.7302893400192261, 0.012173856608569622]"
189,0,4,"[0.09449178725481033, 0.0733049064874649, 0.187474325299263, 0.02332751639187336, 0.32557231187820435, 0.291384756565094, 0.004444405436515808]"
190,5,5,"[0.008251081220805645, 0.006011064164340496, 0.011297428980469704, 0.0026059115771204233, 0.007960325106978416, 0.9630639553070068, 0.0008102802676148713]"
191,4,5,"[0.003838137723505497, 0.0046896012499928474, 0.05287093296647072, 0.0018599737668409944, 0.2502562403678894, 0.6826363205909729, 0.003848796943202615]"
192,2,5,"[0.008474581874907017, 0.019566074013710022, 0.19609659910202026, 0.0038588522002100945, 0.3025018870830536, 0.4639248847961426, 0.00557718425989151]"
193,5,5,"[0.0020121345296502113, 0.00424414686858654, 0.03338039293885231, 0.0011043529957532883, 0.11252418905496597, 0.8423573970794678, 0.004377319011837244]"
194,4,5,"[0.003350648796185851, 0.01025047805160284, 0.038975343108177185, 0.0010366510832682252, 0.06718157976865768, 0.8774168491363525, 0.001788472174666822]"
195,5,1,"[0.2157093584537506, 0.3829570412635803, 0.12621107697486877, 0.05533862113952637, 0.02006898820400238, 0.17337779700756073, 0.026337074115872383]"
196,5,5,"[0.014922820031642914, 0.012442599050700665, 0.00900061521679163, 0.0068296692334115505, 0.005308446940034628, 0.9468769431114197, 0.004618903622031212]"
197,5,5,"[0.006032938603311777, 0.009989303536713123, 0.11497235298156738, 0.0024943004827946424, 0.18268632888793945, 0.682062566280365, 0.0017622106242924929]"
198,5,5,"[0.0008750483393669128, 0.0011868993751704693, 0.00298120966181159, 0.0005255487631075084, 0.006900648586452007, 0.9863625168800354, 0.0011680759489536285]"
199,0,6,"[0.14093659818172455, 0.22581987082958221, 0.01849711500108242, 0.15775756537914276, 0.01510255690664053, 0.028126083314418793, 0.41376015543937683]"
200,5,5,"[0.030759267508983612, 0.1456148326396942, 0.03565938025712967, 0.008404940366744995, 0.12050789594650269, 0.60708087682724, 0.051972802728414536]"
201,5,5,"[0.004235359840095043, 0.01794211007654667, 0.05588370934128761, 0.0016408043447881937, 0.1158638671040535, 0.7987142205238342, 0.005719852168112993]"
202,5,5,"[0.10524605214595795, 0.33357107639312744, 0.0922776460647583, 0.026078617200255394, 0.025184391066432, 0.38677558302879333, 0.030866652727127075]"
203,5,5,"[0.0020354699809104204, 0.004749224986881018, 0.0681866928935051, 0.0013563822722062469, 0.08577394485473633, 0.8350840210914612, 0.002814226783812046]"
204,2,5,"[0.002914200536906719, 0.002608487382531166, 0.03557980805635452, 0.0011043313425034285, 0.11064524203538895, 0.8462859392166138, 0.0008620108710601926]"
205,5,5,"[0.0008439439698122442, 0.0009375312947668135, 0.003410576842725277, 0.0006526081706397235, 0.011041795834898949, 0.9810773730278015, 0.0020362399518489838]"
206,5,5,"[0.015124686062335968, 0.03417861461639404, 0.077216237783432, 0.004140496253967285, 0.05352916568517685, 0.8057639002799988, 0.010046864859759808]"
207,5,5,"[0.0008023570408113301, 0.0008016698411665857, 0.004214740823954344, 0.00046967939124442637, 0.0071271671913564205, 0.985937774181366, 0.0006465699407272041]"
208,5,5,"[0.006282012909650803, 0.00752384215593338, 0.006337263155728579, 0.002625037217512727, 0.004572592210024595, 0.9705612063407898, 0.002098053228110075]"
209,4,5,"[0.02316451258957386, 0.014781785197556019, 0.01007585134357214, 0.011867896653711796, 0.15422852337360382, 0.752964973449707, 0.0329165905714035]"
210,4,6,"[0.03377937898039818, 0.03654327616095543, 0.06753060966730118, 0.057649653404951096, 0.23258081078529358, 0.1780702918767929, 0.3938460350036621]"
211,5,4,"[0.06312279403209686, 0.04318176954984665, 0.2939905822277069, 0.01804335042834282, 0.2947376072406769, 0.2839783728122711, 0.002945490414276719]"
212,5,5,"[0.023378930985927582, 0.03202929347753525, 0.05367911607027054, 0.004366056527942419, 0.03392527252435684, 0.8513697981834412, 0.001251552370376885]"
213,5,5,"[0.003441447392106056, 0.0032445217948406935, 0.003452338045462966, 0.0026532113552093506, 0.009955770336091518, 0.9688011407852173, 0.008451515808701515]"
214,1,1,"[0.15237681567668915, 0.34836292266845703, 0.24974267184734344, 0.03237077221274376, 0.05279029533267021, 0.15433192253112793, 0.010024611838161945]"
215,0,2,"[0.1438528299331665, 0.20245835185050964, 0.3222484588623047, 0.03116002306342125, 0.13815711438655853, 0.1561972051858902, 0.005925978068262339]"
216,5,5,"[0.003808981040492654, 0.0066468846052885056, 0.05758994072675705, 0.002368113724514842, 0.2479134052991867, 0.6719046831130981, 0.009768056683242321]"
217,5,5,"[0.09586049616336823, 0.09359489381313324, 0.039479926228523254, 0.02648092806339264, 0.021555395796895027, 0.7172926664352417, 0.005735716782510281]"
218,6,1,"[0.1589275747537613, 0.42035695910453796, 0.0589609369635582, 0.05287683382630348, 0.036231573671102524, 0.15037253499031067, 0.12227354943752289]"
219,5,5,"[0.0013460094342008233, 0.0012482694583013654, 0.002847812371328473, 0.0009472102392464876, 0.008003982715308666, 0.9832287430763245, 0.002377958269789815]"
220,5,5,"[0.003338205860927701, 0.00598423695191741, 0.033500779420137405, 0.0012293157633394003, 0.15627869963645935, 0.7961409687995911, 0.00352780194953084]"
221,2,2,"[0.07133591175079346, 0.16343778371810913, 0.37412431836128235, 0.016251249238848686, 0.08609864860773087, 0.27816042304039, 0.010591699741780758]"
222,2,5,"[0.007907150313258171, 0.01107857096940279, 0.17675672471523285, 0.003376218257471919, 0.19796739518642426, 0.6010758280754089, 0.0018382036359980702]"
223,5,5,"[0.0013362964382395148, 0.0009059649310074747, 0.004980790428817272, 0.0006623502122238278, 0.006903595291078091, 0.984742283821106, 0.0004687360196840018]"
224,5,5,"[0.027882566675543785, 0.03921164944767952, 0.035019733011722565, 0.008638265542685986, 0.008046271279454231, 0.877953827381134, 0.003247712040320039]"
225,5,5,"[0.0009440314606763422, 0.0006516500725410879, 0.004181674215942621, 0.0005146139883436263, 0.009163261391222477, 0.9839008450508118, 0.0006437928532250226]"
226,5,5,"[0.011805136688053608, 0.014625431038439274, 0.006376287434250116, 0.003597758011892438, 0.008808402344584465, 0.9520531892776489, 0.002733834320679307]"
227,5,4,"[0.11609745025634766, 0.10053535550832748, 0.24727122485637665, 0.029253391548991203, 0.3767591714859009, 0.11656459420919418, 0.013518759049475193]"
228,5,5,"[0.013592464849352837, 0.014741006307303905, 0.061523232609033585, 0.004552477039396763, 0.10669931769371033, 0.7976310849189758, 0.001260365010239184]"
229,5,5,"[0.0045159803703427315, 0.005572121124714613, 0.047542765736579895, 0.002838859101757407, 0.3857356905937195, 0.5465066432952881, 0.007287963759154081]"
230,5,5,"[0.003133649006485939, 0.005761335603892803, 0.04930965602397919, 0.0018857254181057215, 0.23852235078811646, 0.6944723725318909, 0.006914891302585602]"
231,5,5,"[0.0008328938856720924, 0.0007497546612285078, 0.004338191356509924, 0.0003976385632995516, 0.011672907508909702, 0.98134446144104, 0.0006641016807407141]"
232,5,5,"[0.001465036068111658, 0.0014102383283898234, 0.003229619236662984, 0.0006003208109177649, 0.009076740592718124, 0.9835520386695862, 0.0006659530918113887]"
233,5,5,"[0.0066743092611432076, 0.008062141016125679, 0.09219247102737427, 0.0028863183688372374, 0.27084383368492126, 0.6173475384712219, 0.0019933173898607492]"
234,4,5,"[0.0280308835208416, 0.044651176780462265, 0.30761972069740295, 0.007724954281002283, 0.23160813748836517, 0.37745586037635803, 0.0029092298354953527]"
235,2,5,"[0.016261931508779526, 0.023706160485744476, 0.24823357164859772, 0.004776932764798403, 0.2227281630039215, 0.4819904565811157, 0.0023027625866234303]"
236,5,5,"[0.0012833649525418878, 0.0011356048053130507, 0.004045570734888315, 0.0006128675886429846, 0.00522088585421443, 0.9870376586914062, 0.0006640384090133011]"
237,4,5,"[0.019339170306921005, 0.02301189862191677, 0.0969139114022255, 0.005331413820385933, 0.1786564588546753, 0.6751124858856201, 0.001634729909710586]"
238,5,5,"[0.07087642699480057, 0.16586236655712128, 0.04018644616007805, 0.018428489565849304, 0.017871368676424026, 0.6610168814659119, 0.025757936760783195]"
239,5,5,"[0.0010575668420642614, 0.0009358962997794151, 0.004265097435563803, 0.0008819930953904986, 0.010177173651754856, 0.9802466630935669, 0.002435547998175025]"
240,5,5,"[0.000740438757929951, 0.0005944088334217668, 0.006396314594894648, 0.00042831694008782506, 0.012754105031490326, 0.9785222411155701, 0.0005641145398840308]"
241,5,5,"[0.006030481308698654, 0.009192269295454025, 0.005428968463093042, 0.0022585864644497633, 0.006471752189099789, 0.9686285257339478, 0.0019893196877092123]"
242,4,5,"[0.003585593309253454, 0.005788292270153761, 0.08170473575592041, 0.0021549102384597063, 0.24200499057769775, 0.6595091819763184, 0.005252326838672161]"
243,5,5,"[0.0020523485727608204, 0.0019406385254114866, 0.013667020946741104, 0.0008873044280335307, 0.08921383321285248, 0.8911596536636353, 0.0010793181136250496]"
244,0,5,"[0.04638299718499184, 0.03141277655959129, 0.024159247055649757, 0.010871645994484425, 0.014336899854242802, 0.8690323233604431, 0.003804064355790615]"
245,5,5,"[0.0007992821629159153, 0.00115065963473171, 0.0026295967400074005, 0.0005266043590381742, 0.012087122537195683, 0.9812530875205994, 0.0015536542050540447]"
246,5,5,"[0.0023319823667407036, 0.0013721880968660116, 0.02496619150042534, 0.0007732530939392745, 0.023545041680336, 0.9467105269432068, 0.0003007601189892739]"
247,5,5,"[0.007700575049966574, 0.009111288003623486, 0.007826430723071098, 0.0031949973199516535, 0.004902440123260021, 0.9651250243186951, 0.0021391932386904955]"
248,4,5,"[0.08638125658035278, 0.27030983567237854, 0.17062276601791382, 0.01587097905576229, 0.15404464304447174, 0.28429436683654785, 0.01847609505057335]"
249,1,5,"[0.15276078879833221, 0.3158726692199707, 0.12782582640647888, 0.0338890366256237, 0.02306246943771839, 0.3341531455516815, 0.012435991317033768]"
250,5,5,"[0.002370208501815796, 0.011500433087348938, 0.00789743009954691, 0.001460151863284409, 0.0573589950799942, 0.9018468856811523, 0.017565924674272537]"
251,2,5,"[0.1358138471841812, 0.12416277825832367, 0.08189264684915543, 0.031363487243652344, 0.020024148747324944, 0.6010204553604126, 0.005722640082240105]"
252,5,5,"[0.004758158698678017, 0.005965982563793659, 0.01576729118824005, 0.0018716283375397325, 0.005390569567680359, 0.9653083682060242, 0.0009379061521030962]"
253,5,5,"[0.0007373917615041137, 0.0006934650009498, 0.003960175905376673, 0.0005451745237223804, 0.00964879710227251, 0.9832819104194641, 0.0011330641573294997]"
254,5,5,"[0.006070011295378208, 0.008628163486719131, 0.13103322684764862, 0.0026415816973894835, 0.25506624579429626, 0.5941196084022522, 0.0024411643389612436]"
255,4,5,"[0.009773342870175838, 0.011766835115849972, 0.03135605901479721, 0.0028865127824246883, 0.18250852823257446, 0.7599004507064819, 0.0018083365866914392]"
256,5,5,"[0.0008298548054881394, 0.0010302078444510698, 0.002961637219414115, 0.0004893962759524584, 0.008398030884563923, 0.9850522875785828, 0.0012385742738842964]"
257,5,5,"[0.0021422209683805704, 0.0020031817257404327, 0.02323981001973152, 0.0015741713577881455, 0.17006300389766693, 0.7970398664474487, 0.003937683068215847]"
258,5,5,"[0.0014497488737106323, 0.0011247934307903051, 0.003629254177212715, 0.0009591104462742805, 0.008122378960251808, 0.9826294183731079, 0.002085295272991061]"
259,2,2,"[0.046103838831186295, 0.08099775016307831, 0.32596826553344727, 0.01119858119636774, 0.25800663232803345, 0.26985716819763184, 0.007867786101996899]"
260,5,5,"[0.0015045853797346354, 0.00180635170545429, 0.0029663373716175556, 0.0006408107583411038, 0.006334224250167608, 0.9855651259422302, 0.0011825793189927936]"
261,1,1,"[0.07156500220298767, 0.25573650002479553, 0.09171996265649796, 0.032246723771095276, 0.18306764960289001, 0.15645772218704224, 0.2092064768075943]"
262,4,5,"[0.0026682543102651834, 0.003824664745479822, 0.0329861156642437, 0.001020247582346201, 0.13463254272937775, 0.823423445224762, 0.001444686553440988]"
263,2,5,"[0.004557538311928511, 0.014497825875878334, 0.04303395375609398, 0.0014462218387052417, 0.10453496873378754, 0.8268857002258301, 0.005043800920248032]"
264,5,2,"[0.049239471554756165, 0.08840255439281464, 0.594393789768219, 0.016950592398643494, 0.10564921051263809, 0.13975417613983154, 0.005610255058854818]"
265,5,5,"[0.0035414276644587517, 0.005450940225273371, 0.03991294279694557, 0.0010406655492261052, 0.11603271961212158, 0.8326019644737244, 0.001419334439560771]"
266,4,5,"[0.004270546603947878, 0.006670715752989054, 0.036547087132930756, 0.002211206592619419, 0.34110379219055176, 0.6032297611236572, 0.005966891068965197]"
267,5,5,"[0.005189181305468082, 0.005670585669577122, 0.005997254513204098, 0.0020978006068617105, 0.00438080495223403, 0.9747492074966431, 0.0019152086460962892]"
268,5,5,"[0.005357532296329737, 0.006859122309833765, 0.006007655058056116, 0.002698092721402645, 0.00435118842869997, 0.970786988735199, 0.003939520101994276]"
269,0,1,"[0.19112876057624817, 0.2707292437553406, 0.18451528251171112, 0.11085125803947449, 0.03183823078870773, 0.19545137882232666, 0.01548587903380394]"
270,5,5,"[0.0026823882944881916, 0.002510870574042201, 0.003141789697110653, 0.0017173001542687416, 0.005376660265028477, 0.9822481274604797, 0.0023229639045894146]"
271,5,5,"[0.016609130427241325, 0.01865123212337494, 0.01423299964517355, 0.010734767653048038, 0.00507217925041914, 0.9222667217254639, 0.01243287418037653]"
272,5,5,"[0.001294477260671556, 0.0017198360292240977, 0.010734567418694496, 0.0005721196648664773, 0.049480415880680084, 0.934474766254425, 0.0017237053252756596]"
273,1,4,"[0.1152668222784996, 0.18828068673610687, 0.12771636247634888, 0.021565446630120277, 0.2990592122077942, 0.2324225902557373, 0.01568884775042534]"
274,5,5,"[0.002319284249097109, 0.0024848354514688253, 0.002639304380863905, 0.001471092808060348, 0.0067713321186602116, 0.9806748032569885, 0.0036392747424542904]"
275,5,5,"[0.004655330907553434, 0.006066935136914253, 0.09042023867368698, 0.002497559878975153, 0.3098149299621582, 0.5826733112335205, 0.0038717102725058794]"
276,4,5,"[0.0037391535006463528, 0.005020122975111008, 0.05992887169122696, 0.0024818715173751116, 0.262298583984375, 0.6585506200790405, 0.007980798371136189]"
277,5,5,"[0.003817892400547862, 0.0069312602281570435, 0.0628824457526207, 0.002548037562519312, 0.325644314289093, 0.5893900394439697, 0.008785948157310486]"
278,5,5,"[0.04750533401966095, 0.03816789761185646, 0.25531667470932007, 0.012954956851899624, 0.062277309596538544, 0.5822468996047974, 0.0015309887239709496]"
