Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0013021178310737014, 0.0012778542004525661, 0.007271504029631615, 0.0008315449231304228, 0.03100009262561798, 0.9574675559997559, 0.0008492627530358732]"
174,5,5,"[0.0030129209626466036, 0.002037822036072612, 0.025140430778265, 0.0014833263121545315, 0.07680603861808777, 0.8907753825187683, 0.0007440615445375443]"
175,6,5,"[0.006496541667729616, 0.025074906647205353, 0.019889753311872482, 0.00768018513917923, 0.06021139398217201, 0.849307119846344, 0.03134017437696457]"
176,5,5,"[0.0013923656661063433, 0.0018455709796398878, 0.0038521718233823776, 0.0008809883729554713, 0.01221044547855854, 0.9788676500320435, 0.0009507967042736709]"
177,4,5,"[0.018918756395578384, 0.0200106892734766, 0.23197898268699646, 0.00625032652169466, 0.25177523493766785, 0.46898359060287476, 0.002082539489492774]"
178,2,5,"[0.03304998576641083, 0.08235593885183334, 0.2550835907459259, 0.009677513502538204, 0.2305770218372345, 0.37898504734039307, 0.010270915925502777]"
179,1,5,"[0.03184922784566879, 0.04026886820793152, 0.32213860750198364, 0.008001216687262058, 0.24638088047504425, 0.3484894037246704, 0.0028717643581330776]"
180,5,5,"[0.0027804095298051834, 0.0034558495972305536, 0.0037949923425912857, 0.001708947354927659, 0.00837368331849575, 0.9784722328186035, 0.001413774793036282]"
181,5,5,"[0.0011733045103028417, 0.0011397397611290216, 0.002259753877297044, 0.0009506639908067882, 0.012015478685498238, 0.9807959794998169, 0.001665049814619124]"
182,2,5,"[0.06972558796405792, 0.1326521635055542, 0.020693162456154823, 0.04987505450844765, 0.019962137565016747, 0.6312729120254517, 0.07581900805234909]"
183,5,5,"[0.0291616078466177, 0.03248681500554085, 0.1508127599954605, 0.0055794124491512775, 0.10106600075960159, 0.6793599724769592, 0.0015333393821492791]"
184,5,5,"[0.06228012964129448, 0.05907026678323746, 0.0672667995095253, 0.022308768704533577, 0.0330820195376873, 0.7519919872283936, 0.004000057931989431]"
185,5,2,"[0.03531308099627495, 0.043850358575582504, 0.3440943956375122, 0.008287706412374973, 0.2473849654197693, 0.31814098358154297, 0.0029284681659191847]"
186,5,5,"[0.0016833696281537414, 0.001116652158088982, 0.009370600804686546, 0.0013284648302942514, 0.03439782187342644, 0.951479971408844, 0.0006231575389392674]"
187,2,2,"[0.19359968602657318, 0.22872880101203918, 0.34237203001976013, 0.04235320910811424, 0.07616262137889862, 0.10930430144071579, 0.00747934402897954]"
188,2,1,"[0.07699102908372879, 0.30354446172714233, 0.17935506999492645, 0.029701292514801025, 0.1100630983710289, 0.25008517503738403, 0.05025985836982727]"
189,0,5,"[0.021205907687544823, 0.02293626219034195, 0.21769240498542786, 0.004782920237630606, 0.22241605818271637, 0.5089858174324036, 0.0019806823693215847]"
190,5,5,"[0.02780955657362938, 0.026803063228726387, 0.01908760331571102, 0.01213027723133564, 0.015255093574523926, 0.8949484825134277, 0.003965916112065315]"
191,4,5,"[0.0072358157485723495, 0.008241764269769192, 0.09488151222467422, 0.0032916730269789696, 0.22889435291290283, 0.6547643542289734, 0.002690443769097328]"
192,2,5,"[0.018189458176493645, 0.027616463601589203, 0.21960991621017456, 0.005843875929713249, 0.27134907245635986, 0.4535275101661682, 0.0038637598045170307]"
193,5,5,"[0.007633969187736511, 0.007142187096178532, 0.09578634798526764, 0.002987122628837824, 0.20716042816638947, 0.6775168180465698, 0.0017731627449393272]"
194,4,5,"[0.007257306016981602, 0.018283668905496597, 0.0668056383728981, 0.004764516372233629, 0.18382343649864197, 0.7080373764038086, 0.011028031818568707]"
195,5,1,"[0.21031145751476288, 0.4188290536403656, 0.12166949361562729, 0.07272936403751373, 0.03460283577442169, 0.09923691302537918, 0.04262089729309082]"
196,5,5,"[0.013777903281152248, 0.01593591459095478, 0.01048992108553648, 0.005526249762624502, 0.011462914757430553, 0.9396601319313049, 0.00314708286896348]"
197,5,5,"[0.010393980890512466, 0.009300388395786285, 0.1325744241476059, 0.003629660699516535, 0.23677319288253784, 0.6055590510368347, 0.0017693585250526667]"
198,5,5,"[0.0010869285324588418, 0.0008275836589746177, 0.0032610672060400248, 0.0009621501667425036, 0.0184855405241251, 0.9742343425750732, 0.0011423415271565318]"
199,0,6,"[0.1021885797381401, 0.25676918029785156, 0.02770054340362549, 0.13244570791721344, 0.023437922820448875, 0.057748984545469284, 0.3997091054916382]"
200,5,5,"[0.004522048402577639, 0.011993154883384705, 0.03281743824481964, 0.003277424955740571, 0.10511592030525208, 0.8335548639297485, 0.008719050325453281]"
201,5,5,"[0.00947833713144064, 0.026135781779885292, 0.08866119384765625, 0.007136010564863682, 0.209279865026474, 0.6449803709983826, 0.014328398741781712]"
202,5,1,"[0.17141711711883545, 0.3862417936325073, 0.08378233015537262, 0.06941395252943039, 0.0325259193778038, 0.1976269781589508, 0.05899187549948692]"
203,5,5,"[0.008045694790780544, 0.016148554161190987, 0.09302930533885956, 0.004793164785951376, 0.23470421135425568, 0.6356091499328613, 0.007669948507100344]"
204,2,5,"[0.002496951725333929, 0.0016902239294722676, 0.018594875931739807, 0.001243425766006112, 0.06408670544624329, 0.9111411571502686, 0.0007466605165973306]"
205,5,5,"[0.0011038650991395116, 0.0008259009337052703, 0.00403707567602396, 0.0009600457269698381, 0.019570931792259216, 0.9727014899253845, 0.000800633046310395]"
206,5,5,"[0.018797436729073524, 0.06644203513860703, 0.12450265884399414, 0.011564213782548904, 0.24278897047042847, 0.49782297015190125, 0.03808174654841423]"
207,5,5,"[0.0010824678465723991, 0.0008145959582179785, 0.0034206840209662914, 0.0009102897020056844, 0.01740405336022377, 0.9754818081855774, 0.0008861581445671618]"
208,5,5,"[0.0011753736762329936, 0.0008510997868143022, 0.0026984023861587048, 0.0009556586155667901, 0.01265600323677063, 0.9807760715484619, 0.0008874869090504944]"
209,4,5,"[0.0013041527708992362, 0.0017650342779234052, 0.0065719978883862495, 0.0014304934302344918, 0.0418599508702755, 0.9437476992607117, 0.0033206201624125242]"
210,4,5,"[0.015718454495072365, 0.05842720344662666, 0.07728725671768188, 0.02164657786488533, 0.23871491849422455, 0.47576627135276794, 0.11243932694196701]"
211,5,5,"[0.028890322893857956, 0.026598626747727394, 0.26577991247177124, 0.005706467665731907, 0.22194893658161163, 0.44932126998901367, 0.0017544851871207356]"
212,5,5,"[0.010604262351989746, 0.006821989547461271, 0.06787177920341492, 0.002987091662362218, 0.08045218884944916, 0.8306653499603271, 0.0005972838844172657]"
213,5,5,"[0.0025133751332759857, 0.003424971830099821, 0.0023671507369726896, 0.0044161975383758545, 0.014676481485366821, 0.9570801854133606, 0.015521637164056301]"
214,1,1,"[0.12627960741519928, 0.4441327154636383, 0.0865204855799675, 0.07720288634300232, 0.041942693293094635, 0.08352039009332657, 0.1404012143611908]"
215,0,2,"[0.1347760111093521, 0.26178956031799316, 0.3103252351284027, 0.03209049999713898, 0.09165041148662567, 0.15764698386192322, 0.011721341870725155]"
216,5,5,"[0.005894810892641544, 0.007384736090898514, 0.07396785914897919, 0.0032569055911153555, 0.22466790676116943, 0.6810623407363892, 0.0037655329797416925]"
217,5,5,"[0.12015758454799652, 0.13440874218940735, 0.056908316910266876, 0.05681457370519638, 0.02641567774116993, 0.5887909531593323, 0.016504162922501564]"
218,6,6,"[0.0700022503733635, 0.2589695155620575, 0.03799686208367348, 0.0946437418460846, 0.03939573094248772, 0.06473113596439362, 0.434260755777359]"
219,5,5,"[0.0013926957035437226, 0.0013500425266101956, 0.00216563418507576, 0.0018960855668410659, 0.014990584924817085, 0.9737694263458252, 0.004435491282492876]"
220,5,5,"[0.004256592132151127, 0.0057895975187420845, 0.04658355191349983, 0.0030377600342035294, 0.1870848387479782, 0.7482456564903259, 0.005002068821340799]"
221,2,1,"[0.1380978524684906, 0.35249629616737366, 0.24493172764778137, 0.03753427788615227, 0.0786050334572792, 0.12421666085720062, 0.024118216708302498]"
222,2,5,"[0.011505622416734695, 0.010185487568378448, 0.14144454896450043, 0.0036314858589321375, 0.23198822140693665, 0.5995730757713318, 0.0016715503297746181]"
223,5,5,"[0.0016998592764139175, 0.0011763795046135783, 0.007340531330555677, 0.0010383067419752479, 0.022596191614866257, 0.9656791090965271, 0.00046962822671048343]"
224,5,5,"[0.008075171150267124, 0.007234865799546242, 0.009385744109749794, 0.0033589142840355635, 0.011532816104590893, 0.9591680765151978, 0.0012443657033145428]"
225,5,5,"[0.0013304464519023895, 0.0008439727826043963, 0.0050367568619549274, 0.0009926578495651484, 0.021644242107868195, 0.9695191979408264, 0.0006326980073936284]"
226,5,5,"[0.0021238187327980995, 0.0021230389829725027, 0.0020457375794649124, 0.0020484020933508873, 0.007238727528601885, 0.9820185899734497, 0.0024017663672566414]"
227,5,2,"[0.05637989193201065, 0.07911727577447891, 0.3968139886856079, 0.012520832940936089, 0.1975719928741455, 0.2538192868232727, 0.0037766590248793364]"
228,5,5,"[0.0056148418225348, 0.0046516829170286655, 0.06452976912260056, 0.0023738995660096407, 0.1674506515264511, 0.7539260387420654, 0.0014531029155477881]"
229,5,5,"[0.004857582505792379, 0.006704223807901144, 0.05684688314795494, 0.0033178823068737984, 0.20666395127773285, 0.7166681289672852, 0.004941386636346579]"
230,5,5,"[0.007834764197468758, 0.012667481787502766, 0.09513727575540543, 0.003850822104141116, 0.24257920682430267, 0.6325781941413879, 0.0053522647358477116]"
231,5,5,"[0.00118086242582649, 0.0009067258797585964, 0.0042084697633981705, 0.0007798228180035949, 0.019733166322112083, 0.9724201560020447, 0.00077078613685444]"
232,5,5,"[0.0011818967759609222, 0.001029703882522881, 0.0038101046811789274, 0.0009274098556488752, 0.014390516094863415, 0.9779966473579407, 0.0006637047627009451]"
233,5,5,"[0.014281987212598324, 0.011184087023139, 0.17406044900417328, 0.004470604471862316, 0.24454307556152344, 0.5499640703201294, 0.0014957250095903873]"
234,4,5,"[0.021420476958155632, 0.02578209713101387, 0.2577899098396301, 0.006391795352101326, 0.2671356201171875, 0.41883572936058044, 0.002644384279847145]"
235,2,5,"[0.012323194183409214, 0.018096700310707092, 0.1512829214334488, 0.004335257690399885, 0.2344466894865036, 0.5763384699821472, 0.0031767147593200207]"
236,5,5,"[0.0010437534656375647, 0.0008488064049743116, 0.00265355478040874, 0.0010060943895950913, 0.015014979057013988, 0.9781649708747864, 0.0012678044149652123]"
237,4,5,"[0.019304275512695312, 0.019959868863224983, 0.21531976759433746, 0.00522578414529562, 0.22654037177562714, 0.5118268728256226, 0.00182302575558424]"
238,5,5,"[0.05508929491043091, 0.14599964022636414, 0.021951057016849518, 0.04634064435958862, 0.023674657568335533, 0.608271598815918, 0.09867309778928757]"
239,5,5,"[0.0010831455001607537, 0.0009335294598713517, 0.002790650585666299, 0.001749248243868351, 0.016922811046242714, 0.9745503664016724, 0.001970167038962245]"
240,5,5,"[0.0010447059758007526, 0.0008741437341086566, 0.003658893285319209, 0.0008522045682184398, 0.01775563322007656, 0.974973738193512, 0.0008406489505432546]"
241,5,5,"[0.0012225426035001874, 0.0012177648022770882, 0.002274230355396867, 0.0009255660115741193, 0.009442687034606934, 0.9837839603424072, 0.0011332676513120532]"
242,4,5,"[0.00790480338037014, 0.012868132442235947, 0.09671791642904282, 0.004333888180553913, 0.2663693428039551, 0.605164647102356, 0.006641294341534376]"
243,5,5,"[0.0011864753905683756, 0.0014856671914458275, 0.005960013251751661, 0.0008754170848987997, 0.024867583066225052, 0.9645761251449585, 0.001048819744028151]"
244,0,5,"[0.04475231468677521, 0.052125703543424606, 0.03353376314043999, 0.01143125630915165, 0.02159014716744423, 0.8314496874809265, 0.005117202643305063]"
245,5,5,"[0.001064485521055758, 0.0008358128252439201, 0.003479977371171117, 0.0009002950973808765, 0.016792137175798416, 0.9761075973510742, 0.0008196912822313607]"
246,5,5,"[0.003859292482957244, 0.0022987904958426952, 0.023641323670744896, 0.0013669298496097326, 0.05207367613911629, 0.9162891507148743, 0.0004708845226559788]"
247,5,5,"[0.001526622916571796, 0.0014839709037914872, 0.00228337780572474, 0.0011425254633650184, 0.008069433271884918, 0.9843181371688843, 0.001175937824882567]"
248,4,5,"[0.07676700502634048, 0.20552025735378265, 0.21551311016082764, 0.022358328104019165, 0.10101751238107681, 0.3644144833087921, 0.01440925057977438]"
249,1,2,"[0.16645091772079468, 0.1581449657678604, 0.3431980311870575, 0.03456137329339981, 0.08780378103256226, 0.20523247122764587, 0.004608499817550182]"
250,5,5,"[0.003654660191386938, 0.009815582074224949, 0.011979496106505394, 0.005544967949390411, 0.069308802485466, 0.8665286302566528, 0.033167824149131775]"
251,2,5,"[0.15094953775405884, 0.14516673982143402, 0.07101000100374222, 0.06040194630622864, 0.029036996886134148, 0.528974175453186, 0.014460575766861439]"
252,5,5,"[0.019387563690543175, 0.01503813173621893, 0.055672820657491684, 0.006135107483714819, 0.04177079349756241, 0.8610345125198364, 0.0009610650595277548]"
253,5,5,"[0.0013039225013926625, 0.000903861306142062, 0.005235327873378992, 0.0009292414179071784, 0.021232424303889275, 0.9698020219802856, 0.0005932467756792903]"
254,5,5,"[0.006524501368403435, 0.00729800621047616, 0.08395136892795563, 0.0031292990315705538, 0.2236194610595703, 0.6726798415184021, 0.002797507680952549]"
255,4,5,"[0.0017515778308734298, 0.0020973971113562584, 0.009060997515916824, 0.0017487980658188462, 0.06223014369606972, 0.9183885455131531, 0.004722466226667166]"
256,5,5,"[0.0010536520276218653, 0.0009085303754545748, 0.002364720683544874, 0.001111878314986825, 0.014004289172589779, 0.9789463877677917, 0.001610612845979631]"
257,5,5,"[0.001973893493413925, 0.0029828830156475306, 0.013477900065481663, 0.0028718202374875546, 0.08222618699073792, 0.8901826739311218, 0.006284574046730995]"
258,5,5,"[0.001581698190420866, 0.0011172842932865024, 0.0054451595060527325, 0.0010446741944178939, 0.016930358484387398, 0.9733893275260925, 0.0004913904122076929]"
259,2,2,"[0.085469089448452, 0.16331525146961212, 0.3862804174423218, 0.019691769033670425, 0.15071158111095428, 0.18667928874492645, 0.007852591574192047]"
260,5,5,"[0.0013282530708238482, 0.0015385833103209734, 0.00197642226703465, 0.001292317290790379, 0.010578417219221592, 0.980434000492096, 0.002851995872333646]"
261,1,5,"[0.04614073038101196, 0.20166103541851044, 0.13292662799358368, 0.02211187779903412, 0.12433774769306183, 0.4198857247829437, 0.05293633043766022]"
262,4,5,"[0.005758510436862707, 0.0073456126265227795, 0.06694624572992325, 0.002516780747100711, 0.14620597660541534, 0.7693967223167419, 0.0018301369855180383]"
263,2,5,"[0.0039485846646130085, 0.005256601143628359, 0.041923653334379196, 0.0019015813013538718, 0.11747878044843674, 0.827577531337738, 0.0019132302841171622]"
264,5,2,"[0.06500235199928284, 0.07028592377901077, 0.44449153542518616, 0.013743860647082329, 0.19648101925849915, 0.20713403820991516, 0.0028613072354346514]"
265,5,5,"[0.004203139804303646, 0.005516835488379002, 0.04374076426029205, 0.0018272664165124297, 0.11818543821573257, 0.8246734738349915, 0.0018531959503889084]"
266,4,5,"[0.006330734118819237, 0.008030490018427372, 0.08261339366436005, 0.00342353293672204, 0.22631996870040894, 0.6698542833328247, 0.0034275511279702187]"
267,5,5,"[0.002321268431842327, 0.0027374804485589266, 0.0020999442785978317, 0.0020361628849059343, 0.007452968508005142, 0.9800976514816284, 0.0032544881105422974]"
268,5,5,"[0.0016965781105682254, 0.0019366747001186013, 0.0018966059433296323, 0.0017796407919377089, 0.00791889987885952, 0.981994092464447, 0.0027774926275014877]"
269,0,0,"[0.2577347457408905, 0.2552829086780548, 0.24462220072746277, 0.07059532403945923, 0.05089414119720459, 0.11045870929956436, 0.01041199266910553]"
270,5,5,"[0.0024306639097630978, 0.0018339768284931779, 0.006844243034720421, 0.000984245678409934, 0.015166917815804482, 0.9722920060157776, 0.00044785565114580095]"
271,5,5,"[0.005516107194125652, 0.007204246707260609, 0.0036118808202445507, 0.003326145000755787, 0.008050289005041122, 0.9674969911575317, 0.004794369917362928]"
272,5,5,"[0.0017770491540431976, 0.0014845678815618157, 0.010808859020471573, 0.001145150396041572, 0.056785859167575836, 0.926457941532135, 0.001540538389235735]"
273,1,5,"[0.007157945539802313, 0.009499246254563332, 0.08417101949453354, 0.002728954190388322, 0.17728739976882935, 0.7168315649032593, 0.0023239399306476116]"
274,5,5,"[0.0012424051528796554, 0.0011524729197844863, 0.002052989322692156, 0.0015105123165994883, 0.013069597072899342, 0.9780646562576294, 0.002907438902184367]"
275,5,5,"[0.007950079627335072, 0.008402480743825436, 0.1034056693315506, 0.0032877724152058363, 0.23604054749011993, 0.6384536623954773, 0.002459769370034337]"
276,4,5,"[0.013404766097664833, 0.015369592234492302, 0.17621435225009918, 0.004624812863767147, 0.26266077160835266, 0.5252503156661987, 0.002475375309586525]"
277,5,5,"[0.007373540662229061, 0.008607037365436554, 0.0960693210363388, 0.003314774017781019, 0.23398463428020477, 0.6477571725845337, 0.0028935708105564117]"
278,5,5,"[0.010795499198138714, 0.02004202827811241, 0.09007210284471512, 0.0033606765791773796, 0.1204473078250885, 0.7526414394378662, 0.0026408610865473747]"
