Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0006810494232922792, 0.0006767851882614195, 0.002125577535480261, 0.00041801095358096063, 0.004672111943364143, 0.9908450245857239, 0.0005814251489937305]"
174,5,5,"[0.004641663283109665, 0.0019338299753144383, 0.021236471831798553, 0.0017526202136650681, 0.056559789925813675, 0.9135860204696655, 0.0002895715879276395]"
175,6,5,"[0.0035027640406042337, 0.024031927809119225, 0.029016241431236267, 0.0029172501526772976, 0.046929873526096344, 0.8497244715690613, 0.043877411633729935]"
176,5,5,"[0.004266584757715464, 0.0047205472365021706, 0.009065231308341026, 0.0018310007872059941, 0.004951688461005688, 0.9746213555335999, 0.0005435469793155789]"
177,4,5,"[0.022432129830121994, 0.021021265536546707, 0.27321189641952515, 0.0067252772860229015, 0.19885431230068207, 0.47721025347709656, 0.0005447614821605384]"
178,2,5,"[0.018160996958613396, 0.11755119264125824, 0.1995297372341156, 0.009902026504278183, 0.16072984039783478, 0.4632570743560791, 0.03086910955607891]"
179,1,4,"[0.03514701873064041, 0.02835545875132084, 0.3369470536708832, 0.009784998372197151, 0.33967721462249756, 0.2494269460439682, 0.0006613158620893955]"
180,5,5,"[0.0011681532487273216, 0.0015059253200888634, 0.0032895663753151894, 0.0007766057970002294, 0.0031815078109502792, 0.9892053604125977, 0.0008729069959372282]"
181,5,5,"[0.0007483519148081541, 0.0007842709310352802, 0.002232175087556243, 0.0005599399446509778, 0.003493220778182149, 0.9913585186004639, 0.0008235774002969265]"
182,2,5,"[0.03187193721532822, 0.07676196098327637, 0.020701313391327858, 0.022797169163823128, 0.0035067200660705566, 0.829340398311615, 0.015020472928881645]"
183,5,5,"[0.045809295028448105, 0.04831908643245697, 0.14692264795303345, 0.012581747956573963, 0.03694852814078331, 0.7087709903717041, 0.0006477520219050348]"
184,5,5,"[0.10390793532133102, 0.07069087028503418, 0.10091432929039001, 0.03234471380710602, 0.01785648614168167, 0.6733603477478027, 0.0009253191528841853]"
185,5,5,"[0.011459065601229668, 0.02459956705570221, 0.22524957358837128, 0.003900883486494422, 0.2448662519454956, 0.4882815182209015, 0.0016431440599262714]"
186,5,5,"[0.00376598141156137, 0.0016781631857156754, 0.02137756161391735, 0.0016930227866396308, 0.0408620722591877, 0.9303318858146667, 0.0002912658092100173]"
187,2,2,"[0.22331908345222473, 0.2873475253582001, 0.31299513578414917, 0.059004396200180054, 0.03783793747425079, 0.07803920656442642, 0.0014567512553185225]"
188,2,5,"[0.039296314120292664, 0.21096785366535187, 0.22348612546920776, 0.01668991893529892, 0.08275025337934494, 0.41021955013275146, 0.016590014100074768]"
189,0,4,"[0.027197901159524918, 0.019750691950321198, 0.33760401606559753, 0.008726304396986961, 0.4042040705680847, 0.20187030732631683, 0.0006467101047746837]"
190,5,5,"[0.0326070673763752, 0.027000904083251953, 0.05210741609334946, 0.011601260863244534, 0.012389142997562885, 0.8635721802711487, 0.0007219858234748244]"
191,4,5,"[0.0019964007660746574, 0.0031808021012693644, 0.06448939442634583, 0.0010051691206172109, 0.2292744517326355, 0.6986945867538452, 0.0013592196628451347]"
192,2,4,"[0.014068727381527424, 0.03252178803086281, 0.2754405736923218, 0.005048047285526991, 0.34749525785446167, 0.32287585735321045, 0.0025496839080005884]"
193,5,5,"[0.005097205750644207, 0.007139857392758131, 0.1278703808784485, 0.0019592465832829475, 0.23590894043445587, 0.6211615800857544, 0.0008627655333839357]"
194,4,5,"[0.0030504243914037943, 0.009724837727844715, 0.05577607452869415, 0.001340831397101283, 0.07111771404743195, 0.8568444848060608, 0.002145619597285986]"
195,5,1,"[0.07318080961704254, 0.4728952646255493, 0.11124297976493835, 0.044677745550870895, 0.019505629315972328, 0.22022898495197296, 0.05826849117875099]"
196,5,5,"[0.017113761976361275, 0.016735684126615524, 0.016575217247009277, 0.008345208130776882, 0.004381640814244747, 0.9355032444000244, 0.0013452059356495738]"
197,5,5,"[0.00614865031093359, 0.00819841492921114, 0.13672788441181183, 0.0022200464736670256, 0.2439383864402771, 0.601948618888855, 0.0008180158911272883]"
198,5,5,"[0.00042114287498407066, 0.000436869595432654, 0.0020502328407019377, 0.00033939327113330364, 0.00566479517146945, 0.9902835488319397, 0.0008040029206313193]"
199,0,6,"[0.034187253564596176, 0.13423873484134674, 0.008837446570396423, 0.06886027753353119, 0.005748944357037544, 0.049011167138814926, 0.6991162896156311]"
200,5,5,"[0.002052565570920706, 0.008635107427835464, 0.03206903114914894, 0.0011155030224472284, 0.03598689287900925, 0.9166218638420105, 0.0035189902409911156]"
201,5,5,"[0.00412649754434824, 0.018858756870031357, 0.0815541073679924, 0.002100827870890498, 0.10326209664344788, 0.7839218974113464, 0.006175771821290255]"
202,5,1,"[0.11234010756015778, 0.4396558105945587, 0.10386089235544205, 0.05411428585648537, 0.010919497348368168, 0.260183185338974, 0.018926171585917473]"
203,5,5,"[0.006168178748339415, 0.00819140113890171, 0.12060777842998505, 0.002228209748864174, 0.2911149263381958, 0.5706382393836975, 0.0010512758744880557]"
204,2,5,"[0.002705078339204192, 0.002052568132057786, 0.04854174703359604, 0.0012069337535649538, 0.15709243714809418, 0.787894606590271, 0.0005066696903668344]"
205,5,5,"[0.0005063865683041513, 0.0005067739984951913, 0.0017126677557826042, 0.0004197889647912234, 0.004095916170626879, 0.991826057434082, 0.000932450348045677]"
206,5,5,"[0.006117367185652256, 0.03424641117453575, 0.13256236910820007, 0.004402372986078262, 0.32713666558265686, 0.4588960111141205, 0.03663884103298187]"
207,5,5,"[0.0010523954406380653, 0.0009370067273266613, 0.003694472135975957, 0.0006346069276332855, 0.0050962152890861034, 0.9881179928779602, 0.000467274512629956]"
208,5,5,"[0.0019007071387022734, 0.001406973460689187, 0.005742762237787247, 0.0009195663733407855, 0.006638293620198965, 0.9830650091171265, 0.00032662408193573356]"
209,4,5,"[0.0029792459681630135, 0.009049615822732449, 0.006438496056944132, 0.006455862428992987, 0.05454394593834877, 0.4793112277984619, 0.44122153520584106]"
210,4,5,"[0.0034463738556951284, 0.0017257301369681954, 0.022818375378847122, 0.0018050448270514607, 0.19921116530895233, 0.7696712017059326, 0.0013221483677625656]"
211,5,2,"[0.06256350874900818, 0.08523138612508774, 0.43654361367225647, 0.016030093654990196, 0.15823693573474884, 0.240452840924263, 0.0009415475651621819]"
212,5,5,"[0.08896932750940323, 0.03481781482696533, 0.26255378127098083, 0.023350976407527924, 0.1651974767446518, 0.4246533513069153, 0.00045726861571893096]"
213,5,5,"[0.0007876818999648094, 0.0014848037390038371, 0.0012211787980049849, 0.001458780257962644, 0.00393897108733654, 0.9607541561126709, 0.030354415997862816]"
214,1,1,"[0.0858374536037445, 0.4584108591079712, 0.1573811173439026, 0.04595573619008064, 0.0549083948135376, 0.14116814732551575, 0.056338220834732056]"
215,0,2,"[0.11651379615068436, 0.2535608410835266, 0.3437821865081787, 0.03232267498970032, 0.0997530072927475, 0.1504584103822708, 0.0036090463399887085]"
216,5,5,"[0.0031339109409600496, 0.01511103380471468, 0.0803166925907135, 0.002458520233631134, 0.30293354392051697, 0.568019449710846, 0.028026876971125603]"
217,5,5,"[0.052282508462667465, 0.04808909446001053, 0.0551752932369709, 0.01772075705230236, 0.01050767581909895, 0.8151836395263672, 0.0010410245740786195]"
218,6,6,"[0.01598011516034603, 0.12463841587305069, 0.02001475915312767, 0.026286114007234573, 0.018670162186026573, 0.13273967802524567, 0.6616708040237427]"
219,5,5,"[0.0006858896813355386, 0.0008659447776153684, 0.001535999239422381, 0.0007317252457141876, 0.00265694921836257, 0.9909721612930298, 0.0025513526052236557]"
220,5,5,"[0.001386479358188808, 0.003353559412062168, 0.0382719486951828, 0.0008172766538336873, 0.17550763487815857, 0.7773240804672241, 0.003339058253914118]"
221,2,1,"[0.12301656603813171, 0.38913074135780334, 0.274804949760437, 0.0405610054731369, 0.038054775446653366, 0.12875813245773315, 0.005673793610185385]"
222,2,5,"[0.00849656667560339, 0.009416162967681885, 0.1686560958623886, 0.0029374968726187944, 0.24828577041625977, 0.5615525841712952, 0.0006552919512614608]"
223,5,5,"[0.002994267735630274, 0.0014011450111865997, 0.011119367554783821, 0.0013293997617438436, 0.018866395577788353, 0.9640321731567383, 0.00025724517763592303]"
224,5,5,"[0.019211851060390472, 0.01055947970598936, 0.03870052471756935, 0.005981371272355318, 0.019811727106571198, 0.9054101705551147, 0.00032492438913322985]"
225,5,5,"[0.0005663582123816013, 0.0005367047269828618, 0.002398086478933692, 0.00041915965266525745, 0.005260216072201729, 0.9901688098907471, 0.0006507103098556399]"
226,5,5,"[0.0032722954638302326, 0.0021445497404783964, 0.008774183690547943, 0.0013489712728187442, 0.008772576227784157, 0.975408673286438, 0.00027881699497811496]"
227,5,2,"[0.08067423850297928, 0.14295043051242828, 0.40762460231781006, 0.020999843254685402, 0.09742705523967743, 0.2489204704761505, 0.0014034243067726493]"
228,5,5,"[0.01226206123828888, 0.006997752469033003, 0.122891366481781, 0.003981198184192181, 0.1967451572418213, 0.6567358374595642, 0.00038661150028929114]"
229,5,5,"[0.001231721485964954, 0.0031867814250290394, 0.030759388580918312, 0.001015413785353303, 0.25496700406074524, 0.6977818608283997, 0.01105786208063364]"
230,5,5,"[0.0031752046197652817, 0.006627107970416546, 0.108000747859478, 0.0015575226861983538, 0.3340539038181305, 0.5442093014717102, 0.0023762367200106382]"
231,5,5,"[0.0009423340088687837, 0.0006010496290400624, 0.004854297265410423, 0.00053452851716429, 0.012647555209696293, 0.9800831079483032, 0.0003370994527358562]"
232,5,5,"[0.0009541835752315819, 0.0008059866377152503, 0.004519300069659948, 0.0005283888895064592, 0.007721530739217997, 0.985110878944397, 0.0003598735202103853]"
233,5,5,"[0.015427442267537117, 0.011137655936181545, 0.2292727530002594, 0.005233315750956535, 0.32319632172584534, 0.415181428194046, 0.0005511586205102503]"
234,4,5,"[0.017140913754701614, 0.026334593072533607, 0.2676748037338257, 0.00516474200412631, 0.22707439959049225, 0.45567041635513306, 0.0009401397546753287]"
235,2,5,"[0.029100671410560608, 0.04782535880804062, 0.31569236516952515, 0.008126948960125446, 0.1558213084936142, 0.44244691729545593, 0.000986366649158299]"
236,5,5,"[0.0007080513751134276, 0.0006251151207834482, 0.0024173788260668516, 0.0004972460446879268, 0.004636974073946476, 0.9905139207839966, 0.0006013407255522907]"
237,4,4,"[0.03899222984910011, 0.022397184744477272, 0.3256145417690277, 0.011452171951532364, 0.3380468189716339, 0.2629659175872803, 0.0005311306449584663]"
238,5,5,"[0.017486074939370155, 0.14776669442653656, 0.035771410912275314, 0.018806342035531998, 0.014591827057301998, 0.5773659348487854, 0.18821175396442413]"
239,5,5,"[0.000346848217304796, 0.00040991115383803844, 0.0010921898065134883, 0.00047598552191630006, 0.007867490872740746, 0.9836161732673645, 0.0061914934776723385]"
240,5,5,"[0.001194998505525291, 0.000836145889479667, 0.003578063566237688, 0.0006702934624627233, 0.005996888503432274, 0.9873464703559875, 0.00037716361111961305]"
241,5,5,"[0.001306746737100184, 0.0008983121952041984, 0.004577599000185728, 0.0006920486921444535, 0.007490762043744326, 0.9847056269645691, 0.0003289160958956927]"
242,4,5,"[0.0036552874371409416, 0.01898595504462719, 0.08838452398777008, 0.002849282929673791, 0.2949106991291046, 0.5589483976364136, 0.03226581588387489]"
243,5,5,"[0.0031334287486970425, 0.0016423769993707538, 0.008056891150772572, 0.0012065792689099908, 0.017376316711306572, 0.968281626701355, 0.0003027044585905969]"
244,0,5,"[0.016529329121112823, 0.009686126373708248, 0.061770420521497726, 0.0058704582042992115, 0.03235478699207306, 0.8734253644943237, 0.0003635660686995834]"
245,5,5,"[0.0005919330869801342, 0.00048477540258318186, 0.003075583139434457, 0.0004121844540350139, 0.007934462279081345, 0.9869886636734009, 0.0005125180468894541]"
246,5,5,"[0.0039353761821985245, 0.0019939758349210024, 0.0367090180516243, 0.0016957120969891548, 0.08493635058403015, 0.8703961372375488, 0.00033339590299874544]"
247,5,5,"[0.00399778364226222, 0.002628972753882408, 0.008387941867113113, 0.0016872384585440159, 0.007008160464465618, 0.9759657382965088, 0.000324115069815889]"
248,4,2,"[0.10897474735975266, 0.19482854008674622, 0.34419408440589905, 0.029711861163377762, 0.051383353769779205, 0.2692890465259552, 0.001618404290638864]"
249,1,2,"[0.15148451924324036, 0.15909147262573242, 0.3284757435321808, 0.03474342077970505, 0.0762282982468605, 0.24895428121089935, 0.0010222576092928648]"
250,5,5,"[0.002088317181915045, 0.011562896892428398, 0.03994743525981903, 0.001768150832504034, 0.1332739144563675, 0.7814463973045349, 0.029912907630205154]"
251,2,1,"[0.2109380066394806, 0.3083410859107971, 0.08484768122434616, 0.08179760724306107, 0.007568717934191227, 0.30116498470306396, 0.005341919604688883]"
252,5,5,"[0.0548504963517189, 0.029437372460961342, 0.09720668941736221, 0.017446940764784813, 0.028867606073617935, 0.7716653347015381, 0.00052558199968189]"
253,5,5,"[0.0007685979944653809, 0.0007233390933834016, 0.0027669593691825867, 0.0005336483009159565, 0.004585957620292902, 0.9900134801864624, 0.0006080360035412014]"
254,5,5,"[0.0026169768534600735, 0.005361577495932579, 0.08323883265256882, 0.001261981436982751, 0.2532739043235779, 0.6522833704948425, 0.0019633194897323847]"
255,4,5,"[0.0026662731543183327, 0.0022166771814227104, 0.03552829474210739, 0.0010607123840600252, 0.13291141390800476, 0.8250790238380432, 0.0005376756307668984]"
256,5,5,"[0.0006572892889380455, 0.0005705395014956594, 0.002702852012589574, 0.00047404057113453746, 0.005615245550870895, 0.9893876314163208, 0.0005925049772486091]"
257,5,5,"[0.0019188757287338376, 0.004817358683794737, 0.02164429984986782, 0.00255734845995903, 0.30295923352241516, 0.5875338912010193, 0.07856898009777069]"
258,5,5,"[0.0008363464148715138, 0.0010099125793203712, 0.0019750383216887712, 0.0006587335374206305, 0.0026831855066120625, 0.9916523098945618, 0.0011844895780086517]"
259,2,2,"[0.0775945633649826, 0.1538999080657959, 0.45058900117874146, 0.02104240469634533, 0.11647692322731018, 0.17870070040225983, 0.0016965758986771107]"
260,5,5,"[0.0012777005322277546, 0.00163359846919775, 0.0024264215026050806, 0.0009303358383476734, 0.0023872044403105974, 0.9900711178779602, 0.0012737489305436611]"
261,1,5,"[0.06706863641738892, 0.3163580000400543, 0.19044382870197296, 0.027399495244026184, 0.033460333943367004, 0.3522234857082367, 0.013046192936599255]"
262,4,5,"[0.014412613585591316, 0.010067356750369072, 0.10376226902008057, 0.00425064517185092, 0.08558032661676407, 0.7816023230552673, 0.0003244189720135182]"
263,2,5,"[0.005001803860068321, 0.01033846940845251, 0.09264987707138062, 0.001834613038226962, 0.0934876874089241, 0.7957304120063782, 0.000957160722464323]"
264,5,2,"[0.06371411681175232, 0.10859844833612442, 0.4391750991344452, 0.01676671765744686, 0.14495129883289337, 0.22549870610237122, 0.0012957234866917133]"
265,5,5,"[0.0033136066049337387, 0.004902559798210859, 0.07291627675294876, 0.001341789262369275, 0.10512703657150269, 0.81174236536026, 0.0006563925999216735]"
266,4,5,"[0.004693543538451195, 0.0063208783976733685, 0.1145213171839714, 0.0018693695310503244, 0.31342580914497375, 0.5580710172653198, 0.0010981181403622031]"
267,5,5,"[0.0026030410081148148, 0.002747132908552885, 0.0064241946674883366, 0.0013881853083148599, 0.0042076995596289635, 0.9820281267166138, 0.0006016961997374892]"
268,5,5,"[0.0019860160537064075, 0.00274186534807086, 0.0032688628416508436, 0.0013934648595750332, 0.002306516282260418, 0.9867774844169617, 0.0015257562045007944]"
269,0,0,"[0.3332950174808502, 0.20466575026512146, 0.2470073699951172, 0.08501729369163513, 0.03795427083969116, 0.09112422168254852, 0.0009361468255519867]"
270,5,5,"[0.028247732669115067, 0.010621837340295315, 0.058501798659563065, 0.00827819388359785, 0.047029003500938416, 0.847008228302002, 0.00031309534097090364]"
271,5,5,"[0.013453484512865543, 0.01367676630616188, 0.012993311509490013, 0.00656240014359355, 0.0038551492616534233, 0.9481835961341858, 0.0012752494076266885]"
272,5,5,"[0.0013699494302272797, 0.0012894078390672803, 0.03197060897946358, 0.0007645953446626663, 0.1264331191778183, 0.8374640941619873, 0.000708113657310605]"
273,1,5,"[0.007587846834212542, 0.011174689047038555, 0.19059203565120697, 0.002803240204229951, 0.2854953408241272, 0.5013718008995056, 0.000975040893536061]"
274,5,5,"[0.0004919382627122104, 0.0007236798410303891, 0.0011205559130758047, 0.0005711821722798049, 0.002840773668140173, 0.9903826117515564, 0.0038691856898367405]"
275,5,5,"[0.008473016321659088, 0.01584772951900959, 0.20877718925476074, 0.00320606492459774, 0.36998745799064636, 0.39196470379829407, 0.0017439243383705616]"
276,4,4,"[0.026828080415725708, 0.018179455772042274, 0.28842586278915405, 0.008047672919929028, 0.3590313494205475, 0.29891902208328247, 0.000568582268897444]"
277,5,5,"[0.004384442698210478, 0.01229176390916109, 0.10810790210962296, 0.0023466632701456547, 0.3875444829463959, 0.478461891412735, 0.00686285924166441]"
278,5,5,"[0.008499043993651867, 0.028643395751714706, 0.07237053662538528, 0.0031964662484824657, 0.04046295955777168, 0.8443171977996826, 0.0025104035157710314]"
