Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0018210307462140918, 0.003420432796701789, 0.002756217960268259, 0.0023687989450991154, 0.014363856054842472, 0.9625813961029053, 0.01268838346004486]"
174,5,5,"[0.0010750687215477228, 0.0009555838187225163, 0.01920945942401886, 0.0005772560252808034, 0.04590566083788872, 0.9311974048614502, 0.0010795904090628028]"
175,6,5,"[0.011485720984637737, 0.019775930792093277, 0.027147343382239342, 0.009078036062419415, 0.26097363233566284, 0.6390578150749207, 0.03248150646686554]"
176,5,5,"[0.006448150612413883, 0.006284900475293398, 0.00816416833549738, 0.005217914003878832, 0.031653061509132385, 0.9281671643257141, 0.014064493589103222]"
177,4,5,"[0.01719597913324833, 0.008839503861963749, 0.3090757131576538, 0.005229482427239418, 0.3083580434322357, 0.3495596647262573, 0.0017415779875591397]"
178,2,4,"[0.034532271325588226, 0.025217117741703987, 0.260791152715683, 0.008889047428965569, 0.3335881531238556, 0.33136725425720215, 0.005615097004920244]"
179,1,4,"[0.03197585418820381, 0.05047399178147316, 0.1156894713640213, 0.013777772895991802, 0.4276701509952545, 0.34328511357307434, 0.017127683386206627]"
180,5,5,"[0.0014322043862193823, 0.0016255163354799151, 0.011486605741083622, 0.0007147696451283991, 0.007879904471337795, 0.9754526615142822, 0.001408303389325738]"
181,5,5,"[0.0013096306938678026, 0.0008422509417869151, 0.004400775767862797, 0.0007396041764877737, 0.012123672291636467, 0.9783387184143066, 0.002245229436084628]"
182,2,5,"[0.11558589339256287, 0.14492632448673248, 0.06509991735219955, 0.04756036028265953, 0.017305852845311165, 0.4899258315563202, 0.11959581077098846]"
183,5,5,"[0.08371388167142868, 0.1189892366528511, 0.2504235506057739, 0.026517048478126526, 0.02288144640624523, 0.48639097809791565, 0.011083783581852913]"
184,5,5,"[0.12097685039043427, 0.09223441779613495, 0.08704660087823868, 0.03566175326704979, 0.011433925479650497, 0.6344794631004333, 0.018166936933994293]"
185,5,5,"[0.01779203489422798, 0.033459972590208054, 0.09979624301195145, 0.006828461308032274, 0.22670195996761322, 0.6080440878868103, 0.00737716443836689]"
186,5,5,"[0.0037653851322829723, 0.0016660828841850162, 0.011020535603165627, 0.0023239438887685537, 0.017172006890177727, 0.9616647362709045, 0.0023873457685112953]"
187,2,2,"[0.24534575641155243, 0.2103147953748703, 0.3814825713634491, 0.04577530547976494, 0.05598301813006401, 0.048172641545534134, 0.012925947085022926]"
188,2,1,"[0.1082628071308136, 0.3607313334941864, 0.07417745888233185, 0.04822113364934921, 0.05535837635397911, 0.2630985975265503, 0.09015034884214401]"
189,0,5,"[0.022380655631422997, 0.007973134517669678, 0.3601985275745392, 0.006462354678660631, 0.20591045916080475, 0.3950294256210327, 0.0020453750621527433]"
190,5,5,"[0.04002685472369194, 0.019241640344262123, 0.07467266172170639, 0.011307289823889732, 0.008650856092572212, 0.8399904370307922, 0.006110264454036951]"
191,4,5,"[0.005974331870675087, 0.004376462195068598, 0.141081303358078, 0.0021885244641453028, 0.14256145060062408, 0.7025721669197083, 0.0012457533739507198]"
192,2,5,"[0.019713064655661583, 0.010793418623507023, 0.32853421568870544, 0.005868894513696432, 0.276619017124176, 0.3567599952220917, 0.00171135482378304]"
193,5,5,"[0.018077846616506577, 0.0297357439994812, 0.048565823584795, 0.011408206075429916, 0.37443992495536804, 0.4870368540287018, 0.030735652893781662]"
194,4,5,"[0.01893680728971958, 0.05185810849070549, 0.045363422483205795, 0.011657525785267353, 0.21079039573669434, 0.6335905194282532, 0.027803216129541397]"
195,5,1,"[0.21999749541282654, 0.36678358912467957, 0.13119937479496002, 0.0671415776014328, 0.02420147880911827, 0.11543678492307663, 0.07523971050977707]"
196,5,5,"[0.032755881547927856, 0.023887546733021736, 0.014660188928246498, 0.021257231011986732, 0.0069534690119326115, 0.8610324859619141, 0.03945319727063179]"
197,5,5,"[0.008864051662385464, 0.013797163963317871, 0.09720781445503235, 0.0036109203938394785, 0.25405004620552063, 0.6193035244941711, 0.003166444366797805]"
198,5,5,"[0.0015484911855310202, 0.0008787239785306156, 0.0057128723710775375, 0.0010947886621579528, 0.01749630831182003, 0.9711332321166992, 0.0021356598008424044]"
199,0,6,"[0.05583424121141434, 0.19500499963760376, 0.014300830662250519, 0.0632135346531868, 0.01827571913599968, 0.2773537337779999, 0.3760169744491577]"
200,5,5,"[0.006515564396977425, 0.01744767092168331, 0.014564710669219494, 0.004057773854583502, 0.04866752400994301, 0.8930198550224304, 0.015726866200566292]"
201,5,5,"[0.007166100665926933, 0.010557478293776512, 0.05874226242303848, 0.0033946146722882986, 0.26080816984176636, 0.654365062713623, 0.004966364707797766]"
202,5,1,"[0.1970575898885727, 0.4533505439758301, 0.0773007944226265, 0.07852034270763397, 0.013483290560543537, 0.09445960074663162, 0.0858277827501297]"
203,5,5,"[0.008833644911646843, 0.023581163957715034, 0.04434749111533165, 0.005447567906230688, 0.24041393399238586, 0.6656078696250916, 0.011768310330808163]"
204,2,5,"[0.00163587077986449, 0.001459989114664495, 0.028864679858088493, 0.0007507461123168468, 0.08175922185182571, 0.8844842910766602, 0.0010451829293742776]"
205,5,5,"[0.0005256051663309336, 0.000340854050591588, 0.004487964324653149, 0.00036154850386083126, 0.01189770270138979, 0.9815502166748047, 0.0008360603242181242]"
206,5,5,"[0.01054361741989851, 0.016685472801327705, 0.07364323735237122, 0.004618998616933823, 0.17446491122245789, 0.7066441178321838, 0.013399675488471985]"
207,5,5,"[0.0005871994653716683, 0.0004858799511566758, 0.002435753820464015, 0.0005067909951321781, 0.005624866113066673, 0.9889012575149536, 0.0014582544099539518]"
208,5,5,"[0.0018651447026059031, 0.0014285941142588854, 0.0038768737576901913, 0.0012307731667533517, 0.0033066989853978157, 0.9859368205070496, 0.00235502771101892]"
209,4,5,"[0.022493479773402214, 0.072991743683815, 0.017027124762535095, 0.021571088582277298, 0.09205203503370285, 0.6214642524719238, 0.15240035951137543]"
210,4,5,"[0.016958091408014297, 0.026640672236680984, 0.051607318222522736, 0.008707232773303986, 0.30068716406822205, 0.553082287311554, 0.04231715574860573]"
211,5,2,"[0.027970774099230766, 0.017016766592860222, 0.39267677068710327, 0.006482696160674095, 0.2109917849302292, 0.3425223231315613, 0.0023388683330267668]"
212,5,5,"[0.005379783920943737, 0.0029236646369099617, 0.02603716403245926, 0.0017729337560012937, 0.007123512215912342, 0.9557163119316101, 0.0010465020313858986]"
213,5,5,"[0.004130485467612743, 0.004942751489579678, 0.0033767542336136103, 0.006236037705093622, 0.012436752207577229, 0.9336998462677002, 0.03517735376954079]"
214,1,1,"[0.12480076402425766, 0.5737826824188232, 0.04561985284090042, 0.07390213757753372, 0.01596023514866829, 0.0703015923500061, 0.0956326499581337]"
215,0,1,"[0.10900396853685379, 0.3860844075679779, 0.10279209166765213, 0.04208710044622421, 0.06373339891433716, 0.2479691058397293, 0.04832996055483818]"
216,5,5,"[0.008027258329093456, 0.006001569796353579, 0.17195096611976624, 0.0030447961762547493, 0.2728869616985321, 0.5365146994590759, 0.0015737394569441676]"
217,5,5,"[0.12131078541278839, 0.08782929182052612, 0.12626157701015472, 0.024906739592552185, 0.023776590824127197, 0.6015504598617554, 0.014364514499902725]"
218,6,1,"[0.11914516240358353, 0.35803747177124023, 0.05536606162786484, 0.062171634286642075, 0.04400693625211716, 0.16882209479808807, 0.192450612783432]"
219,5,5,"[0.001985800452530384, 0.0017425683327019215, 0.003173620905727148, 0.0019129966385662556, 0.0037994245067238808, 0.9825734496116638, 0.004812156315892935]"
220,5,5,"[0.002529944060370326, 0.00445726839825511, 0.024542469531297684, 0.0015972057590261102, 0.15598270297050476, 0.8070647716522217, 0.0038255860563367605]"
221,2,1,"[0.1771322637796402, 0.3517305850982666, 0.18432392179965973, 0.049528367817401886, 0.06472895294427872, 0.12752848863601685, 0.045027393847703934]"
222,2,5,"[0.01695249043405056, 0.013316870667040348, 0.26898685097694397, 0.005000619683414698, 0.30893415212631226, 0.3848344087600708, 0.001974663231521845]"
223,5,5,"[0.0007913003792054951, 0.0005031706532463431, 0.0034510670229792595, 0.0005241300677880645, 0.009105532430112362, 0.9842696189880371, 0.001355183427222073]"
224,5,5,"[0.005017777439206839, 0.003201141022145748, 0.011639164760708809, 0.0022140482906252146, 0.0034959742333739996, 0.9721450805664062, 0.002286698902025819]"
225,5,5,"[0.0006010988727211952, 0.0004809577949345112, 0.002264810958877206, 0.0005064906436018646, 0.005435769446194172, 0.9885856509208679, 0.002125202212482691]"
226,5,5,"[0.003185365814715624, 0.001285311533138156, 0.008035680279135704, 0.0013838004088029265, 0.014007086865603924, 0.9692298769950867, 0.002872918965294957]"
227,5,4,"[0.0869256928563118, 0.10841863602399826, 0.1665167510509491, 0.030759630724787712, 0.4051983654499054, 0.16035301983356476, 0.04182784631848335]"
228,5,5,"[0.016980325803160667, 0.010048674419522285, 0.23701444268226624, 0.0049135442823171616, 0.2861619293689728, 0.4429059326648712, 0.001975281862542033]"
229,5,5,"[0.00465927179902792, 0.005986278876662254, 0.05731464922428131, 0.002163829281926155, 0.20565976202487946, 0.7217653393745422, 0.002450795378535986]"
230,5,5,"[0.0049426378682255745, 0.004244808107614517, 0.08653006702661514, 0.002145648468285799, 0.2833639979362488, 0.6166048645973206, 0.0021679243072867393]"
231,5,5,"[0.0005945704760961235, 0.00052477209828794, 0.0056757088750600815, 0.0003648451529443264, 0.022087369114160538, 0.9694874882698059, 0.0012652032310143113]"
232,5,5,"[0.002007065573707223, 0.001050794031471014, 0.006140346173197031, 0.0011119245318695903, 0.022884724661707878, 0.9634333252906799, 0.0033718759659677744]"
233,5,4,"[0.024771174415946007, 0.016943825408816338, 0.26544803380966187, 0.007236860226839781, 0.441283643245697, 0.24092714488506317, 0.0033892549108713865]"
234,4,5,"[0.018721334636211395, 0.01190887950360775, 0.3046984374523163, 0.0054700858891010284, 0.31750351190567017, 0.33960211277008057, 0.0020956494845449924]"
235,2,5,"[0.011685903184115887, 0.0164960827678442, 0.13553883135318756, 0.0036069906782358885, 0.12805026769638062, 0.702701210975647, 0.001920669456012547]"
236,5,5,"[0.00098925840575248, 0.0005601403536275029, 0.003185206325724721, 0.0008491825428791344, 0.009437089785933495, 0.9825682044029236, 0.002410897985100746]"
237,4,5,"[0.06917773932218552, 0.07884067296981812, 0.1973070204257965, 0.02255001664161682, 0.30512291193008423, 0.3141414523124695, 0.012860200367867947]"
238,5,5,"[0.013044074177742004, 0.027883393689990044, 0.015405737794935703, 0.006481864955276251, 0.012446806766092777, 0.894209623336792, 0.030528444796800613]"
239,5,5,"[0.0007862666388973594, 0.0007871890556998551, 0.0018751067109405994, 0.0008777567418292165, 0.0073002977296710014, 0.9835835099220276, 0.004789872094988823]"
240,5,5,"[0.0006626425310969353, 0.0006066156201995909, 0.002562257694080472, 0.000545995426364243, 0.01090310513973236, 0.982546865940094, 0.002172520151361823]"
241,5,5,"[0.002939655212685466, 0.001668197917751968, 0.005708275828510523, 0.0019996033515781164, 0.004438065458089113, 0.9803440570831299, 0.00290223048068583]"
242,4,5,"[0.009806494228541851, 0.009738737717270851, 0.1183009073138237, 0.004020506516098976, 0.4007932245731354, 0.4539645314216614, 0.0033755761105567217]"
243,5,5,"[0.002480344381183386, 0.0024781017564237118, 0.01138010248541832, 0.0013995722401887178, 0.058156948536634445, 0.92057204246521, 0.003533006180077791]"
244,0,5,"[0.041402991861104965, 0.12762878835201263, 0.026087354868650436, 0.027221418917179108, 0.02670881524682045, 0.588902473449707, 0.1620481163263321]"
245,5,5,"[0.0009244785760529339, 0.0005468105664476752, 0.005448909942060709, 0.000625300221145153, 0.014669844880700111, 0.9767248034477234, 0.0010598889784887433]"
246,5,5,"[0.0013984247343614697, 0.0012979279272258282, 0.02775253728032112, 0.0006462275050580502, 0.053643692284822464, 0.9143401980400085, 0.0009209259296767414]"
247,5,5,"[0.002971203066408634, 0.0017703985795378685, 0.004535225220024586, 0.0020791306160390377, 0.006852561142295599, 0.9770922660827637, 0.004699209704995155]"
248,4,5,"[0.0323825441300869, 0.020953726023435593, 0.23863859474658966, 0.008587935008108616, 0.34435153007507324, 0.3495493233203888, 0.005536346230655909]"
249,1,1,"[0.1800040304660797, 0.3812880218029022, 0.0620039664208889, 0.08758155256509781, 0.008466416038572788, 0.20982271432876587, 0.07083331793546677]"
250,5,5,"[0.011930910870432854, 0.033783748745918274, 0.019676178693771362, 0.009240858256816864, 0.11173095554113388, 0.7758774161338806, 0.03775997459888458]"
251,2,5,"[0.20316004753112793, 0.2112676501274109, 0.14030839502811432, 0.05287516489624977, 0.020169751718640327, 0.3249737620353699, 0.04724520072340965]"
252,5,5,"[0.019339917227625847, 0.010275468230247498, 0.024717144668102264, 0.0060621327720582485, 0.0065740603022277355, 0.9274501800537109, 0.005581056233495474]"
253,5,5,"[0.0008158004493452609, 0.0004266916948836297, 0.005287816282361746, 0.0004797225119546056, 0.008076135069131851, 0.9841342568397522, 0.00077954021980986]"
254,5,5,"[0.005923174787312746, 0.005989812780171633, 0.09601829946041107, 0.0024472717195749283, 0.26417282223701477, 0.6234660148620605, 0.001982547342777252]"
255,4,5,"[0.009821304120123386, 0.029237523674964905, 0.022727565839886665, 0.007332903333008289, 0.1496053785085678, 0.7495988607406616, 0.03167647868394852]"
256,5,5,"[0.001511798007413745, 0.0006799510447308421, 0.0053617521189153194, 0.001125946408137679, 0.011132054962217808, 0.9783161282539368, 0.001872383407317102]"
257,5,5,"[0.002635157899931073, 0.0019511569989845157, 0.04295259714126587, 0.0011444715782999992, 0.1315324455499649, 0.8184635639190674, 0.001320611801929772]"
258,5,5,"[0.001928820158354938, 0.0015952895628288388, 0.0027358131483197212, 0.0018121963366866112, 0.004232374951243401, 0.9791345596313477, 0.00856102630496025]"
259,2,2,"[0.07750941067934036, 0.06837186217308044, 0.4827407896518707, 0.016474125906825066, 0.1625913828611374, 0.18748992681503296, 0.004822582937777042]"
260,5,5,"[0.001961321337148547, 0.0011849270667880774, 0.0036838785745203495, 0.0020023754332214594, 0.011765494011342525, 0.9736195802688599, 0.005782475695014]"
261,1,5,"[0.04608770087361336, 0.04754409193992615, 0.1256491094827652, 0.013353824615478516, 0.16275228559970856, 0.579737663269043, 0.02487538382411003]"
262,4,4,"[0.019056381657719612, 0.013687015511095524, 0.1532309353351593, 0.006132971495389938, 0.40257275104522705, 0.40039053559303284, 0.004929388873279095]"
263,2,5,"[0.0055044167675077915, 0.00548707926645875, 0.059350017458200455, 0.001696131657809019, 0.06429623067378998, 0.862205445766449, 0.0014606732875108719]"
264,5,2,"[0.12031947821378708, 0.15630409121513367, 0.456403911113739, 0.025341689586639404, 0.08057139068841934, 0.15503816306591034, 0.006021277513355017]"
265,5,5,"[0.003599720075726509, 0.003976118750870228, 0.05203012749552727, 0.0016277810791507363, 0.16870827972888947, 0.7678501605987549, 0.0022078175097703934]"
266,4,5,"[0.008231362327933311, 0.014724824577569962, 0.04225452244281769, 0.00498182000592351, 0.26895663142204285, 0.6506850719451904, 0.010165780782699585]"
267,5,5,"[0.0019981854129582644, 0.001408643671311438, 0.0029722831677645445, 0.0017499326495453715, 0.004394258372485638, 0.9817735552787781, 0.005703133065253496]"
268,5,5,"[0.006587403826415539, 0.00755833275616169, 0.004723953548818827, 0.008275897242128849, 0.005280795507133007, 0.9403429627418518, 0.027230635285377502]"
269,0,2,"[0.16472627222537994, 0.07524850219488144, 0.36005181074142456, 0.030490688979625702, 0.1612776815891266, 0.19608627259731293, 0.01211872510612011]"
270,5,5,"[0.003551856381818652, 0.0025327641051262617, 0.0058152079582214355, 0.0021272506564855576, 0.012485673651099205, 0.9684299230575562, 0.005057317670434713]"
271,5,5,"[0.013828282244503498, 0.012203299440443516, 0.009535455144941807, 0.00843354407697916, 0.004114442504942417, 0.9304655194282532, 0.021419430151581764]"
272,5,5,"[0.0008808834827505052, 0.001211342983879149, 0.010139057412743568, 0.0006813493091613054, 0.07135146111249924, 0.9133992791175842, 0.002336679957807064]"
273,1,5,"[0.01565270498394966, 0.014532750472426414, 0.06359130889177322, 0.005575940012931824, 0.24340935051441193, 0.6443957090377808, 0.012842251919209957]"
274,5,5,"[0.0021249575074762106, 0.001872320775873959, 0.002557295374572277, 0.002457513241097331, 0.007742746267467737, 0.9713468551635742, 0.011898398399353027]"
275,5,5,"[0.00909627415239811, 0.008106827735900879, 0.1426161825656891, 0.0037326738238334656, 0.3953809440135956, 0.4385494887828827, 0.002517583081498742]"
276,4,5,"[0.00618944363668561, 0.005390672944486141, 0.10293149203062057, 0.002255677944049239, 0.19280895590782166, 0.6882293820381165, 0.0021943221800029278]"
277,5,5,"[0.007851935923099518, 0.007670605089515448, 0.14160996675491333, 0.003205884713679552, 0.30640628933906555, 0.5313149094581604, 0.0019403217593207955]"
278,5,5,"[0.03880084678530693, 0.039095669984817505, 0.11975453048944473, 0.009767728857696056, 0.10879264026880264, 0.6742057204246521, 0.009582875296473503]"
279,5,5,"[0.004321665037423372, 0.004066679626703262, 0.006507652346044779, 0.0044272588565945625, 0.04549811780452728, 0.9162245988845825, 0.018954003229737282]"
