Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00027183766360394657, 0.0017608001362532377, 0.0033487200271338224, 0.0016399006126448512, 0.0010087143164128065, 0.9849816560745239, 0.006988366600126028]"
172,5,5,"[0.00010965279216179624, 0.00041854046867229044, 0.003724197158589959, 0.0005847839638590813, 0.0017693249974399805, 0.9924328327178955, 0.0009606245439499617]"
173,5,5,"[0.00010842521442100406, 0.0003423698362894356, 0.007486189715564251, 0.000453140091849491, 0.006115209776908159, 0.9847762584686279, 0.0007184025016613305]"
174,5,5,"[0.0001617662637727335, 0.00042256544111296535, 0.013319919817149639, 0.00041506619891151786, 0.0180071871727705, 0.9671111702919006, 0.0005624579498544335]"
175,6,4,"[0.07414580881595612, 0.05833468586206436, 0.08667400479316711, 0.007883260026574135, 0.39274972677230835, 0.3771262466907501, 0.003086207900196314]"
176,5,5,"[0.0001885562523966655, 0.0011098638642579317, 0.004717180039733648, 0.0010071329306811094, 0.0008236881694756448, 0.9912422895431519, 0.000911331211682409]"
177,4,5,"[0.003903134260326624, 0.004243627656251192, 0.09482922405004501, 0.0014350456185638905, 0.33048298954963684, 0.5645665526390076, 0.0005393721512518823]"
178,2,2,"[0.007647967431694269, 0.015794498845934868, 0.49938973784446716, 0.00797827634960413, 0.1369655579328537, 0.331463098526001, 0.0007609016029164195]"
179,1,2,"[0.05835454538464546, 0.0440455786883831, 0.5351298451423645, 0.016402341425418854, 0.20255239307880402, 0.1432027667760849, 0.00031257380032911897]"
180,5,5,"[0.00010883362119784579, 0.00037610193248838186, 0.004372722469270229, 0.0002654897980391979, 0.0035661051515489817, 0.9910483956336975, 0.0002624625922180712]"
181,5,5,"[0.00016501643403898925, 0.0009455996914766729, 0.002911941148340702, 0.0007951490115374327, 0.0009495378471910954, 0.9925193786621094, 0.0017134954687207937]"
182,2,5,"[0.05051387846469879, 0.26017963886260986, 0.15868398547172546, 0.047529228031635284, 0.021517131477594376, 0.43616101145744324, 0.02541518397629261]"
183,5,5,"[0.021357763558626175, 0.04579000174999237, 0.11407558619976044, 0.007920665666460991, 0.04035075381398201, 0.7698943018913269, 0.0006109235691837966]"
184,5,5,"[0.007624337449669838, 0.01787119172513485, 0.024369485676288605, 0.01335670705884695, 0.0016841753385961056, 0.9344051480293274, 0.0006889440701343119]"
185,5,5,"[0.0022361117880791426, 0.003769507398828864, 0.14301088452339172, 0.0017160517163574696, 0.12295155972242355, 0.7260703444480896, 0.00024556528660468757]"
186,5,5,"[0.0005456935032270849, 0.0010610659373924136, 0.009499295614659786, 0.001959984889253974, 0.0017684482736513019, 0.9849039316177368, 0.00026156369131058455]"
187,2,2,"[0.25771504640579224, 0.2587111294269562, 0.304747611284256, 0.06149766221642494, 0.058840375393629074, 0.056431885808706284, 0.0020562135614454746]"
188,2,5,"[0.01253268588334322, 0.042997173964977264, 0.19298069179058075, 0.008901937864720821, 0.045553870499134064, 0.6957290172576904, 0.0013046952662989497]"
189,0,4,"[0.0948067456483841, 0.05362348258495331, 0.07103181630373001, 0.007597966585308313, 0.6602417826652527, 0.10617637634277344, 0.006521838717162609]"
190,5,5,"[0.0007001637131907046, 0.003137386403977871, 0.012867117300629616, 0.002407392719760537, 0.0008263173513114452, 0.9798197150230408, 0.00024184989160858095]"
191,4,4,"[0.003127600997686386, 0.005517372861504555, 0.14398939907550812, 0.0025535915046930313, 0.4356176555156708, 0.4044221043586731, 0.004772261716425419]"
192,2,2,"[0.005639991257339716, 0.007407967001199722, 0.4545028805732727, 0.006045315880328417, 0.30346620082855225, 0.22182433307170868, 0.001113268779590726]"
193,5,4,"[0.005056025926023722, 0.007137966807931662, 0.21907567977905273, 0.003000612836331129, 0.44151246547698975, 0.3226199448108673, 0.0015972567489370704]"
194,4,5,"[0.004237271845340729, 0.012445669621229172, 0.024480676278471947, 0.0016237880336120725, 0.10446804016828537, 0.8458932042121887, 0.006851283833384514]"
195,5,5,"[0.018849873915314674, 0.07671710848808289, 0.24657675623893738, 0.01827724277973175, 0.027538929134607315, 0.60990971326828, 0.002130346605554223]"
196,5,5,"[0.0005127550102770329, 0.0025568772107362747, 0.0036078556440770626, 0.0027369020972400904, 0.0006268239812925458, 0.9861947298049927, 0.0037640065420418978]"
197,5,5,"[0.0017321780323982239, 0.003894814755767584, 0.11409559845924377, 0.0016456593293696642, 0.1478162258863449, 0.7298913598060608, 0.0009242168162018061]"
198,5,5,"[0.00010921517241513357, 0.0004259475681465119, 0.0040010372176766396, 0.0005053054774180055, 0.001378474640659988, 0.9931721687316895, 0.00040787478792481124]"
199,0,6,"[0.04376353323459625, 0.17644640803337097, 0.024224240332841873, 0.01648448221385479, 0.07104390859603882, 0.27891573309898376, 0.3891217112541199]"
200,5,5,"[0.052031468600034714, 0.10630327463150024, 0.0469537116587162, 0.009756212122738361, 0.09446903318166733, 0.68069988489151, 0.00978631991893053]"
201,5,5,"[0.0010741222649812698, 0.0022004263009876013, 0.056811489164829254, 0.0008666259818710387, 0.09558135271072388, 0.8430288434028625, 0.00043723516864702106]"
202,5,1,"[0.14344927668571472, 0.3969324231147766, 0.1510135680437088, 0.06644367426633835, 0.019196342676877975, 0.21336150169372559, 0.009603274054825306]"
203,5,5,"[0.0024514873512089252, 0.00416046567261219, 0.09220846742391586, 0.001348053920082748, 0.1844092160463333, 0.7148599028587341, 0.000562380300834775]"
204,2,5,"[0.0006585285882465541, 0.004408113192766905, 0.012353596277534962, 0.0018438489641994238, 0.016118697822093964, 0.9315953254699707, 0.033021897077560425]"
205,5,5,"[0.0001434440928278491, 0.0005092950887046754, 0.004510865546762943, 0.0008045252761803567, 0.0012259359937161207, 0.9922314882278442, 0.0005743117653764784]"
206,5,5,"[0.0053584882989525795, 0.016244500875473022, 0.04555494710803032, 0.002612282056361437, 0.24570225179195404, 0.6596816778182983, 0.02484586462378502]"
207,5,5,"[0.00010063929948955774, 0.0004118695796933025, 0.0046079629100859165, 0.0005041626864112914, 0.001745964284054935, 0.9921036958694458, 0.000525645271409303]"
208,5,5,"[0.00017081484838854522, 0.00044011606951244175, 0.0053311800584197044, 0.00044192231143824756, 0.002083172556012869, 0.991421639919281, 0.0001111681922338903]"
209,4,5,"[0.0009093857370316982, 0.0022487305104732513, 0.011199817061424255, 0.0007869692053645849, 0.1508755087852478, 0.808509886264801, 0.02546970173716545]"
210,4,4,"[0.007718356791883707, 0.013304932042956352, 0.02278534136712551, 0.002143147634342313, 0.5866817831993103, 0.28293365240097046, 0.08443279564380646]"
211,5,5,"[0.010682842694222927, 0.01125799398869276, 0.3231973648071289, 0.004324202425777912, 0.30111411213874817, 0.34910255670547485, 0.0003209297137800604]"
212,5,5,"[0.03490203619003296, 0.029265129938721657, 0.11186172813177109, 0.009584182873368263, 0.06464440375566483, 0.7494508624076843, 0.00029157105018384755]"
213,5,5,"[0.00017331962590105832, 0.0008346099057234824, 0.0024619668256491423, 0.0007596619543619454, 0.0035372974816709757, 0.979864239692688, 0.012368991039693356]"
214,1,1,"[0.206496924161911, 0.49852320551872253, 0.08789367973804474, 0.07381537556648254, 0.018270615488290787, 0.09031461179256439, 0.0246856901794672]"
215,0,2,"[0.04565133899450302, 0.043412599712610245, 0.4527052342891693, 0.01305288914591074, 0.18162302672863007, 0.26324546337127686, 0.0003095006395597011]"
216,5,5,"[0.0018738253274932504, 0.005206780973821878, 0.11516832560300827, 0.0030543359462171793, 0.2257045954465866, 0.6374980807304382, 0.01149402279406786]"
217,5,5,"[0.00438451673835516, 0.013297480531036854, 0.014457856304943562, 0.011493279598653316, 0.000983596546575427, 0.9540444016456604, 0.0013388347579166293]"
218,6,5,"[0.033119380474090576, 0.18259796500205994, 0.13115008175373077, 0.030434170737862587, 0.06682585924863815, 0.43658581376075745, 0.11928675323724747]"
219,5,5,"[0.00015458202688023448, 0.0007665524026378989, 0.003961893264204264, 0.0010175545467063785, 0.001026814104989171, 0.9914331436157227, 0.0016394185367971659]"
220,5,4,"[0.003560884390026331, 0.007455397862941027, 0.19306698441505432, 0.004325880669057369, 0.399945467710495, 0.38097402453422546, 0.010671437717974186]"
221,2,5,"[0.03468336910009384, 0.110809825360775, 0.30594220757484436, 0.02204865776002407, 0.04780368134379387, 0.47639477252960205, 0.0023174998350441456]"
222,2,5,"[0.003567722160369158, 0.00530388206243515, 0.203003391623497, 0.002350560389459133, 0.23721817135810852, 0.5480912327766418, 0.0004649780166801065]"
223,5,5,"[0.0001116456332965754, 0.000358581222826615, 0.004473031498491764, 0.0004828851670026779, 0.0018291835440322757, 0.992417573928833, 0.0003270095039624721]"
224,5,5,"[0.0005734434234909713, 0.0017418429488316178, 0.014215566217899323, 0.0008479933021590114, 0.002981175435706973, 0.9795676469802856, 7.23445336916484e-05]"
225,5,5,"[9.706682612886652e-05, 0.0004086161497980356, 0.0036970283836126328, 0.00044682988664135337, 0.0026332461275160313, 0.9914777874946594, 0.001239502103999257]"
226,5,5,"[0.0037482816260308027, 0.004911208990961313, 0.012069584801793098, 0.001384839415550232, 0.019601233303546906, 0.9579517245292664, 0.00033309031277894974]"
227,5,1,"[0.22961945831775665, 0.3696743845939636, 0.03002195619046688, 0.036228884011507034, 0.07741209119558334, 0.02332669124007225, 0.23371648788452148]"
228,5,5,"[0.015128830447793007, 0.00989328883588314, 0.11096245795488358, 0.0032598169054836035, 0.30029916763305664, 0.5601063966751099, 0.00035000473144464195]"
229,5,5,"[0.0012419188860803843, 0.0025551095604896545, 0.13516013324260712, 0.00242648390121758, 0.18927925825119019, 0.6663035154342651, 0.0030336168128997087]"
230,5,5,"[0.0022904600482434034, 0.005590661894530058, 0.11515635997056961, 0.0029765123035758734, 0.31441226601600647, 0.546551525592804, 0.013022206723690033]"
231,5,5,"[0.00010875317093450576, 0.0004553034668788314, 0.006298372056335211, 0.0004030655836686492, 0.005439640022814274, 0.9862958788871765, 0.000999079435132444]"
232,5,5,"[0.0006652502925135195, 0.0008344459347426891, 0.012678557075560093, 0.000625639280769974, 0.012964264489710331, 0.9721441864967346, 8.762319339439273e-05]"
233,5,5,"[0.005879451986402273, 0.004119656048715115, 0.16692829132080078, 0.0023517278023064137, 0.4079776704311371, 0.4124216139316559, 0.0003215140604879707]"
234,4,2,"[0.006306139286607504, 0.006923694629222155, 0.3589588403701782, 0.004007007926702499, 0.31122004985809326, 0.3121868669986725, 0.00039746626862324774]"
235,2,5,"[0.006129501387476921, 0.007609784137457609, 0.35598015785217285, 0.0041848826222121716, 0.15944959223270416, 0.4664742350578308, 0.00017179727728944272]"
236,5,5,"[9.749210585141554e-05, 0.0003606102254707366, 0.0047140102833509445, 0.0004472012515179813, 0.0020985063165426254, 0.9918476343154907, 0.0004345473716966808]"
237,4,5,"[0.0034349358174949884, 0.0034389349166303873, 0.23158085346221924, 0.002532714745029807, 0.21600794792175293, 0.5428065061569214, 0.00019805468036793172]"
238,5,5,"[0.016672253608703613, 0.10718861222267151, 0.15977512300014496, 0.027954768389463425, 0.017731130123138428, 0.6544296145439148, 0.016248458996415138]"
239,5,5,"[0.0001453958684578538, 0.0004990508314222097, 0.00432144058868289, 0.0008919259416870773, 0.001721054664812982, 0.991129994392395, 0.001291067455895245]"
240,5,5,"[9.927414794219658e-05, 0.00044303765753284097, 0.004546266049146652, 0.0004991796449758112, 0.0019340942380949855, 0.9917518496513367, 0.0007264295709319413]"
241,5,5,"[0.00026254751719534397, 0.0008632031385786831, 0.0033731258008629084, 0.0006995887961238623, 0.0009829297196120024, 0.9935564398765564, 0.0002621377061586827]"
242,4,5,"[0.002890590811148286, 0.006062120199203491, 0.19116805493831635, 0.0033898334950208664, 0.32176709175109863, 0.47001057863235474, 0.0047116936184465885]"
243,5,5,"[0.00020630740618798882, 0.00042993068927899003, 0.01697717420756817, 0.0005392703460529447, 0.00691557489335537, 0.9748507142066956, 8.098800026345998e-05]"
244,0,5,"[0.042756762355566025, 0.042408738285303116, 0.07335498183965683, 0.005989958066493273, 0.21860243380069733, 0.615178108215332, 0.0017090862384065986]"
245,5,5,"[0.0002685688086785376, 0.00078140280675143, 0.00596147496253252, 0.001195050310343504, 0.0010183058911934495, 0.9904954433441162, 0.0002797789347823709]"
246,5,5,"[0.00014535612717736512, 0.00040598370833322406, 0.01199300866574049, 0.00035705568734556437, 0.009196200408041477, 0.9777045249938965, 0.0001978889777092263]"
247,5,5,"[0.0002832994796335697, 0.0007256119279190898, 0.007371370680630207, 0.0005936793168075383, 0.0019833429250866175, 0.9889684915542603, 7.416537846438587e-05]"
248,4,4,"[0.11572158336639404, 0.06946003437042236, 0.22295968234539032, 0.013968945480883121, 0.41213086247444153, 0.1644916534423828, 0.001267290790565312]"
249,1,5,"[0.18579934537410736, 0.21656133234500885, 0.1238405853509903, 0.023230399936437607, 0.18395750224590302, 0.259857177734375, 0.006753571797162294]"
250,5,5,"[0.04015248268842697, 0.05165482312440872, 0.0353512167930603, 0.005181335844099522, 0.2317204624414444, 0.6273256540298462, 0.008614026010036469]"
251,2,5,"[0.12059657275676727, 0.11023303121328354, 0.1846015900373459, 0.017528224736452103, 0.1950763463973999, 0.3704911768436432, 0.001473071170039475]"
252,5,5,"[0.0017680772580206394, 0.003989680670201778, 0.018093666061758995, 0.004160985816270113, 0.0014358556363731623, 0.9703832268714905, 0.00016852740372996777]"
253,5,5,"[0.0001463145890738815, 0.0004149754822719842, 0.006070840638130903, 0.0006035597762092948, 0.001725560869090259, 0.9908528923988342, 0.00018591499247122556]"
254,5,5,"[0.0024252934381365776, 0.003421864239498973, 0.17884570360183716, 0.0021378854289650917, 0.31459176540374756, 0.49761632084846497, 0.0009611652349121869]"
255,4,5,"[0.0038359793834388256, 0.004339800216257572, 0.04369266703724861, 0.0010766404448077083, 0.23064443469047546, 0.7157496213912964, 0.0006608232506550848]"
256,5,5,"[0.00011386731785023585, 0.00047363483463414013, 0.0035966080613434315, 0.0005347927799448371, 0.0012111453106626868, 0.9935664534568787, 0.0005035254289396107]"
257,5,5,"[0.0010703670559450984, 0.0010430532274767756, 0.048377569764852524, 0.0008991059730760753, 0.1818469911813736, 0.7662309408187866, 0.0005320335039868951]"
258,5,5,"[0.00011919242388103157, 0.000484086835058406, 0.003495392855256796, 0.000683583552017808, 0.001725047710351646, 0.9919072389602661, 0.001585438847541809]"
259,2,2,"[0.011126850731670856, 0.025942141190171242, 0.4483770430088043, 0.009837883524596691, 0.0704704001545906, 0.4337995946407318, 0.00044612554484046996]"
260,5,5,"[0.00011198081483598799, 0.0005840635858476162, 0.0031850149389356375, 0.0005027470178902149, 0.0016661235131323338, 0.9925976991653442, 0.001352389925159514]"
261,1,4,"[0.08873221278190613, 0.11835847795009613, 0.14196473360061646, 0.012142150662839413, 0.39170196652412415, 0.23863938450813293, 0.008461044169962406]"
262,4,5,"[0.0039027926977723837, 0.004062318708747625, 0.08106329292058945, 0.001347439014352858, 0.2706596851348877, 0.6385599970817566, 0.00040450823144055903]"
263,2,5,"[0.05889590457081795, 0.06847291439771652, 0.10592882335186005, 0.00867463182657957, 0.2096291184425354, 0.5463477969169617, 0.00205082050524652]"
264,5,2,"[0.045988116413354874, 0.05545121803879738, 0.6294557452201843, 0.019902465865015984, 0.11819934099912643, 0.1305672973394394, 0.0004357973230071366]"
265,5,5,"[0.0013334084069356322, 0.004477391950786114, 0.05549115687608719, 0.001363313989713788, 0.07927883416414261, 0.8560640215873718, 0.001991949276998639]"
266,4,4,"[0.0038134900387376547, 0.0041824281215667725, 0.06874546408653259, 0.0012915462721139193, 0.520874559879303, 0.3992580473423004, 0.0018344202544540167]"
267,5,5,"[0.0001234894007211551, 0.0005415715859271586, 0.003708255710080266, 0.00031540615600533783, 0.0023300626780837774, 0.9926059246063232, 0.00037521656486205757]"
268,5,5,"[9.720174421090633e-05, 0.00033426214940845966, 0.003938694950193167, 0.0002920475963037461, 0.002861931687220931, 0.9921648502349854, 0.0003111060941591859]"
269,0,0,"[0.26091039180755615, 0.1598053276538849, 0.24815493822097778, 0.049308713525533676, 0.09803155809640884, 0.18260855972766876, 0.0011804952519014478]"
270,5,5,"[0.000688763742800802, 0.001199153601191938, 0.01270644273608923, 0.0007142481044866145, 0.005991000682115555, 0.9786408543586731, 5.960010821581818e-05]"
271,5,5,"[0.0017575856763869524, 0.013552316464483738, 0.021223027259111404, 0.011464024893939495, 0.0010088913841173053, 0.9439425468444824, 0.007051617838442326]"
272,5,5,"[0.0005442526889964938, 0.0024349051527678967, 0.016348622739315033, 0.0008196172420866787, 0.03425939753651619, 0.9404404163360596, 0.005152811761945486]"
273,1,5,"[0.0018750091549009085, 0.0022522136569023132, 0.03198814392089844, 0.0007597435032948852, 0.3142964243888855, 0.6470907926559448, 0.0017376824980601668]"
274,5,5,"[0.00011255659046582878, 0.0002963605511467904, 0.00502073485404253, 0.00033128444920293987, 0.0035990693140774965, 0.9904235005378723, 0.00021644722437486053]"
275,5,5,"[0.0023377903271466494, 0.0030387206934392452, 0.1315535306930542, 0.0018417858518660069, 0.4223957657814026, 0.437042772769928, 0.0017896420322358608]"
