Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0012686233967542648, 0.0006783519638702273, 0.012616804800927639, 0.0008925676229409873, 0.03227633982896805, 0.9506504535675049, 0.0016168655129149556]"
174,5,5,"[0.0018005701713263988, 0.0008602069574408233, 0.024022020399570465, 0.0012698597274720669, 0.05095629766583443, 0.9199281930923462, 0.0011627827771008015]"
175,6,5,"[0.008627061732113361, 0.018261374905705452, 0.04930032789707184, 0.0034485002979636192, 0.11508013308048248, 0.7815233469009399, 0.023759307339787483]"
176,5,5,"[0.0015461186412721872, 0.0010957303456962109, 0.013954936526715755, 0.0010800912277773023, 0.042497631162405014, 0.9364966750144958, 0.003328811377286911]"
177,4,5,"[0.015300802886486053, 0.01720145344734192, 0.2832472324371338, 0.006875175982713699, 0.31765466928482056, 0.3570079505443573, 0.0027127449866384268]"
178,2,5,"[0.04724818840622902, 0.133512943983078, 0.23202471435070038, 0.009070092812180519, 0.23237624764442444, 0.32022783160209656, 0.025539979338645935]"
179,1,5,"[0.009408430196344852, 0.01523024681955576, 0.17095038294792175, 0.0034688476007431746, 0.2680814564228058, 0.5292060971260071, 0.0036545470356941223]"
180,5,5,"[0.0017436202615499496, 0.0007839858299121261, 0.020492946729063988, 0.001030640909448266, 0.03784056752920151, 0.9372050762176514, 0.0009031473309732974]"
181,5,5,"[0.001141705084592104, 0.00047115309280343354, 0.0049018459394574165, 0.0006535990396514535, 0.008422289043664932, 0.9831082224845886, 0.001301199896261096]"
182,2,1,"[0.26414960622787476, 0.26847022771835327, 0.06870239973068237, 0.07602419704198837, 0.0198014248162508, 0.16016022861003876, 0.142691969871521]"
183,5,5,"[0.030733130872249603, 0.057083528488874435, 0.07196511328220367, 0.012345938012003899, 0.045501042157411575, 0.7632307410240173, 0.01914053037762642]"
184,5,5,"[0.040811751037836075, 0.016820304095745087, 0.054336294531822205, 0.02350613847374916, 0.016784682869911194, 0.8417333960533142, 0.006007493007928133]"
185,5,5,"[0.009850207716226578, 0.01342004630714655, 0.20037460327148438, 0.005015730857849121, 0.26508066058158875, 0.5035590529441833, 0.002699719974771142]"
186,5,5,"[0.0017985848244279623, 0.0006024240283295512, 0.014357803389430046, 0.0010523252421990037, 0.026199733838438988, 0.9549134373664856, 0.0010757975978776813]"
187,2,1,"[0.21592898666858673, 0.3757128417491913, 0.1916431486606598, 0.07214335352182388, 0.04941673204302788, 0.05182084068655968, 0.043334029614925385]"
188,2,5,"[0.08064179122447968, 0.2545626759529114, 0.17150671780109406, 0.016443226486444473, 0.14687184989452362, 0.2550657391548157, 0.07490796595811844]"
189,0,5,"[0.02658681944012642, 0.018609927967190742, 0.316156804561615, 0.013230684213340282, 0.23854544758796692, 0.3841000199317932, 0.002770339837297797]"
190,5,5,"[0.009288737550377846, 0.004241296090185642, 0.025759506970643997, 0.005466350354254246, 0.012596416287124157, 0.9408112168312073, 0.0018363762646913528]"
191,4,5,"[0.005857617128640413, 0.008841533213853836, 0.10412156581878662, 0.00261794519610703, 0.18166904151439667, 0.6937939524650574, 0.0030984056647866964]"
192,2,5,"[0.009651929140090942, 0.01344673428684473, 0.20868554711341858, 0.004229279235005379, 0.329541951417923, 0.431338369846344, 0.003106244606897235]"
193,5,5,"[0.0035429366398602724, 0.004427750129252672, 0.06856877356767654, 0.0023093915078788996, 0.13710369169712067, 0.781629741191864, 0.002417638897895813]"
194,4,5,"[0.00819477066397667, 0.01725931093096733, 0.054156750440597534, 0.0030533666722476482, 0.09952550381422043, 0.8047313094139099, 0.01307892519980669]"
195,5,1,"[0.13202720880508423, 0.37282437086105347, 0.0787849873304367, 0.04748307913541794, 0.043183788657188416, 0.11980316042900085, 0.20589342713356018]"
196,5,5,"[0.004331076517701149, 0.0013037229655310512, 0.006045949179679155, 0.002295954618602991, 0.004394918214529753, 0.9792163968086243, 0.0024119014851748943]"
197,5,5,"[0.006473037414252758, 0.008106674067676067, 0.1542014479637146, 0.003962771967053413, 0.27237576246261597, 0.5522323250770569, 0.002648010151460767]"
198,5,5,"[0.0010870981495827436, 0.0005601428565569222, 0.010014393366873264, 0.0008828468271531165, 0.020625270903110504, 0.9657171964645386, 0.0011129045160487294]"
199,0,1,"[0.17261233925819397, 0.30598047375679016, 0.045382238924503326, 0.08560028672218323, 0.017296675592660904, 0.10803594440221786, 0.26509198546409607]"
200,5,5,"[0.010896049439907074, 0.018544605001807213, 0.03463025763630867, 0.004104270599782467, 0.03585336357355118, 0.8842878341674805, 0.011683736927807331]"
201,5,5,"[0.006804591976106167, 0.012539233081042767, 0.0733930841088295, 0.0023477664217352867, 0.12887859344482422, 0.7702532410621643, 0.005783444736152887]"
202,5,1,"[0.13821245729923248, 0.34753331542015076, 0.08196455240249634, 0.05722442641854286, 0.03689269348978996, 0.17634811997413635, 0.16182450950145721]"
203,5,5,"[0.007150364574044943, 0.014441674575209618, 0.07244781404733658, 0.0024928119964897633, 0.16420675814151764, 0.7290336489677429, 0.010227011516690254]"
204,2,5,"[0.002372452989220619, 0.0030401763506233692, 0.025897495448589325, 0.001729613053612411, 0.06523702293634415, 0.8972392082214355, 0.0044839270412921906]"
205,5,5,"[0.0014282038901001215, 0.0005377514171414077, 0.012447255663573742, 0.0010560660157352686, 0.02538917399942875, 0.9579853415489197, 0.0011563175357878208]"
206,5,5,"[0.05386759713292122, 0.14991697669029236, 0.247304305434227, 0.00935337319970131, 0.238483265042305, 0.27426639199256897, 0.026808004826307297]"
207,5,5,"[0.0012145964428782463, 0.0005025988793931901, 0.008922990411520004, 0.000793270010035485, 0.020200980827212334, 0.9669769406318665, 0.0013885983498767018]"
208,5,5,"[0.0012087111826986074, 0.0004649431793950498, 0.009408452548086643, 0.0009747016592882574, 0.016559982672333717, 0.9704633951187134, 0.000919857295230031]"
209,4,5,"[0.0022292507346719503, 0.0019235025392845273, 0.0360533744096756, 0.0013250731863081455, 0.06711452454328537, 0.8900694251060486, 0.0012849192135035992]"
210,4,5,"[0.011094418354332447, 0.009379347786307335, 0.12208137661218643, 0.0016304374439641833, 0.20547492802143097, 0.6469997763633728, 0.003339810762554407]"
211,5,2,"[0.08871492743492126, 0.11943939328193665, 0.4141485095024109, 0.022916942834854126, 0.1908031404018402, 0.15495865046977997, 0.00901847705245018]"
212,5,5,"[0.005152562167495489, 0.0021633377764374018, 0.038989532738924026, 0.0026553741190582514, 0.032736632972955704, 0.9173932671546936, 0.0009093298576772213]"
213,5,5,"[0.010353880003094673, 0.007365736644715071, 0.009302620775997639, 0.002921976847574115, 0.015191738493740559, 0.9173581004142761, 0.037505943328142166]"
214,1,1,"[0.194710373878479, 0.42162564396858215, 0.1095927432179451, 0.062442582100629807, 0.035129740834236145, 0.0766434371471405, 0.0998554453253746]"
215,0,5,"[0.017514245584607124, 0.025622228160500526, 0.1933877021074295, 0.005556618794798851, 0.1743098944425583, 0.5799383521080017, 0.003670888487249613]"
216,5,5,"[0.005148547235876322, 0.00875447504222393, 0.07663793861865997, 0.0021796058863401413, 0.1936446577310562, 0.7074258923530579, 0.006208823528140783]"
217,5,5,"[0.11301955580711365, 0.050603024661540985, 0.04815996065735817, 0.02243983745574951, 0.01915307343006134, 0.7056095600128174, 0.04101494699716568]"
218,6,1,"[0.12421194463968277, 0.34572768211364746, 0.09399230033159256, 0.030539803206920624, 0.06295991688966751, 0.1576300710439682, 0.18493828177452087]"
219,5,5,"[0.001339880982413888, 0.00047835882287472486, 0.010009333491325378, 0.0009416888351552188, 0.017293693497776985, 0.9690259695053101, 0.0009110899409279227]"
220,5,5,"[0.003933202009648085, 0.006002503447234631, 0.05579419061541557, 0.0022807889617979527, 0.16277499496936798, 0.7622472047805786, 0.006967164110392332]"
221,2,2,"[0.10668397694826126, 0.24041488766670227, 0.2744622528553009, 0.03294459730386734, 0.11388400942087173, 0.20747078955173492, 0.02413947694003582]"
222,2,5,"[0.0072289444506168365, 0.010199589654803276, 0.1414521485567093, 0.003540859092026949, 0.21353743970394135, 0.6213566064834595, 0.002684446983039379]"
223,5,5,"[0.0015910412184894085, 0.0005599784199148417, 0.012094922363758087, 0.0008405846892856061, 0.02193809486925602, 0.9619917869567871, 0.0009836028330028057]"
224,5,5,"[0.003504898166283965, 0.0028180580120533705, 0.018736103549599648, 0.0005627895006909966, 0.03992226719856262, 0.9309459924697876, 0.0035099824890494347]"
225,5,5,"[0.0017203519819304347, 0.0005070365150459111, 0.009200941771268845, 0.0009424571180716157, 0.014668365009129047, 0.9718831181526184, 0.0010777731658890843]"
226,5,5,"[0.0022348256316035986, 0.0007790253730490804, 0.011139650829136372, 0.0007708321791142225, 0.014052839949727058, 0.9701232314109802, 0.000899673264939338]"
227,5,2,"[0.051646262407302856, 0.08317886292934418, 0.37735480070114136, 0.015864793211221695, 0.21818579733371735, 0.24705910682678223, 0.006710365414619446]"
228,5,5,"[0.0036734247114509344, 0.003949277568608522, 0.062135081738233566, 0.0021658700425177813, 0.09482357650995255, 0.831653356552124, 0.0015994275454431772]"
229,5,5,"[0.0033649529796093702, 0.003576999995857477, 0.06503036618232727, 0.0027444453444331884, 0.19342829287052155, 0.7275123000144958, 0.004342591855674982]"
230,5,5,"[0.005651121027767658, 0.00753235025331378, 0.12405329942703247, 0.0034167692065238953, 0.2170799821615219, 0.6396546959877014, 0.002611897187307477]"
231,5,5,"[0.0015744904521852732, 0.0005271935951896012, 0.010173113085329533, 0.0009313240880146623, 0.01469181664288044, 0.9713008999824524, 0.0008011829340830445]"
232,5,5,"[0.0022456280421465635, 0.0007971341256052256, 0.0177722480148077, 0.000890404568053782, 0.0293332077562809, 0.9479831457138062, 0.000978269730694592]"
233,5,5,"[0.008296876214444637, 0.010121569037437439, 0.1857684701681137, 0.004267087671905756, 0.2850087285041809, 0.5040211081504822, 0.002516132080927491]"
234,4,5,"[0.007176744285970926, 0.008709397166967392, 0.1733994334936142, 0.004106801934540272, 0.3111172318458557, 0.49272599816322327, 0.002764326985925436]"
235,2,5,"[0.012880830094218254, 0.023485923185944557, 0.16162815690040588, 0.0038744087796658278, 0.20617111027240753, 0.5871008038520813, 0.004858784377574921]"
236,5,5,"[0.0012149079702794552, 0.0004993697511963546, 0.009448114782571793, 0.0008783088414929807, 0.021017787978053093, 0.9656051397323608, 0.0013363967882469296]"
237,4,5,"[0.014509730041027069, 0.01278122141957283, 0.25244614481925964, 0.0058171250857412815, 0.2971617877483368, 0.4148424565792084, 0.002441525226458907]"
238,5,5,"[0.031599048525094986, 0.05955507978796959, 0.02887791581451893, 0.02134164422750473, 0.029749710112810135, 0.6991024017333984, 0.12977413833141327]"
239,5,5,"[0.0014189574867486954, 0.0005224438500590622, 0.008022809401154518, 0.0007948347483761609, 0.018407851457595825, 0.9690349698066711, 0.0017980909906327724]"
240,5,5,"[0.0013516908511519432, 0.0005289796972647309, 0.010931053198873997, 0.0009012186783365905, 0.02413450926542282, 0.960843563079834, 0.0013090826105326414]"
241,5,5,"[0.0014829077990725636, 0.0008704240317456424, 0.007581157609820366, 0.0004962400998920202, 0.01735202595591545, 0.9700438976287842, 0.002173426328226924]"
242,4,5,"[0.005374521017074585, 0.008760470896959305, 0.0973280593752861, 0.002474804874509573, 0.2235986739397049, 0.6578190326690674, 0.004644378088414669]"
243,5,5,"[0.0015680656069889665, 0.0009181741042993963, 0.02085256204009056, 0.0011633753310889006, 0.05374163016676903, 0.9201161861419678, 0.0016400410095229745]"
244,0,5,"[0.010084147565066814, 0.003920151852071285, 0.016073541715741158, 0.004175141453742981, 0.008154507726430893, 0.9549036622047424, 0.0026887429412454367]"
245,5,5,"[0.0012429108610376716, 0.0005801477236673236, 0.012096855789422989, 0.0009542306070216, 0.027775755152106285, 0.9560501575469971, 0.0012998665915802121]"
246,5,5,"[0.0020784863736480474, 0.0010499038035050035, 0.030382299795746803, 0.0015600689221173525, 0.05319961532950401, 0.9107776284217834, 0.0009519571904093027]"
247,5,5,"[0.0035146421287208796, 0.0017744640354067087, 0.004308377858251333, 0.0014747529057785869, 0.005642167292535305, 0.9760465621948242, 0.007238966878503561]"
248,4,5,"[0.03700068220496178, 0.08485311269760132, 0.2954922914505005, 0.008454148657619953, 0.2664645314216614, 0.2973206639289856, 0.010414556600153446]"
249,1,5,"[0.015223035588860512, 0.02350950986146927, 0.1269315928220749, 0.002143255900591612, 0.18838143348693848, 0.6370836496353149, 0.006727539002895355]"
250,5,5,"[0.008456576615571976, 0.016759829595685005, 0.032371509820222855, 0.004128788132220507, 0.06367866694927216, 0.8474540114402771, 0.027150683104991913]"
251,2,5,"[0.01849786937236786, 0.02069469913840294, 0.05454474687576294, 0.013311819173395634, 0.02575928531587124, 0.8613247275352478, 0.00586686609312892]"
252,5,5,"[0.004184977151453495, 0.001532612252049148, 0.019224373623728752, 0.002290980191901326, 0.014259289018809795, 0.9575822353363037, 0.0009255593176931143]"
253,5,5,"[0.0013594810152426362, 0.0005060469848103821, 0.010464543476700783, 0.0008367511909455061, 0.020978806540369987, 0.964752733707428, 0.0011016576318070292]"
254,5,5,"[0.008521073497831821, 0.011739871464669704, 0.1866268515586853, 0.0039402758702635765, 0.3036021292209625, 0.4826083779335022, 0.0029613813385367393]"
255,4,5,"[0.006882859859615564, 0.013600150123238564, 0.05266381427645683, 0.0024593935813754797, 0.10529526323080063, 0.8085588216781616, 0.010539702139794827]"
256,5,5,"[0.0015295259654521942, 0.000670453067868948, 0.01661681942641735, 0.000943200197070837, 0.03384145721793175, 0.9453844428062439, 0.0010140801314264536]"
257,5,5,"[0.0027693177107721567, 0.0023079155944287777, 0.04519643262028694, 0.001632175175473094, 0.14137087762355804, 0.8032821416854858, 0.0034411579836159945]"
258,5,5,"[0.0026613117661327124, 0.0006819104310125113, 0.008739238604903221, 0.0010830052196979523, 0.011486592702567577, 0.9738824963569641, 0.0014653493417426944]"
259,2,2,"[0.045116815716028214, 0.08344285935163498, 0.3700704276561737, 0.013513369485735893, 0.24533146619796753, 0.23537737131118774, 0.007147670723497868]"
260,5,5,"[0.001489371876232326, 0.0009759778622537851, 0.005266175605356693, 0.0011730417609214783, 0.01122566219419241, 0.9755321741104126, 0.004337667021900415]"
261,1,5,"[0.1043132022023201, 0.22629998624324799, 0.2520449161529541, 0.026760069653391838, 0.11221172660589218, 0.2527085542678833, 0.02566155605018139]"
262,4,5,"[0.003953112754970789, 0.0039154221303761005, 0.072727270424366, 0.0032478340435773134, 0.10118347406387329, 0.8134703040122986, 0.0015026117907837033]"
263,2,5,"[0.00834285281598568, 0.014823655597865582, 0.047150593250989914, 0.0032025401014834642, 0.05697290599346161, 0.8623397350311279, 0.00716770812869072]"
264,5,2,"[0.05028453469276428, 0.10558360069990158, 0.31690964102745056, 0.014344449155032635, 0.20170128345489502, 0.3009571433067322, 0.010219343937933445]"
265,5,5,"[0.005203415174037218, 0.0097684096544981, 0.04692608118057251, 0.0025105015374720097, 0.10833130776882172, 0.8173983693122864, 0.009861957281827927]"
266,4,5,"[0.003141576424241066, 0.0035085827112197876, 0.06401044875383377, 0.0023773936554789543, 0.1658373475074768, 0.7580068111419678, 0.003117898479104042]"
267,5,5,"[0.002152456436306238, 0.0011147548211738467, 0.005185587797313929, 0.0006558289169333875, 0.00785781629383564, 0.9802591800689697, 0.0027743219397962093]"
268,5,5,"[0.0021512366365641356, 0.0009552275878377259, 0.004419632721692324, 0.0008603387977927923, 0.0053963568061590195, 0.9838862419128418, 0.002331062452867627]"
269,0,5,"[0.06764017045497894, 0.05271870642900467, 0.1528894603252411, 0.025142235681414604, 0.05027773231267929, 0.6436406373977661, 0.00769109558314085]"
270,5,5,"[0.0033764508552849293, 0.001208734349347651, 0.011681756936013699, 0.0013774274848401546, 0.009719143621623516, 0.9716089963912964, 0.001027541235089302]"
271,5,5,"[0.0037319897674024105, 0.0014628305798396468, 0.005679926369339228, 0.003748249262571335, 0.0037737656384706497, 0.9789327383041382, 0.0026705674827098846]"
272,5,5,"[0.002859491156414151, 0.004081539809703827, 0.02750108391046524, 0.0020124635193496943, 0.06992872804403305, 0.8872456550598145, 0.006371007766574621]"
273,1,1,"[0.20525728166103363, 0.40566083788871765, 0.11224339157342911, 0.04469531029462814, 0.04168369993567467, 0.08204896748065948, 0.1084105521440506]"
274,5,5,"[0.0016168830916285515, 0.0005531135248020291, 0.005023185629397631, 0.0006598540931008756, 0.008516533300280571, 0.9818459153175354, 0.0017843835521489382]"
275,5,5,"[0.005628135986626148, 0.006715129129588604, 0.13803128898143768, 0.003843137063086033, 0.2674092948436737, 0.5756745934486389, 0.002698474796488881]"
276,4,5,"[0.005656335037201643, 0.004106624983251095, 0.11568298935890198, 0.003306026104837656, 0.18074505031108856, 0.6889355182647705, 0.0015674215974286199]"
277,5,5,"[0.0037360519636422396, 0.005110153462737799, 0.0714336633682251, 0.0023650808725506067, 0.18117231130599976, 0.7322806119918823, 0.0039021808188408613]"
278,5,2,"[0.13322290778160095, 0.19567549228668213, 0.3041083812713623, 0.02398291602730751, 0.12425362318754196, 0.19971634447574615, 0.01904035545885563]"
