Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0004596009966917336, 0.0001988976582651958, 0.0011185461189597845, 0.0006470336229540408, 0.0012224700767546892, 0.9917318820953369, 0.004621575586497784]"
173,5,5,"[0.00017357301840092987, 0.00017356275930069387, 0.0010234634391963482, 0.00023259576119016856, 0.0026751384139060974, 0.9913529753684998, 0.004368591122329235]"
174,5,5,"[0.00021809639292769134, 0.00014396758342627436, 0.0018916197586804628, 0.00020747154485434294, 0.005207481794059277, 0.9901686906814575, 0.0021626465022563934]"
175,6,5,"[0.0057303146459162235, 0.01624147966504097, 0.0831170603632927, 0.0023955500219017267, 0.1978798657655716, 0.6829017400741577, 0.01173396036028862]"
176,5,5,"[0.0008938797982409596, 0.0001846674713306129, 0.014057949185371399, 0.0004935651086270809, 0.01049656979739666, 0.9733130931854248, 0.0005602074088528752]"
177,4,5,"[0.0027183692436665297, 0.001445587258785963, 0.05339566618204117, 0.0010999646037817001, 0.20845113694667816, 0.7298875451087952, 0.0030017320532351732]"
178,2,1,"[0.15267078578472137, 0.3030979037284851, 0.24207048118114471, 0.0414121188223362, 0.0912579819560051, 0.1464615911245346, 0.02302917279303074]"
179,1,5,"[0.00832688994705677, 0.0036074244417250156, 0.233904168009758, 0.0024605742655694485, 0.27952343225479126, 0.4705471694469452, 0.0016302838921546936]"
180,5,5,"[0.0002380965306656435, 0.0002600812294986099, 0.0014954443322494626, 0.00025741723948158324, 0.0018666957039386034, 0.9932329654693604, 0.002649246249347925]"
181,5,5,"[0.0003496536228340119, 0.0004257486143615097, 0.0010319289285689592, 0.0005177371785975993, 0.0009519860614091158, 0.9902772903442383, 0.006445589940994978]"
182,2,5,"[0.11437412351369858, 0.1007642149925232, 0.052074216306209564, 0.06546297669410706, 0.009485841728746891, 0.6085360646247864, 0.0493025965988636]"
183,5,5,"[0.035780493170022964, 0.2737201452255249, 0.05630405619740486, 0.017700299620628357, 0.038626380264759064, 0.4948499798774719, 0.08301864564418793]"
184,5,5,"[0.009007682092487812, 0.0014846725389361382, 0.01963137648999691, 0.009234221652150154, 0.0018281841184943914, 0.9547489881515503, 0.004064731765538454]"
185,5,5,"[0.004108699504286051, 0.002564821857959032, 0.14925117790699005, 0.0014369876589626074, 0.2257278710603714, 0.6151264905929565, 0.0017839473439380527]"
186,5,5,"[0.0003194008313585073, 8.916493970900774e-05, 0.0018498633289709687, 0.00033702250220812857, 0.0019020719919353724, 0.9941624999046326, 0.0013399797026067972]"
187,2,0,"[0.297699511051178, 0.2849904000759125, 0.2067299634218216, 0.0801357626914978, 0.055408328771591187, 0.05520749092102051, 0.019828541204333305]"
188,2,5,"[0.01762661151587963, 0.08914696425199509, 0.1107737198472023, 0.007015951909124851, 0.08826682716608047, 0.6642544865608215, 0.022915422916412354]"
189,0,4,"[0.04079478234052658, 0.025161486119031906, 0.14315450191497803, 0.010794222354888916, 0.4846905469894409, 0.2819068133831024, 0.01349769439548254]"
190,5,5,"[0.002557414351031184, 0.0004250639758538455, 0.011302085593342781, 0.002350647933781147, 0.0015392214991152287, 0.9804595708847046, 0.0013659237883985043]"
191,4,5,"[0.0028424165211617947, 0.00261642225086689, 0.06312356144189835, 0.0011751409620046616, 0.22477388381958008, 0.7014073133468628, 0.004061234649270773]"
192,2,2,"[0.014589324593544006, 0.010661279782652855, 0.3411498963832855, 0.0038913493044674397, 0.3342951834201813, 0.2930296063423157, 0.0023833573795855045]"
193,5,5,"[0.0012461445294320583, 0.0007791047682985663, 0.021002700552344322, 0.0006429975619539618, 0.1176384836435318, 0.8551294803619385, 0.003561028279364109]"
194,4,5,"[0.0033798173535615206, 0.010820502415299416, 0.060494791716337204, 0.001576955197378993, 0.10560983419418335, 0.8096557259559631, 0.008462418802082539]"
195,5,1,"[0.14100094139575958, 0.3213596045970917, 0.17210055887699127, 0.04411088302731514, 0.060384802520275116, 0.22764994204044342, 0.0333932526409626]"
196,5,5,"[0.025129636749625206, 0.039510760456323624, 0.0057419948279857635, 0.02639850601553917, 0.005235148593783379, 0.7226352095603943, 0.17534874379634857]"
197,5,5,"[0.002456316724419594, 0.001666572759859264, 0.11834322661161423, 0.000945530307944864, 0.10879524797201157, 0.7666776180267334, 0.0011153981322422624]"
198,5,5,"[0.00019569175492506474, 8.684091153554618e-05, 0.0013174652121961117, 0.00028866418870165944, 0.0008271823171526194, 0.9957025647163391, 0.0015815540682524443]"
199,0,5,"[0.055389221757650375, 0.14970920979976654, 0.009211357682943344, 0.05138042941689491, 0.0072785839438438416, 0.41653746366500854, 0.3104936480522156]"
200,5,5,"[0.0037153777666389942, 0.012959894724190235, 0.0760306790471077, 0.0016976725310087204, 0.10102646797895432, 0.7968658804893494, 0.007704023737460375]"
201,5,5,"[0.0028348970226943493, 0.0028719105757772923, 0.06762336194515228, 0.001142528373748064, 0.165385439991951, 0.7568093538284302, 0.0033324311953037977]"
202,5,1,"[0.11122042685747147, 0.34570401906967163, 0.1980406641960144, 0.03556738793849945, 0.04962822422385216, 0.23314155638217926, 0.026697710156440735]"
203,5,5,"[0.0017423091921955347, 0.002097605261951685, 0.043493032455444336, 0.0007983851828612387, 0.10747826099395752, 0.8411822319030762, 0.00320823909714818]"
204,2,5,"[0.0007829259848222136, 0.0016409533564001322, 0.011638916097581387, 0.0004904671222902834, 0.02769005112349987, 0.9532426595687866, 0.004514001775532961]"
205,5,5,"[0.00025618422660045326, 9.274565672967583e-05, 0.0013287223409861326, 0.0003210146096535027, 0.0013201655820012093, 0.9949104189872742, 0.0017706694779917598]"
206,5,5,"[0.012049280107021332, 0.0423528291285038, 0.05424126237630844, 0.005124174989759922, 0.11164859682321548, 0.7458682656288147, 0.028715675696730614]"
207,5,5,"[0.0001908637786982581, 8.231149695347995e-05, 0.0013578846119344234, 0.00022759466082789004, 0.0015084156766533852, 0.9952059388160706, 0.001426988048478961]"
208,5,5,"[0.0005076854722574353, 0.00026209684438072145, 0.0013157726498320699, 0.0007626077858731151, 0.0007708363700658083, 0.9920533895492554, 0.004327752161771059]"
209,4,5,"[0.0004255148523952812, 0.0003017416747752577, 0.002243653405457735, 0.0003577756870072335, 0.005554578732699156, 0.9879450798034668, 0.0031716006342321634]"
210,4,5,"[0.03295585513114929, 0.14871668815612793, 0.022456107661128044, 0.018432168290019035, 0.05215827003121376, 0.5562929511070251, 0.16898798942565918]"
211,5,5,"[0.04553911089897156, 0.044946786016225815, 0.19123058021068573, 0.012248683720827103, 0.27126553654670715, 0.4218888282775879, 0.012880565598607063]"
212,5,5,"[0.02530098706483841, 0.06515251845121384, 0.043116483837366104, 0.011282947845757008, 0.03382660821080208, 0.7880268692970276, 0.03329356014728546]"
213,5,5,"[0.0015040520811453462, 0.0007602270925417542, 0.0013059084303677082, 0.0024684667587280273, 0.001467877416871488, 0.9719271659851074, 0.020566388964653015]"
214,1,1,"[0.08421622216701508, 0.5063897967338562, 0.09704174101352692, 0.036774907261133194, 0.017185959964990616, 0.2110653966665268, 0.04732600972056389]"
215,0,5,"[0.07314146310091019, 0.07281918823719025, 0.24316951632499695, 0.019142743200063705, 0.18708626925945282, 0.3915408253669739, 0.013100036419928074]"
216,5,5,"[0.003573278896510601, 0.0019893907010555267, 0.12399613857269287, 0.0013232706114649773, 0.29461273550987244, 0.5723918676376343, 0.0021133506670594215]"
217,5,5,"[0.006879797670990229, 0.0019214762141928077, 0.023396190255880356, 0.003882350865751505, 0.0046577127650380135, 0.9570755958557129, 0.0021869007032364607]"
218,6,1,"[0.0621824748814106, 0.346687376499176, 0.05436835065484047, 0.027977120131254196, 0.05272148177027702, 0.34282243251800537, 0.11324071139097214]"
219,5,5,"[0.0003956294967792928, 0.00014846771955490112, 0.0012804340803995728, 0.000573325261939317, 0.000964262115303427, 0.993565022945404, 0.003072748426347971]"
220,5,5,"[0.001731290016323328, 0.001081399735994637, 0.04561571404337883, 0.0007952917367219925, 0.18946337699890137, 0.7584643363952637, 0.002848600735887885]"
221,2,1,"[0.14372718334197998, 0.5076555609703064, 0.11125538498163223, 0.049105897545814514, 0.03763066977262497, 0.10477160662412643, 0.04585374891757965]"
222,2,5,"[0.004652246367186308, 0.0023660350125283003, 0.1846231371164322, 0.0015623450744897127, 0.22057591378688812, 0.5848297476768494, 0.0013906039530411363]"
223,5,5,"[0.0005146820330992341, 0.0001262528239749372, 0.002165985992178321, 0.0005666541401296854, 0.0014332188293337822, 0.9935721158981323, 0.0016211559996008873]"
224,5,5,"[0.0018540086457505822, 0.002930404618382454, 0.006927188020199537, 0.001296632457524538, 0.0030316791962832212, 0.9792822599411011, 0.004677839111536741]"
225,5,5,"[0.00032387173268944025, 0.0001609379833098501, 0.0009620734490454197, 0.00046055519487708807, 0.0013985616387799382, 0.9923295378684998, 0.004364517983049154]"
226,5,5,"[0.002448296407237649, 0.00035023983218707144, 0.019540736451745033, 0.0013743588933721185, 0.007043918594717979, 0.9684613943099976, 0.00078113644849509]"
227,5,4,"[0.06376030296087265, 0.032229647040367126, 0.23911194503307343, 0.015197318978607655, 0.3986072838306427, 0.24191352725028992, 0.009179971180856228]"
228,5,5,"[0.003052170155569911, 0.001985618146136403, 0.0209719967097044, 0.0014191358350217342, 0.16792939603328705, 0.7959290742874146, 0.008712565526366234]"
229,5,4,"[0.005500911734998226, 0.0013253112556412816, 0.06669699400663376, 0.0020127715542912483, 0.4665282964706421, 0.4541303515434265, 0.0038053258322179317]"
230,5,5,"[0.0030550011433660984, 0.003265467006713152, 0.06796015799045563, 0.0012730325106531382, 0.2528139054775238, 0.6668258309364319, 0.00480662239715457]"
231,5,5,"[0.0001849112450145185, 0.00013827701332047582, 0.0009035042021423578, 0.0002652214316185564, 0.001636591856367886, 0.9931644797325134, 0.003706989111378789]"
232,5,5,"[0.002036362187936902, 0.001671835663728416, 0.006854793522506952, 0.0012113602133467793, 0.01042359322309494, 0.9724961519241333, 0.005305887665599585]"
233,5,5,"[0.003799477592110634, 0.0012519767042249441, 0.05445638671517372, 0.0014976472593843937, 0.35944056510925293, 0.5757243037223816, 0.003829625668004155]"
234,4,2,"[0.017640551552176476, 0.01675405167043209, 0.4880335032939911, 0.004702121950685978, 0.13701842725276947, 0.3342537581920624, 0.0015975256683304906]"
235,2,5,"[0.018693052232265472, 0.02373589761555195, 0.38653820753097534, 0.005084909964352846, 0.17474275827407837, 0.38829898834228516, 0.0029060873202979565]"
236,5,5,"[0.0005719615728594363, 0.00017932326591107994, 0.0018263721140101552, 0.0007089512655511498, 0.0010494181187823415, 0.993235170841217, 0.0024286434054374695]"
237,4,5,"[0.007458776701241732, 0.009522078558802605, 0.04992150887846947, 0.0028637154027819633, 0.20325714349746704, 0.7145541310310364, 0.012422654777765274]"
238,5,5,"[0.015216412954032421, 0.05602826550602913, 0.044440194964408875, 0.006802476942539215, 0.05994259566068649, 0.7840366959571838, 0.03353334218263626]"
239,5,5,"[0.0006607859395444393, 0.00013715567183680832, 0.0017666153144091368, 0.0008000388043001294, 0.001933204592205584, 0.9916521906852722, 0.0030499829445034266]"
240,5,5,"[0.00019208948651794344, 0.00010744592873379588, 0.0010235314257442951, 0.0002564834139775485, 0.0015212531434372067, 0.994381844997406, 0.002517342334613204]"
241,5,5,"[0.000211115853744559, 0.00010324507456971332, 0.0020171920768916607, 0.00020962441340088844, 0.0016820712480694056, 0.9948062300682068, 0.0009704561671242118]"
242,4,5,"[0.00600409647449851, 0.004545825533568859, 0.18359731137752533, 0.001961086643859744, 0.2935076951980591, 0.5079536437988281, 0.002430426888167858]"
243,5,5,"[0.0003180423809681088, 8.767670078668743e-05, 0.003681832691654563, 0.00024648095131851733, 0.0070043704472482204, 0.9877105355262756, 0.0009510815725661814]"
244,0,5,"[0.09671847522258759, 0.0312363188713789, 0.08297841995954514, 0.04042559489607811, 0.027835430577397346, 0.7027464509010315, 0.018059274181723595]"
245,5,5,"[0.00019039308244828135, 8.275627624243498e-05, 0.0011711562983691692, 0.00025666115107014775, 0.0012352034682407975, 0.9952921867370605, 0.0017717982409521937]"
246,5,5,"[0.0001907207042677328, 0.0003103861818090081, 0.0012653535231947899, 0.00024363883130718023, 0.0018801140831783414, 0.9920293092727661, 0.004080408718436956]"
247,5,5,"[0.0003467115166131407, 0.00030690323910675943, 0.00143545086029917, 0.0004204506112728268, 0.0009145820513367653, 0.9937006235122681, 0.00287532526999712]"
248,4,2,"[0.08937028050422668, 0.15454286336898804, 0.38383811712265015, 0.022033898159861565, 0.15289263427257538, 0.18667462468147278, 0.010647541843354702]"
249,1,5,"[0.057247333228588104, 0.2988501489162445, 0.05121641978621483, 0.02530297450721264, 0.08297895640134811, 0.3524370789527893, 0.13196712732315063]"
250,5,5,"[0.0008090350893326104, 0.0004247972392477095, 0.014404864981770515, 0.00047778093721717596, 0.09306872636079788, 0.8876700401306152, 0.003144834190607071]"
251,2,5,"[0.05804241821169853, 0.06550673395395279, 0.038484882563352585, 0.029829498380422592, 0.014633453451097012, 0.7529773116111755, 0.04052568972110748]"
252,5,5,"[0.004061063751578331, 0.00048664258792996407, 0.012367415241897106, 0.003903611795976758, 0.00217746221460402, 0.9748263359069824, 0.0021774570923298597]"
253,5,5,"[0.00026566407177597284, 0.00012347458687145263, 0.0013728057965636253, 0.0003158875915687531, 0.0012316523352637887, 0.994878888130188, 0.0018116732826456428]"
254,5,5,"[0.003528909059241414, 0.001906584482640028, 0.10230161994695663, 0.0012938809813931584, 0.24141569435596466, 0.6474133133888245, 0.002140024211257696]"
255,4,5,"[0.0014667646028101444, 0.0016614074120298028, 0.02653208188712597, 0.0007437008898705244, 0.11559189110994339, 0.8492865562438965, 0.004717574454843998]"
256,5,5,"[0.0002709231630433351, 9.567508823238313e-05, 0.0014543660217896104, 0.00035087557625956833, 0.0010425786022096872, 0.9951834082603455, 0.00160212570335716]"
257,5,5,"[0.0013286916073411703, 0.00216922489926219, 0.008320293389260769, 0.0008290795376524329, 0.04181259498000145, 0.9350863099098206, 0.010453770868480206]"
258,5,5,"[0.0014001555973663926, 0.000517845677677542, 0.0019031347474083304, 0.0015829546609893441, 0.0019071620190516114, 0.9853707551956177, 0.00731806643307209]"
259,2,5,"[0.01429547555744648, 0.030118733644485474, 0.3554142415523529, 0.004508533049374819, 0.06894399970769882, 0.5240944623947144, 0.0026245575863868]"
260,5,5,"[0.00017029799346346408, 0.00017420155927538872, 0.0008902297704480588, 0.00026159005938097835, 0.0015668851556256413, 0.9923851490020752, 0.00455154525116086]"
261,1,5,"[0.019773149862885475, 0.08698149770498276, 0.11694842576980591, 0.00748200248926878, 0.21943244338035583, 0.5167244076728821, 0.03265809267759323]"
262,4,5,"[0.008636439219117165, 0.0024677806068211794, 0.0736849308013916, 0.002874681493267417, 0.3768678605556488, 0.530768096446991, 0.00470026396214962]"
263,2,5,"[0.0038156299851834774, 0.009934879839420319, 0.08590477705001831, 0.0016327708726748824, 0.1330973505973816, 0.759332537651062, 0.00628203758969903]"
264,5,2,"[0.04690541326999664, 0.05376938730478287, 0.6568830609321594, 0.011568183079361916, 0.07419966906309128, 0.15473419427871704, 0.0019401311874389648]"
265,5,5,"[0.003864764701575041, 0.011310338042676449, 0.0676286518573761, 0.0017376851756125689, 0.1379518210887909, 0.7684456706047058, 0.00906117632985115]"
266,4,5,"[0.0043908036313951015, 0.0014360388740897179, 0.07430342584848404, 0.0016248655738309026, 0.3935697376728058, 0.5214654207229614, 0.0032097073271870613]"
267,5,5,"[0.000600415572989732, 0.0007762016030028462, 0.0016681210836395621, 0.0006854013190604746, 0.0011905054561793804, 0.9894173741340637, 0.005662016104906797]"
268,5,5,"[0.001083062612451613, 0.0009875212563201785, 0.0015850067138671875, 0.0014055685605853796, 0.0010732103837653995, 0.9837599992752075, 0.010105679742991924]"
269,0,0,"[0.32117462158203125, 0.13137254118919373, 0.22840356826782227, 0.0927632674574852, 0.0635775774717331, 0.14434850215911865, 0.018359918147325516]"
270,5,5,"[0.002571335295215249, 0.0002865675778593868, 0.022659476846456528, 0.0014400793006643653, 0.008889742195606232, 0.9634323120117188, 0.0007205256843008101]"
271,5,5,"[0.007436216343194246, 0.004798475187271833, 0.004253861494362354, 0.010953499004244804, 0.0012408726615831256, 0.9365741610527039, 0.03474297747015953]"
272,5,5,"[0.0018505312036722898, 0.0034784101881086826, 0.029581548646092415, 0.0009333621128462255, 0.09495628625154495, 0.862711489200592, 0.006488357670605183]"
273,1,4,"[0.12741640210151672, 0.19863632321357727, 0.07700071483850479, 0.04080932214856148, 0.27379193902015686, 0.1806340366601944, 0.10171124339103699]"
274,5,5,"[0.00033767506829462945, 0.00018294477195013314, 0.0011732731945812702, 0.0004518826608546078, 0.0010098532075062394, 0.9937528967857361, 0.0030916070099920034]"
275,5,5,"[0.005376654211431742, 0.001977382693439722, 0.14789500832557678, 0.0017940271645784378, 0.37385839223861694, 0.46711692214012146, 0.0019815790001302958]"
276,4,5,"[0.005035425536334515, 0.0013257149839773774, 0.06910736113786697, 0.0018454213859513402, 0.4156430661678314, 0.5036025643348694, 0.0034403977915644646]"
