Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0012999060563743114, 0.0015329467132687569, 0.010295884683728218, 0.0006068443180993199, 0.030670611187815666, 0.9526824355125427, 0.0029114182107150555]"
175,6,5,"[0.0038250782527029514, 0.004538958892226219, 0.05764569342136383, 0.0016978506464511156, 0.11225959658622742, 0.8156012296676636, 0.004431518260389566]"
176,5,5,"[0.001610090141184628, 0.0016064184019342065, 0.013083432801067829, 0.0007188431336544454, 0.0388830192387104, 0.9400179982185364, 0.004080260172486305]"
177,4,5,"[0.016607411205768585, 0.03411715105175972, 0.21110837161540985, 0.007763580419123173, 0.19884105026721954, 0.5258594751358032, 0.005703018978238106]"
178,2,2,"[0.051781266927719116, 0.06431038677692413, 0.3399982452392578, 0.020314805209636688, 0.2258911430835724, 0.27607330679893494, 0.021630939096212387]"
179,1,2,"[0.037192195653915405, 0.0528123565018177, 0.3400335907936096, 0.016965454444289207, 0.3011752665042877, 0.2380579113960266, 0.013763233087956905]"
180,5,5,"[0.0022711646743118763, 0.002865274203941226, 0.006224100943654776, 0.0007973301690071821, 0.007520752027630806, 0.9760573506355286, 0.004263974726200104]"
181,5,5,"[0.0013996146153658628, 0.0018970234086737037, 0.006719732657074928, 0.0005776670877821743, 0.01303461380302906, 0.9736185669898987, 0.0027527473866939545]"
182,2,5,"[0.21700219810009003, 0.18225546181201935, 0.059157345443964005, 0.06754270195960999, 0.01840168423950672, 0.297852098941803, 0.15778854489326477]"
183,5,5,"[0.058145441114902496, 0.1536078155040741, 0.15902256965637207, 0.019070811569690704, 0.03780057281255722, 0.5607531666755676, 0.011599602177739143]"
184,5,5,"[0.06170143932104111, 0.15252622961997986, 0.07473190128803253, 0.01890827901661396, 0.015450328588485718, 0.6609190106391907, 0.01576279290020466]"
185,5,5,"[0.01587531901896, 0.02587861195206642, 0.22838608920574188, 0.007542829494923353, 0.26933717727661133, 0.4459616243839264, 0.007018317002803087]"
186,5,5,"[0.001418480183929205, 0.0022799617145210505, 0.008922445587813854, 0.0006716744392178953, 0.020148301497101784, 0.9644051194190979, 0.002153984270989895]"
187,2,1,"[0.19208082556724548, 0.3230455219745636, 0.23576630651950836, 0.07100385427474976, 0.05546684190630913, 0.0889807865023613, 0.03365585207939148]"
188,2,5,"[0.07707678526639938, 0.1446542888879776, 0.30716440081596375, 0.025574689731001854, 0.08898483216762543, 0.3387587368488312, 0.0177862960845232]"
189,0,2,"[0.0411023274064064, 0.07057629525661469, 0.34332260489463806, 0.017161235213279724, 0.2043260931968689, 0.3121108412742615, 0.011400584131479263]"
190,5,5,"[0.10234230011701584, 0.17941348254680634, 0.055767759680747986, 0.029501965269446373, 0.010774245485663414, 0.5853754281997681, 0.03682481124997139]"
191,4,5,"[0.006420220714062452, 0.007342832162976265, 0.11177287995815277, 0.003337390022352338, 0.2826530635356903, 0.5819834470748901, 0.006490160245448351]"
192,2,4,"[0.025317443534731865, 0.028048761188983917, 0.2783415913581848, 0.012818007729947567, 0.40831390023231506, 0.23311422765254974, 0.014046164229512215]"
193,5,5,"[0.0047472696751356125, 0.004356983583420515, 0.07185304909944534, 0.0024098900612443686, 0.22361788153648376, 0.6856053471565247, 0.007409524638205767]"
194,4,5,"[0.004650165792554617, 0.005013974383473396, 0.07308955490589142, 0.0021733201574534178, 0.16745665669441223, 0.741827666759491, 0.00578861590474844]"
195,5,1,"[0.19223438203334808, 0.2825223207473755, 0.1781318038702011, 0.05736290290951729, 0.03337997570633888, 0.2065674364566803, 0.04980114847421646]"
196,5,5,"[0.007153491489589214, 0.008995020762085915, 0.006138571538031101, 0.002497234148904681, 0.005097970832139254, 0.9588752388954163, 0.01124242041260004]"
197,5,5,"[0.0066417972557246685, 0.010871474631130695, 0.11623595654964447, 0.003623297670856118, 0.23783257603645325, 0.6205679178237915, 0.004227012395858765]"
198,5,5,"[0.0017807483673095703, 0.0025042190682142973, 0.005571457557380199, 0.0007009823457337916, 0.008494770154356956, 0.9777225255966187, 0.0032252196688205004]"
199,0,5,"[0.13318686187267303, 0.09252253919839859, 0.04979955777525902, 0.04119949787855148, 0.02331332117319107, 0.495409220457077, 0.16456905007362366]"
200,5,5,"[0.0034418522845953703, 0.005558055359870195, 0.03697073459625244, 0.0013347610365599394, 0.041272226721048355, 0.9085584878921509, 0.0028637985233217478]"
201,5,5,"[0.005664152093231678, 0.0058361440896987915, 0.08826244622468948, 0.0026640973519533873, 0.20069821178913116, 0.6900057792663574, 0.006869198754429817]"
202,5,1,"[0.16545292735099792, 0.3228236734867096, 0.1575629711151123, 0.05002231150865555, 0.02589571848511696, 0.24494566023349762, 0.03329671919345856]"
203,5,5,"[0.0046055433340370655, 0.007855728268623352, 0.07520642131567001, 0.0024076118133962154, 0.15173394978046417, 0.7548666000366211, 0.0033242362551391125]"
204,2,5,"[0.00215070485137403, 0.0020543590653687716, 0.027847299352288246, 0.001179572893306613, 0.12568123638629913, 0.8362475037574768, 0.004839266184717417]"
205,5,5,"[0.0016186244320124388, 0.002228757366538048, 0.005160477478057146, 0.0006748697487637401, 0.0093777384608984, 0.9777477383613586, 0.00319175748154521]"
206,5,5,"[0.04192202910780907, 0.04534351825714111, 0.3028603792190552, 0.016358666121959686, 0.23823732137680054, 0.33275726437568665, 0.022520849481225014]"
207,5,5,"[0.0016163676045835018, 0.001979630207642913, 0.004789851140230894, 0.0006748089217580855, 0.00960709061473608, 0.9775593876838684, 0.0037727539893239737]"
208,5,5,"[0.0024289616849273443, 0.0037203060928732157, 0.006187146063894033, 0.0008974081138148904, 0.006894973572343588, 0.9763227701187134, 0.003548454726114869]"
209,4,5,"[0.0023634980898350477, 0.0019368729554116726, 0.006131602916866541, 0.0009869434870779514, 0.016458772122859955, 0.9632810950279236, 0.008841182105243206]"
210,4,5,"[0.014941884204745293, 0.008731850422918797, 0.09755861014127731, 0.00714302621781826, 0.28875502943992615, 0.5496445298194885, 0.033225107938051224]"
211,5,2,"[0.04617398604750633, 0.08617968112230301, 0.36603835225105286, 0.021109750494360924, 0.24174641072750092, 0.22739341855049133, 0.01135832816362381]"
212,5,5,"[0.016621986404061317, 0.044129472225904465, 0.10175309330224991, 0.006260589696466923, 0.048444341868162155, 0.7779161334037781, 0.004874406382441521]"
213,5,5,"[0.0030652384739369154, 0.002789038233458996, 0.004542815964668989, 0.0012412795331329107, 0.009448693133890629, 0.968743622303009, 0.010169192217290401]"
214,1,1,"[0.11816107481718063, 0.2905150055885315, 0.22987663745880127, 0.04032002389431, 0.04746337607502937, 0.2551160156726837, 0.018547870218753815]"
215,0,2,"[0.07253684848546982, 0.12892045080661774, 0.3868130147457123, 0.03060670755803585, 0.18263739347457886, 0.18288390338420868, 0.015601662918925285]"
216,5,5,"[0.004553445149213076, 0.0038210342172533274, 0.05967642739415169, 0.0022808953654021025, 0.20274068415164948, 0.7181856632232666, 0.008741860277950764]"
217,5,5,"[0.04378091171383858, 0.1105806827545166, 0.0962992012500763, 0.013600654900074005, 0.022589782252907753, 0.7023009657859802, 0.010847738943994045]"
218,6,5,"[0.17701731622219086, 0.15845508873462677, 0.17356882989406586, 0.05341392382979393, 0.056199561804533005, 0.2817276120185852, 0.09961766749620438]"
219,5,5,"[0.0036580930463969707, 0.0036548462230712175, 0.00451043713837862, 0.0014065902214497328, 0.007203026674687862, 0.9694520831108093, 0.010114951059222221]"
220,5,5,"[0.003949952311813831, 0.0037371087819337845, 0.06002455949783325, 0.0020741173066198826, 0.21224884688854218, 0.7112872004508972, 0.006678273901343346]"
221,2,2,"[0.159065842628479, 0.24997365474700928, 0.26891958713531494, 0.05246448516845703, 0.0648496225476265, 0.16817042231559753, 0.036556340754032135]"
222,2,5,"[0.00928544532507658, 0.015642760321497917, 0.15507721900939941, 0.0047956109046936035, 0.2512153685092926, 0.559035062789917, 0.004948446527123451]"
223,5,5,"[0.0014650769298896194, 0.0019084576051682234, 0.0052186171524226665, 0.0006239326321519911, 0.010824250057339668, 0.9767678380012512, 0.003191887168213725]"
224,5,5,"[0.006547821220010519, 0.014382530003786087, 0.033009424805641174, 0.0021888280753046274, 0.01743280328810215, 0.9230175614356995, 0.0034209247678518295]"
225,5,5,"[0.0017445278353989124, 0.001964711118489504, 0.004543842747807503, 0.0007242689025588334, 0.009606719017028809, 0.9767747521400452, 0.004641181789338589]"
226,5,5,"[0.002408317755907774, 0.0037366796750575304, 0.0138481967151165, 0.0008337548351846635, 0.013496167957782745, 0.9629330635070801, 0.002743864431977272]"
227,5,2,"[0.0849023312330246, 0.09014423936605453, 0.3586215376853943, 0.036753322929143906, 0.25629284977912903, 0.13937819004058838, 0.03390758857131004]"
228,5,5,"[0.012029409408569336, 0.031734488904476166, 0.10505963116884232, 0.005198333412408829, 0.0767480731010437, 0.7652628421783447, 0.003967148717492819]"
229,5,5,"[0.003869748907163739, 0.0032696393318474293, 0.05374974384903908, 0.0020866713020950556, 0.2201407253742218, 0.7091023325920105, 0.007781146094202995]"
230,5,5,"[0.0047957454808056355, 0.005558060947805643, 0.08550507575273514, 0.00258896523155272, 0.2552337944507599, 0.6408154964447021, 0.005502842366695404]"
231,5,5,"[0.0012568691745400429, 0.0016326885670423508, 0.007712267339229584, 0.0005640591261908412, 0.01941535621881485, 0.9667720794677734, 0.0026466799899935722]"
232,5,5,"[0.0037901292089372873, 0.007122209295630455, 0.03637814521789551, 0.0014395088655874133, 0.03444381058216095, 0.9141532182693481, 0.00267300964333117]"
233,5,4,"[0.010568737983703613, 0.015379662625491619, 0.1821197271347046, 0.006172135006636381, 0.39577925205230713, 0.38394632935523987, 0.006034092511981726]"
234,4,5,"[0.008543824777007103, 0.013071764260530472, 0.140679270029068, 0.004042161162942648, 0.20893491804599762, 0.6194916367530823, 0.005236480385065079]"
235,2,5,"[0.03062155656516552, 0.06291360408067703, 0.295243501663208, 0.013341855257749557, 0.19348013401031494, 0.39622762799263, 0.008171719498932362]"
236,5,5,"[0.0016201101243495941, 0.0021339368540793657, 0.005362721625715494, 0.0006656029727309942, 0.009589606896042824, 0.9773813486099243, 0.0032466475386172533]"
237,4,5,"[0.010247878730297089, 0.01649482361972332, 0.17452289164066315, 0.005813550669699907, 0.3374522626399994, 0.4500972330570221, 0.005371411796659231]"
238,5,5,"[0.11298603564500809, 0.20387978851795197, 0.10112756490707397, 0.031154165044426918, 0.017018761485815048, 0.5015406012535095, 0.03229310363531113]"
239,5,5,"[0.0017263818299397826, 0.001654463354498148, 0.004679164383560419, 0.0007656550733372569, 0.013328216969966888, 0.9720121622085571, 0.005833916831761599]"
240,5,5,"[0.0012613240396603942, 0.0014406798873096704, 0.006715408526360989, 0.0005727265379391611, 0.01885848119854927, 0.9679705500602722, 0.0031809313222765923]"
241,5,5,"[0.002887877868488431, 0.005215853452682495, 0.014573853462934494, 0.0010153311304748058, 0.012295804917812347, 0.9613829255104065, 0.002628413261845708]"
242,4,5,"[0.007685791701078415, 0.007637938018888235, 0.12574444711208344, 0.004160704556852579, 0.3590443432331085, 0.48726001381874084, 0.008466759696602821]"
243,5,5,"[0.0015480135334655643, 0.0020875325426459312, 0.017059514299035072, 0.0007450361154042184, 0.04697848856449127, 0.9290350079536438, 0.002546458737924695]"
244,0,5,"[0.03939306363463402, 0.08196774870157242, 0.04529435560107231, 0.011573628522455692, 0.010734360665082932, 0.7965483665466309, 0.014488485641777515]"
245,5,5,"[0.002165187383070588, 0.0036925545427948236, 0.007620188407599926, 0.0008354526362381876, 0.008929163217544556, 0.9740469455718994, 0.0027104623150080442]"
246,5,5,"[0.0018648559926077724, 0.0031992222648113966, 0.01809420995414257, 0.0008131920476444066, 0.031298138201236725, 0.9426157474517822, 0.0021145932842046022]"
247,5,5,"[0.0026485673151910305, 0.004879049025475979, 0.010361682623624802, 0.0009661986259743571, 0.009588108398020267, 0.9688935875892639, 0.002662887331098318]"
248,4,2,"[0.0963193029165268, 0.1578589528799057, 0.3755459189414978, 0.0374937541782856, 0.14195558428764343, 0.16995464265346527, 0.020871900022029877]"
249,1,2,"[0.0774838849902153, 0.17712166905403137, 0.31516826152801514, 0.02901337295770645, 0.09725909680128098, 0.29033225774765015, 0.013621417805552483]"
250,5,5,"[0.0027074278332293034, 0.0027187734376639128, 0.03753027692437172, 0.0013126903213560581, 0.11492269486188889, 0.8359690308570862, 0.004839172121137381]"
251,2,5,"[0.042130742222070694, 0.11626292020082474, 0.07880424708127975, 0.01388671062886715, 0.019985415041446686, 0.7186620235443115, 0.010268021374940872]"
252,5,5,"[0.014754525385797024, 0.03218647092580795, 0.027844220399856567, 0.0046607572585344315, 0.009826410561800003, 0.9039134383201599, 0.006814180873334408]"
253,5,5,"[0.0015864811139181256, 0.0018030147766694427, 0.004836146719753742, 0.0006660157232545316, 0.010520944371819496, 0.9765018820762634, 0.004085537511855364]"
254,5,5,"[0.0051795137114822865, 0.007050842046737671, 0.09435577690601349, 0.0027419528923928738, 0.22927553951740265, 0.6567931771278381, 0.00460318848490715]"
255,4,5,"[0.004480789881199598, 0.0082755321636796, 0.06789500266313553, 0.0023824202362447977, 0.13425901532173157, 0.7796599864959717, 0.0030472346115857363]"
256,5,5,"[0.0015407109167426825, 0.002304625231772661, 0.007390314247459173, 0.0006284028640948236, 0.012193996459245682, 0.9734598398208618, 0.002482067793607712]"
257,5,5,"[0.0017183241434395313, 0.0017447206191718578, 0.01983063668012619, 0.0009194430895149708, 0.08574268966913223, 0.886021614074707, 0.004022476729005575]"
258,5,5,"[0.0021363883279263973, 0.00210284860804677, 0.004335043486207724, 0.0008965704473666847, 0.009980869479477406, 0.9737927317619324, 0.0067555648274719715]"
259,2,2,"[0.08626679331064224, 0.16465309262275696, 0.3327498137950897, 0.030161142349243164, 0.10325001180171967, 0.26411208510398865, 0.018807105720043182]"
260,5,5,"[0.001517937402240932, 0.0015011465875431895, 0.005604108329862356, 0.000651906942948699, 0.01455935649573803, 0.9716392755508423, 0.004526245407760143]"
261,1,2,"[0.14999540150165558, 0.14339995384216309, 0.29093819856643677, 0.05145573988556862, 0.11365491151809692, 0.18790918588638306, 0.06264657527208328]"
262,4,5,"[0.004849669523537159, 0.00539207411929965, 0.08077085018157959, 0.0023757731541991234, 0.19802282750606537, 0.7028926610946655, 0.005696184001863003]"
263,2,5,"[0.005078547168523073, 0.008154662325978279, 0.07375036180019379, 0.002222856041043997, 0.09976546466350555, 0.8074460625648499, 0.003582104342058301]"
264,5,2,"[0.09245646744966507, 0.15939898788928986, 0.3760432004928589, 0.036865998059511185, 0.15147051215171814, 0.16383503377437592, 0.01992981694638729]"
265,5,5,"[0.003471100702881813, 0.004052792210131884, 0.05535104498267174, 0.0016620835522189736, 0.13368195295333862, 0.7974373698234558, 0.004343727603554726]"
266,4,5,"[0.005393296480178833, 0.0055035315454006195, 0.09063408523797989, 0.0029261596500873566, 0.2929387390613556, 0.59560227394104, 0.007001918274909258]"
267,5,5,"[0.002300139982253313, 0.0027096765115857124, 0.0062436009757220745, 0.0008151706424541771, 0.007807587273418903, 0.9756264686584473, 0.004497365094721317]"
268,5,5,"[0.0027678050100803375, 0.0033986354246735573, 0.005931294523179531, 0.0009732565958984196, 0.006601533852517605, 0.9753178954124451, 0.005009589716792107]"
269,0,5,"[0.08173906803131104, 0.20965570211410522, 0.27440524101257324, 0.03144300356507301, 0.07911510765552521, 0.31088244915008545, 0.012759413570165634]"
270,5,5,"[0.00148555648047477, 0.0018801783444359899, 0.007130392827093601, 0.0005886132130399346, 0.01291381474584341, 0.973000705242157, 0.003000703640282154]"
271,5,5,"[0.007151459343731403, 0.009763580746948719, 0.0067765312269330025, 0.002397445496171713, 0.004920249804854393, 0.9590166807174683, 0.009974044747650623]"
272,5,5,"[0.0017810375429689884, 0.0016053227009251714, 0.01877566985785961, 0.0009513943223282695, 0.08614758402109146, 0.8859826922416687, 0.004756350535899401]"
273,1,5,"[0.01850266009569168, 0.02753269486129284, 0.2564929723739624, 0.009110268205404282, 0.3194761872291565, 0.3607378602027893, 0.008147401735186577]"
274,5,5,"[0.004293977748602629, 0.003814299823716283, 0.0056982445530593395, 0.0015294814947992563, 0.007701868657022715, 0.9653603434562683, 0.011601743288338184]"
275,5,5,"[0.006392870098352432, 0.0066718896850943565, 0.10928457975387573, 0.003481360850855708, 0.32643452286720276, 0.5404565930366516, 0.007278175093233585]"
276,4,4,"[0.019013790413737297, 0.023243961855769157, 0.24768361449241638, 0.009242619387805462, 0.35759058594703674, 0.33224719762802124, 0.010978233069181442]"
277,5,5,"[0.005145017057657242, 0.005325014237314463, 0.08626464754343033, 0.0026711858808994293, 0.24991856515407562, 0.6441608667373657, 0.0065147182904183865]"
278,5,5,"[0.010360997170209885, 0.01788780279457569, 0.13656502962112427, 0.004219557624310255, 0.1244291141629219, 0.7014186382293701, 0.005118784494698048]"
279,5,5,"[0.0013820045860484242, 0.001486821798607707, 0.006183362100273371, 0.0005973007064312696, 0.015964912250638008, 0.9706361293792725, 0.00374947814270854]"
