Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0009535190765745938, 0.0012471185764297843, 0.01113087683916092, 0.0010630037868395448, 0.07041105628013611, 0.9122145175933838, 0.0029799279291182756]"
175,6,5,"[0.007072061765938997, 0.00919475220143795, 0.07520192116498947, 0.002820646157488227, 0.12474025040864944, 0.7770923972129822, 0.003878011368215084]"
176,5,5,"[0.08479445427656174, 0.06149310991168022, 0.04944068193435669, 0.019301090389490128, 0.023924535140395164, 0.7453104257583618, 0.015735765919089317]"
177,4,5,"[0.0074412040412425995, 0.009395906701683998, 0.12656985223293304, 0.0040214778855443, 0.26049450039863586, 0.5862264037132263, 0.005850613117218018]"
178,2,5,"[0.035487379878759384, 0.11759375035762787, 0.2439187616109848, 0.026494286954402924, 0.20954817533493042, 0.32690364122390747, 0.04005398973822594]"
179,1,5,"[0.015098167583346367, 0.027618220075964928, 0.2430437058210373, 0.008370190858840942, 0.3124410808086395, 0.3826426863670349, 0.010786027647554874]"
180,5,5,"[0.0010446520755067468, 0.0013994062319397926, 0.007934127934277058, 0.0008844852563925087, 0.03819447010755539, 0.9482334852218628, 0.0023093416821211576]"
181,5,5,"[0.001808808301575482, 0.0025815258268266916, 0.004456703085452318, 0.0012338378001004457, 0.013505431823432446, 0.9733819961547852, 0.0030316838528960943]"
182,2,5,"[0.24498812854290009, 0.26460275053977966, 0.09171696752309799, 0.044827643781900406, 0.019111469388008118, 0.3030194342136383, 0.03173356503248215]"
183,5,5,"[0.03382952883839607, 0.040866028517484665, 0.11017065495252609, 0.007206829264760017, 0.06527294963598251, 0.7363002300262451, 0.006353748496621847]"
184,5,5,"[0.20676079392433167, 0.1778397560119629, 0.09443525969982147, 0.03446123003959656, 0.023793913424015045, 0.43903985619544983, 0.02366921491920948]"
185,5,5,"[0.009327874518930912, 0.012241947464644909, 0.15730997920036316, 0.0048884316347539425, 0.2811163067817688, 0.5285221338272095, 0.006593308877199888]"
186,5,5,"[0.0008681584149599075, 0.000981400371529162, 0.0046275295317173, 0.0008685140637680888, 0.026705119758844376, 0.9635604619979858, 0.0023888819850981236]"
187,2,2,"[0.18668484687805176, 0.30179208517074585, 0.31555187702178955, 0.042593248188495636, 0.05650067329406738, 0.07085097581148148, 0.02602626569569111]"
188,2,5,"[0.04639699310064316, 0.09659941494464874, 0.32665351033210754, 0.015244526788592339, 0.16948430240154266, 0.3318733870983124, 0.013747841119766235]"
189,0,5,"[0.00798077043145895, 0.010973633266985416, 0.11881010234355927, 0.003884980920702219, 0.21031272411346436, 0.6427395939826965, 0.005298155825585127]"
190,5,5,"[0.008438190445303917, 0.007815360091626644, 0.015327502973377705, 0.0026093467604368925, 0.02037452720105648, 0.9416924715042114, 0.0037425942718982697]"
191,4,5,"[0.004596787970513105, 0.006916127633303404, 0.09000200778245926, 0.003317351685836911, 0.25138384103775024, 0.637799859046936, 0.005984011571854353]"
192,2,5,"[0.013936216942965984, 0.02457914687693119, 0.23629853129386902, 0.008159240707755089, 0.32968616485595703, 0.37654799222946167, 0.010792627930641174]"
193,5,5,"[0.00386032834649086, 0.00493229553103447, 0.059752028435468674, 0.0023012831807136536, 0.16747254133224487, 0.757611095905304, 0.0040703727863729]"
194,4,5,"[0.0034511953126639128, 0.0049330973997712135, 0.0464143343269825, 0.0019662021659314632, 0.12178437411785126, 0.8179557919502258, 0.0034949469845741987]"
195,5,1,"[0.13220272958278656, 0.3454541265964508, 0.08632580190896988, 0.08779925853013992, 0.03573385998606682, 0.19142119586467743, 0.12106304615736008]"
196,5,5,"[0.0520770326256752, 0.03868115693330765, 0.03260357305407524, 0.012361759319901466, 0.019682379439473152, 0.8327866792678833, 0.01180736068636179]"
197,5,5,"[0.011306772008538246, 0.012600247748196125, 0.16560322046279907, 0.0049936180002987385, 0.2654299736022949, 0.5338985919952393, 0.006167557090520859]"
198,5,5,"[0.0008232686668634415, 0.0010329007636755705, 0.002110087312757969, 0.0011207852512598038, 0.015200435183942318, 0.9750314354896545, 0.004681058693677187]"
199,0,5,"[0.10914937406778336, 0.16160212457180023, 0.0203731507062912, 0.10187625885009766, 0.016209900379180908, 0.3778795897960663, 0.21290960907936096]"
200,5,5,"[0.001976728904992342, 0.004675562959164381, 0.018437854945659637, 0.0015866697067394853, 0.0558425709605217, 0.9136786460876465, 0.0038020038045942783]"
201,5,5,"[0.004605541937053204, 0.008408334106206894, 0.08781325817108154, 0.0034591590519994497, 0.23049114644527435, 0.658793032169342, 0.006429431494325399]"
202,5,1,"[0.20111693441867828, 0.37263116240501404, 0.1648203432559967, 0.05067451670765877, 0.03160387650132179, 0.1426759660243988, 0.036477234214544296]"
203,5,5,"[0.00543971685692668, 0.007355389650911093, 0.0866171196103096, 0.0030527333728969097, 0.19710204005241394, 0.6956953406333923, 0.0047377641312778]"
204,2,5,"[0.0019671840127557516, 0.0025413334369659424, 0.020809918642044067, 0.0012512747198343277, 0.07290023565292358, 0.8978815078735352, 0.002648571040481329]"
205,5,5,"[0.0006504618795588613, 0.0007684964220970869, 0.003703734138980508, 0.0008689891546964645, 0.028865564614534378, 0.9622187614440918, 0.0029239743016660213]"
206,5,5,"[0.011651595123112202, 0.039528414607048035, 0.118015356361866, 0.009714155457913876, 0.17875178158283234, 0.6239368915557861, 0.01840182952582836]"
207,5,5,"[0.0008795763715170324, 0.0008314353763125837, 0.004527416545897722, 0.0008788252016529441, 0.02910771034657955, 0.9612456560134888, 0.002529395977035165]"
208,5,5,"[0.0012939408188685775, 0.0015789875760674477, 0.002574770711362362, 0.001283653429709375, 0.011612641625106335, 0.9778964519500732, 0.0037595361936837435]"
209,4,5,"[0.009079264476895332, 0.012021088041365147, 0.004360238090157509, 0.008412863127887249, 0.009141416288912296, 0.9354380369186401, 0.021547039970755577]"
210,4,5,"[0.004715293645858765, 0.015418149530887604, 0.05438677966594696, 0.005196012556552887, 0.1412002444267273, 0.7662631869316101, 0.012820351868867874]"
211,5,2,"[0.06044689938426018, 0.07443175464868546, 0.4498123824596405, 0.016106272116303444, 0.20940253138542175, 0.17800819873809814, 0.011791927739977837]"
212,5,5,"[0.015675105154514313, 0.0202719084918499, 0.13605989515781403, 0.004776298068463802, 0.13990645110607147, 0.6781558990478516, 0.0051544359885156155]"
213,5,5,"[0.002261480549350381, 0.0026871359441429377, 0.002023730194196105, 0.002829180797562003, 0.009240110404789448, 0.9706218242645264, 0.010336477309465408]"
214,1,2,"[0.09660172462463379, 0.21103981137275696, 0.35588744282722473, 0.03090803511440754, 0.1132536381483078, 0.1679387241601944, 0.024370642378926277]"
215,0,2,"[0.044635120779275894, 0.09702371805906296, 0.328402578830719, 0.01690027490258217, 0.18288032710552216, 0.3144585192203522, 0.015699516981840134]"
216,5,5,"[0.004037604667246342, 0.006690859328955412, 0.08342588692903519, 0.0034297045785933733, 0.260976105928421, 0.6346915364265442, 0.006748328451067209]"
217,5,5,"[0.11770232766866684, 0.09106968343257904, 0.17971637845039368, 0.018516184762120247, 0.062361836433410645, 0.5189206600189209, 0.01171296089887619]"
218,6,1,"[0.10679361969232559, 0.3158927261829376, 0.10121633112430573, 0.07319357246160507, 0.04751139506697655, 0.2507028579711914, 0.10468950122594833]"
219,5,5,"[0.000957375974394381, 0.0009667797130532563, 0.0017953949281945825, 0.0013807659270241857, 0.013661160133779049, 0.9755433201789856, 0.005695282481610775]"
220,5,5,"[0.008117247372865677, 0.01209315750747919, 0.13238093256950378, 0.004335304722189903, 0.23844832181930542, 0.5985671281814575, 0.006057920400053263]"
221,2,5,"[0.06370788812637329, 0.2120020091533661, 0.23628003895282745, 0.042931146919727325, 0.13908274471759796, 0.24748824536800385, 0.05850786343216896]"
222,2,5,"[0.010058119893074036, 0.013273180462419987, 0.1624787300825119, 0.004959562793374062, 0.2706074118614197, 0.5321298837661743, 0.006493085063993931]"
223,5,5,"[0.0008628948125988245, 0.0008136907708831131, 0.003051171312108636, 0.000922710110899061, 0.019974498078227043, 0.9715235829353333, 0.0028514417354017496]"
224,5,5,"[0.017873110249638557, 0.01776970364153385, 0.050863079726696014, 0.004252185579389334, 0.044275909662246704, 0.8604754209518433, 0.004490565042942762]"
225,5,5,"[0.0007550806039944291, 0.0008479961543343961, 0.0047004627995193005, 0.0008545835735276341, 0.03196235001087189, 0.9583203196525574, 0.0025590970180928707]"
226,5,5,"[0.015482334420084953, 0.03528884798288345, 0.08832838386297226, 0.005935887806117535, 0.07742716372013092, 0.7703902125358582, 0.007147164084017277]"
227,5,2,"[0.06599683314561844, 0.16142402589321136, 0.376095712184906, 0.030085554346442223, 0.17486581206321716, 0.1620398312807083, 0.029492247849702835]"
228,5,5,"[0.005054600536823273, 0.005331306718289852, 0.052646420896053314, 0.002270943019539118, 0.11571509391069412, 0.8156071305274963, 0.0033744918182492256]"
229,5,5,"[0.004606285132467747, 0.007492688950151205, 0.09388554096221924, 0.0037470872048288584, 0.2699994146823883, 0.6133899688720703, 0.006879010237753391]"
230,5,5,"[0.004165302962064743, 0.005934545770287514, 0.08016505837440491, 0.003048726124688983, 0.23869483172893524, 0.6624383330345154, 0.005553162191063166]"
231,5,5,"[0.0008900464745238423, 0.0009732918115332723, 0.006473262794315815, 0.0008709650719538331, 0.039592284709215164, 0.9487674236297607, 0.0024327770806849003]"
232,5,5,"[0.001976243918761611, 0.003499855985864997, 0.020232316106557846, 0.0014686010545119643, 0.06312578916549683, 0.9067414402961731, 0.0029557913076132536]"
233,5,5,"[0.010314777493476868, 0.011091474443674088, 0.14921359717845917, 0.004658423829823732, 0.25515201687812805, 0.563720703125, 0.005849018692970276]"
234,4,5,"[0.015333288349211216, 0.0262567400932312, 0.2459307760000229, 0.008021237328648567, 0.3115205466747284, 0.38289815187454224, 0.010039269924163818]"
235,2,5,"[0.01480114459991455, 0.01946062222123146, 0.20594443380832672, 0.006025356240570545, 0.2583349645137787, 0.4885302782058716, 0.006903188768774271]"
236,5,5,"[0.0009234037133865058, 0.0009461218141950667, 0.0023297169245779514, 0.0010253657819703221, 0.01461026445031166, 0.9766998291015625, 0.0034652927424758673]"
237,4,5,"[0.015738068148493767, 0.028432808816432953, 0.2103714793920517, 0.0074552311562001705, 0.239836186170578, 0.48947232961654663, 0.008693965151906013]"
238,5,5,"[0.14030969142913818, 0.22071030735969543, 0.02901557646691799, 0.10625126957893372, 0.016603117808699608, 0.309827595949173, 0.1772824376821518]"
239,5,5,"[0.0006298841908574104, 0.0007721757283434272, 0.002525177551433444, 0.0009872934315353632, 0.021487414836883545, 0.9697792530059814, 0.0038188640028238297]"
240,5,5,"[0.0010699282865971327, 0.0010710328351706266, 0.008610334247350693, 0.0009661434451118112, 0.04943869262933731, 0.9363688230514526, 0.0024750423617661]"
241,5,5,"[0.002331147436052561, 0.00254911370575428, 0.009784223511815071, 0.0011543139116838574, 0.026843750849366188, 0.9550201892852783, 0.002317280974239111]"
242,4,5,"[0.006426077801734209, 0.010433289222419262, 0.1283991038799286, 0.004520273767411709, 0.2982921898365021, 0.5443655848503113, 0.007563477382063866]"
243,5,5,"[0.0008858022629283369, 0.0010545735713094473, 0.007089862134307623, 0.000879107101354748, 0.04238596931099892, 0.9452582001686096, 0.0024463452864438295]"
244,0,5,"[0.22111916542053223, 0.21681970357894897, 0.11161138862371445, 0.036238256841897964, 0.024762285873293877, 0.36543241143226624, 0.024016743525862694]"
245,5,5,"[0.0008497433154843748, 0.0008253166452050209, 0.0025305533781647682, 0.00096664740704, 0.01713690161705017, 0.9744609594345093, 0.003229957539588213]"
246,5,5,"[0.0033886991441249847, 0.003840424120426178, 0.038923479616642, 0.0018234006129205227, 0.10745894908905029, 0.8414579033851624, 0.003107139840722084]"
247,5,5,"[0.0063144853338599205, 0.006832814309746027, 0.007513837888836861, 0.002686603693291545, 0.011836851015686989, 0.960198163986206, 0.004617280792444944]"
248,4,2,"[0.05553186312317848, 0.07232680171728134, 0.41136401891708374, 0.014233950525522232, 0.19889317452907562, 0.23690162599086761, 0.010748619213700294]"
249,1,5,"[0.07255274802446365, 0.08979810029268265, 0.31700456142425537, 0.014511620625853539, 0.12529587745666504, 0.37080439925193787, 0.010032693855464458]"
250,5,5,"[0.0014703393680974841, 0.0023970205802470446, 0.01628062129020691, 0.001153193530626595, 0.0646284967660904, 0.9112813472747803, 0.002789122750982642]"
251,2,5,"[0.1774551123380661, 0.19364240765571594, 0.220078706741333, 0.02715824358165264, 0.049382153898477554, 0.31621402502059937, 0.016069313511252403]"
252,5,5,"[0.0018596284789964557, 0.001642425311729312, 0.005030578002333641, 0.0011569960042834282, 0.017836542800068855, 0.9699005484580994, 0.0025732668582350016]"
253,5,5,"[0.0007492133881896734, 0.0007266664761118591, 0.0034367465414106846, 0.0008731152629479766, 0.02565816044807434, 0.9656891226768494, 0.0028671161271631718]"
254,5,5,"[0.005481252446770668, 0.007368528284132481, 0.10542505234479904, 0.0036861561238765717, 0.2743280231952667, 0.597580075263977, 0.0061308699660003185]"
255,4,5,"[0.004783032927662134, 0.006694520823657513, 0.05791860073804855, 0.0023889325093477964, 0.12136222422122955, 0.8032230138778687, 0.003629744052886963]"
256,5,5,"[0.0007357701542787254, 0.0008712773560546339, 0.003344009630382061, 0.0008295013685710728, 0.022295068949460983, 0.9691770076751709, 0.0027473685331642628]"
257,5,5,"[0.0024548477958887815, 0.005813836120069027, 0.04179786518216133, 0.002880067564547062, 0.1643202304840088, 0.7753024101257324, 0.007430728524923325]"
258,5,5,"[0.0008947327733039856, 0.00097159284632653, 0.002846086397767067, 0.0009859454585239291, 0.016841242089867592, 0.9745202660560608, 0.0029401956126093864]"
259,2,2,"[0.058026719838380814, 0.12546147406101227, 0.4058972895145416, 0.024164773523807526, 0.19852347671985626, 0.16549266874790192, 0.022433655336499214]"
260,5,5,"[0.0010767740895971656, 0.0013588942820206285, 0.002310951938852668, 0.001140702748671174, 0.012485926039516926, 0.9774848818778992, 0.004141947720199823]"
261,1,5,"[0.045434728264808655, 0.08250848203897476, 0.3347914516925812, 0.013438286259770393, 0.17495833337306976, 0.3372843861579895, 0.011584308929741383]"
262,4,5,"[0.013653852976858616, 0.016924448311328888, 0.12908031046390533, 0.004428195767104626, 0.14887134730815887, 0.682090699672699, 0.004951067268848419]"
263,2,5,"[0.002532033482566476, 0.0038480868097394705, 0.03149021044373512, 0.0015627294778823853, 0.09391890466213226, 0.8635320663452148, 0.0031159725040197372]"
264,5,2,"[0.054894398897886276, 0.1055014580488205, 0.41408202052116394, 0.019557761028409004, 0.20078635215759277, 0.18823184072971344, 0.0169460978358984]"
265,5,5,"[0.005590662360191345, 0.006651103496551514, 0.06926122307777405, 0.0025538932532072067, 0.14520137012004852, 0.7668848037719727, 0.0038569350726902485]"
266,4,5,"[0.0024009505286812782, 0.003536064876243472, 0.043384749442338943, 0.0020595325622707605, 0.1717408001422882, 0.7723955512046814, 0.004482414573431015]"
267,5,5,"[0.015982378274202347, 0.011817759834229946, 0.020238937810063362, 0.004334286320954561, 0.02134804055094719, 0.9210578203201294, 0.005220761056989431]"
268,5,5,"[0.0028994472231715918, 0.004162336699664593, 0.0033913301303982735, 0.002111253561452031, 0.009230708703398705, 0.972239077091217, 0.005965889431536198]"
269,0,1,"[0.23807084560394287, 0.3744864761829376, 0.17634552717208862, 0.054911013692617416, 0.028838684782385826, 0.09239944070577621, 0.03494798019528389]"
270,5,5,"[0.0010532670421525836, 0.0011769174598157406, 0.004225703421980143, 0.000854987942148, 0.020656440407037735, 0.9696033596992493, 0.002429318381473422]"
271,5,5,"[0.022640518844127655, 0.02515748143196106, 0.009295724332332611, 0.009604775346815586, 0.009331857785582542, 0.9076000452041626, 0.016369592398405075]"
272,5,5,"[0.0016889600083231926, 0.001724159112200141, 0.014785860665142536, 0.001119306543841958, 0.06220267340540886, 0.9159359931945801, 0.0025430377572774887]"
273,1,2,"[0.08394907414913177, 0.18794435262680054, 0.34483101963996887, 0.028344979509711266, 0.12370619922876358, 0.20806755125522614, 0.02315683104097843]"
274,5,5,"[0.0014673515688627958, 0.0020087414886802435, 0.0021110244560986757, 0.0017806343967095017, 0.010352966375648975, 0.9757950901985168, 0.0064840433187782764]"
275,5,5,"[0.004062384832650423, 0.00561301875859499, 0.08139668405056, 0.003200688399374485, 0.25994113087654114, 0.6398304104804993, 0.0059557645581662655]"
276,4,5,"[0.007947412319481373, 0.010195287875831127, 0.1355164647102356, 0.004297451116144657, 0.26795974373817444, 0.5679897665977478, 0.006093872245401144]"
277,5,5,"[0.0044919513165950775, 0.006625426467508078, 0.0932396948337555, 0.0036326574627310038, 0.28388091921806335, 0.6013957262039185, 0.0067336680367589]"
278,5,5,"[0.024755436927080154, 0.023401182144880295, 0.1938391923904419, 0.006605792790651321, 0.1759074479341507, 0.5693588256835938, 0.006132147740572691]"
279,5,5,"[0.0009424377931281924, 0.0011581338476389647, 0.003761166939511895, 0.000839710992295295, 0.019581543281674385, 0.9711299538612366, 0.0025870297104120255]"
