Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0009908388601616025, 0.0038702008314430714, 0.0029713388066738844, 0.0013350665103644133, 0.008749756962060928, 0.973504900932312, 0.008577984757721424]"
174,5,5,"[0.00035378875327296555, 0.0008258128655143082, 0.008948965929448605, 0.0003871972730848938, 0.018924228847026825, 0.9699912071228027, 0.0005687774391844869]"
175,6,1,"[0.15013247728347778, 0.4433603286743164, 0.11952639371156693, 0.05857325717806816, 0.030366141349077225, 0.17062948644161224, 0.027412012219429016]"
176,5,5,"[0.0015916896518319845, 0.0031140518840402365, 0.0029659413266927004, 0.0014403748791664839, 0.006318958941847086, 0.978167712688446, 0.006401253864169121]"
177,4,5,"[0.008474093861877918, 0.009221158921718597, 0.19079464673995972, 0.0025611778255552053, 0.23731479048728943, 0.5508290529251099, 0.0008050015894696116]"
178,2,5,"[0.02714179828763008, 0.06842225044965744, 0.14152750372886658, 0.013286869041621685, 0.32596108317375183, 0.4035564959049225, 0.020103923976421356]"
179,1,5,"[0.013395712710916996, 0.035333141684532166, 0.08719231933355331, 0.008574269711971283, 0.3249027132987976, 0.5084465742111206, 0.02215525321662426]"
180,5,5,"[0.002583792433142662, 0.002406180603429675, 0.006687769200652838, 0.0011747085954993963, 0.0033716619946062565, 0.9830169081687927, 0.000759091111831367]"
181,5,5,"[0.003231919137760997, 0.005070117302238941, 0.00280031468719244, 0.0030273469164967537, 0.0029572974890470505, 0.9720075726509094, 0.010905369184911251]"
182,2,5,"[0.0722166895866394, 0.0464421845972538, 0.042482614517211914, 0.02582465298473835, 0.016828138381242752, 0.7758655548095703, 0.0203402042388916]"
183,5,5,"[0.06924133002758026, 0.08608365803956985, 0.14664839208126068, 0.016458785161376, 0.026209335774183273, 0.6527665853500366, 0.00259197480045259]"
184,5,5,"[0.032932672649621964, 0.01311932411044836, 0.058871328830718994, 0.009076491929590702, 0.018743492662906647, 0.8643842339515686, 0.0028724803123623133]"
185,5,5,"[0.011460776440799236, 0.01260945200920105, 0.1991875022649765, 0.0029277189169079065, 0.1257735937833786, 0.6475197672843933, 0.0005211863899603486]"
186,5,5,"[0.00040751328924670815, 0.00043997165630571544, 0.0064375028014183044, 0.0003260142111685127, 0.008367796428501606, 0.9837095737457275, 0.0003116003645118326]"
187,2,1,"[0.2244376391172409, 0.3963957726955414, 0.19076456129550934, 0.06757387518882751, 0.027061890810728073, 0.07925582677125931, 0.014510526321828365]"
188,2,5,"[0.0715106800198555, 0.18157465755939484, 0.1535908579826355, 0.023483993485569954, 0.0880286768078804, 0.4693984389305115, 0.012412686832249165]"
189,0,2,"[0.027761714532971382, 0.01498724240809679, 0.4780726134777069, 0.005989566911011934, 0.16055960953235626, 0.31211939454078674, 0.0005097893881611526]"
190,5,5,"[0.018867718055844307, 0.008514477871358395, 0.028690127655863762, 0.006351563613861799, 0.009827513247728348, 0.9249675869941711, 0.0027809692546725273]"
191,4,5,"[0.0012251995503902435, 0.002422727644443512, 0.03185247257351875, 0.0011563119478523731, 0.17707796394824982, 0.7831318974494934, 0.0031335027888417244]"
192,2,5,"[0.00954821053892374, 0.013977927155792713, 0.2505671977996826, 0.0033262616489082575, 0.3587533235549927, 0.36263522505760193, 0.001191869843751192]"
193,5,5,"[0.002730787266045809, 0.0026509605813771486, 0.12863463163375854, 0.0012396917445585132, 0.2269929200410843, 0.637234628200531, 0.0005163754685781896]"
194,4,5,"[0.006353733595460653, 0.006721085868775845, 0.19811607897281647, 0.00203025434166193, 0.2183181494474411, 0.5679433345794678, 0.0005174445686861873]"
195,5,5,"[0.16820940375328064, 0.22759073972702026, 0.17612534761428833, 0.042855311185121536, 0.030613979324698448, 0.34531763195991516, 0.009287563152611256]"
196,5,5,"[0.011418732814490795, 0.00861321110278368, 0.011180784553289413, 0.0051104226149618626, 0.004745178855955601, 0.9546369910240173, 0.004294788930565119]"
197,5,5,"[0.006438366137444973, 0.006537626031786203, 0.2150491327047348, 0.002058623358607292, 0.22353452444076538, 0.5459003448486328, 0.00048134365351870656]"
198,5,5,"[0.0003560845216270536, 0.0004441071068868041, 0.0037441945169121027, 0.0002806748088914901, 0.0057180337607860565, 0.9890807867050171, 0.0003761403786484152]"
199,0,6,"[0.10251124203205109, 0.21257296204566956, 0.0341825969517231, 0.08540691435337067, 0.042524587363004684, 0.11231071501970291, 0.4104909598827362]"
200,5,5,"[0.0017300497274845839, 0.00229731691069901, 0.026891015470027924, 0.0006551050464622676, 0.03063657507300377, 0.9374881386756897, 0.0003018480783794075]"
201,5,5,"[0.005405568517744541, 0.00935843214392662, 0.10434253513813019, 0.0021637300960719585, 0.20552270114421844, 0.6718189716339111, 0.0013880584156140685]"
202,5,1,"[0.20545178651809692, 0.3496425747871399, 0.14788469672203064, 0.06609931588172913, 0.01554334256798029, 0.20216843485832214, 0.013209794647991657]"
203,5,5,"[0.0030382853001356125, 0.0037172953598201275, 0.11070382595062256, 0.0013246501330286264, 0.2263602614402771, 0.6541657447814941, 0.0006900375010445714]"
204,2,5,"[0.0031416360288858414, 0.0024460272397845984, 0.07073456048965454, 0.0010140662780031562, 0.0556764230132103, 0.8667455911636353, 0.00024184744688682258]"
205,5,5,"[0.0002978804986923933, 0.0007260492420755327, 0.0022979809436947107, 0.0004246758471708745, 0.004178537521511316, 0.9908403754234314, 0.001234561437740922]"
206,5,5,"[0.03272847458720207, 0.0781068503856659, 0.10101200640201569, 0.01800992712378502, 0.26185059547424316, 0.46562060713768005, 0.04267149418592453]"
207,5,5,"[0.0003165240050293505, 0.0007273366209119558, 0.001966203562915325, 0.00036087556509301066, 0.0031702006235718727, 0.9925687909126282, 0.0008900142274796963]"
208,5,5,"[0.0015628882683813572, 0.0023383949883282185, 0.0022190348245203495, 0.0013975611655041575, 0.0025638574734330177, 0.98570317029953, 0.004215099848806858]"
209,4,5,"[0.024517742916941643, 0.09281739592552185, 0.010922962799668312, 0.027266914024949074, 0.01223128754645586, 0.6812634468078613, 0.15098026394844055]"
210,4,5,"[0.023111617192626, 0.08494261652231216, 0.05206628516316414, 0.029857007786631584, 0.2568851709365845, 0.2814595401287079, 0.27167776226997375]"
211,5,5,"[0.0491303950548172, 0.05880221351981163, 0.2821275591850281, 0.012087679468095303, 0.22085899114608765, 0.3729824125766754, 0.004010734148323536]"
212,5,5,"[0.05289348587393761, 0.023265566676855087, 0.09433481842279434, 0.012746885418891907, 0.029697543010115623, 0.78352952003479, 0.003532243659719825]"
213,5,5,"[0.002001818036660552, 0.005700175184756517, 0.002084990730509162, 0.003497112775221467, 0.002828726777806878, 0.960398256778717, 0.023488890379667282]"
214,1,1,"[0.11820822954177856, 0.4165344834327698, 0.09244147688150406, 0.05559130012989044, 0.040255527943372726, 0.22823311388492584, 0.048735782504081726]"
215,0,5,"[0.08020082861185074, 0.17406205832958221, 0.24833068251609802, 0.0257883258163929, 0.19368955492973328, 0.26398617029190063, 0.01394241489470005]"
216,5,5,"[0.0014762209029868245, 0.0036077757831662893, 0.031778618693351746, 0.0014074260834604502, 0.1758633852005005, 0.7816696763038635, 0.00419688830152154]"
217,5,5,"[0.007415612693876028, 0.006222068797796965, 0.0075958501547575, 0.004922660533338785, 0.011697273701429367, 0.9458261728286743, 0.01632045768201351]"
218,6,5,"[0.09186158329248428, 0.2051648646593094, 0.052251189947128296, 0.05741701275110245, 0.06532178074121475, 0.34784334897994995, 0.18014027178287506]"
219,5,5,"[0.0005754581652581692, 0.0009952507680281997, 0.0018333179177716374, 0.0006901251617819071, 0.0018736982019618154, 0.992394208908081, 0.001637895475141704]"
220,5,5,"[0.004455728456377983, 0.011303330771625042, 0.042756643146276474, 0.004372048191726208, 0.28343838453292847, 0.6316882967948914, 0.021985601633787155]"
221,2,5,"[0.10384269058704376, 0.2737453281879425, 0.13891614973545074, 0.04092792794108391, 0.0990629643201828, 0.306936115026474, 0.03656879812479019]"
222,2,5,"[0.005762789864093065, 0.005937574896961451, 0.19647589325904846, 0.0018961916211992502, 0.21459417045116425, 0.574862539768219, 0.0004708675551228225]"
223,5,5,"[0.00047492198063991964, 0.0007529741269536316, 0.003074553795158863, 0.00036399904638528824, 0.0026043092366307974, 0.9923588633537292, 0.0003703627153299749]"
224,5,5,"[0.034170106053352356, 0.01757509633898735, 0.03943285346031189, 0.010590776801109314, 0.015497434884309769, 0.8772609829902649, 0.005472686141729355]"
225,5,5,"[0.0004666027380153537, 0.0008724501822143793, 0.003438270650804043, 0.0004152802284806967, 0.002610553754493594, 0.9917904138565063, 0.00040650079608894885]"
226,5,5,"[0.018879448994994164, 0.022074105218052864, 0.012860726565122604, 0.009661190211772919, 0.009743578732013702, 0.9095249772071838, 0.017255939543247223]"
227,5,2,"[0.16884829103946686, 0.22634710371494293, 0.3289932608604431, 0.04022793844342232, 0.10011336952447891, 0.12622582912445068, 0.009244188666343689]"
228,5,5,"[0.018971214070916176, 0.0187233779579401, 0.15393778681755066, 0.004704819992184639, 0.13252945244312286, 0.669611930847168, 0.001521454774774611]"
229,5,5,"[0.0009836199460551143, 0.0022674028296023607, 0.029461510479450226, 0.0010387571528553963, 0.14993000030517578, 0.8136276602745056, 0.0026910516899079084]"
230,5,5,"[0.0038799026515334845, 0.008219344541430473, 0.0617372952401638, 0.00231021735817194, 0.23519539833068848, 0.6847527623176575, 0.0039050912018865347]"
231,5,5,"[0.00038233891245909035, 0.0005976339452899992, 0.004138635471463203, 0.00029608412296511233, 0.004243666771799326, 0.9900642037391663, 0.00027732260059565306]"
232,5,5,"[0.0008635959238745272, 0.0019229198805987835, 0.003275609342381358, 0.0006014760583639145, 0.005007143598049879, 0.98713219165802, 0.0011970510240644217]"
233,5,5,"[0.004056131467223167, 0.005526268854737282, 0.12524789571762085, 0.0018503153696656227, 0.324547678232193, 0.5374751687049866, 0.0012965274509042501]"
234,4,2,"[0.021239295601844788, 0.01664871908724308, 0.4252783954143524, 0.004904157016426325, 0.16872668266296387, 0.36272183060646057, 0.0004808891681022942]"
235,2,5,"[0.019324522465467453, 0.025357993319630623, 0.2525635361671448, 0.004970969632267952, 0.1959262192249298, 0.5006735920906067, 0.0011831715237349272]"
236,5,5,"[0.00036767966230399907, 0.0006994522991590202, 0.002087943721562624, 0.0004078215570189059, 0.0024743853136897087, 0.993174135684967, 0.0007884410442784429]"
237,4,2,"[0.11339104175567627, 0.12863783538341522, 0.3975667953491211, 0.024854788556694984, 0.15891888737678528, 0.17148640751838684, 0.005144268739968538]"
238,5,5,"[0.09956152737140656, 0.13063852488994598, 0.03733983263373375, 0.044376716017723083, 0.01362194586545229, 0.6264129877090454, 0.04804839938879013]"
239,5,5,"[0.0004137151117902249, 0.0013561815721914172, 0.00226701982319355, 0.000776830071117729, 0.004985838197171688, 0.986355721950531, 0.003844672814011574]"
240,5,5,"[0.0003527472144924104, 0.0004901293432340026, 0.005956675857305527, 0.00028923561330884695, 0.008105302229523659, 0.9845196008682251, 0.0002864370762836188]"
241,5,5,"[0.013812028802931309, 0.009585544466972351, 0.013408190570771694, 0.005904548801481724, 0.007027915678918362, 0.9445827603340149, 0.005678998306393623]"
242,4,5,"[0.002721969736739993, 0.0049879467114806175, 0.07694058865308762, 0.00190750474575907, 0.35217738151550293, 0.5580719113349915, 0.0031927500385791063]"
243,5,5,"[0.00040148283005692065, 0.0007816025754436851, 0.006209186278283596, 0.0004023285291623324, 0.024159153923392296, 0.9668796062469482, 0.001166599104180932]"
244,0,5,"[0.05452267825603485, 0.033647485077381134, 0.04344845190644264, 0.01848818175494671, 0.022610025480389595, 0.8120083212852478, 0.015274741686880589]"
245,5,5,"[0.0003374075167812407, 0.0004160797980148345, 0.0033080843277275562, 0.0002956232929136604, 0.005611582193523645, 0.9895448088645935, 0.00048640623572282493]"
246,5,5,"[0.0016779423458501697, 0.001254242961294949, 0.026623310521245003, 0.0006505356868728995, 0.01749221608042717, 0.9521130323410034, 0.00018862824072130024]"
247,5,5,"[0.0056618209928274155, 0.003887190017849207, 0.009504811838269234, 0.002551859710365534, 0.00824055727571249, 0.9670833945274353, 0.0030703668016940355]"
248,4,2,"[0.1872766613960266, 0.2664153277873993, 0.301032692193985, 0.04452582448720932, 0.05307110771536827, 0.14052894711494446, 0.007149513810873032]"
249,1,1,"[0.11755911260843277, 0.3418188691139221, 0.06617910414934158, 0.06985922902822495, 0.05567393824458122, 0.20088112354278564, 0.14802859723567963]"
250,5,5,"[0.0038451049476861954, 0.007623777724802494, 0.025849027559161186, 0.002300889929756522, 0.09122063964605331, 0.8634540438652039, 0.005706481169909239]"
251,2,5,"[0.23248910903930664, 0.15670792758464813, 0.16865584254264832, 0.056766048073768616, 0.027918459847569466, 0.3441177010536194, 0.013344977982342243]"
252,5,5,"[0.007558377925306559, 0.003425035160034895, 0.021872960031032562, 0.0025692235212773085, 0.011910149827599525, 0.9514068961143494, 0.0012573711574077606]"
253,5,5,"[0.00028699974063783884, 0.0006176786846481264, 0.002445064252242446, 0.00034686358412727714, 0.0038850640412420034, 0.9916630983352661, 0.0007553021423518658]"
254,5,5,"[0.004649555776268244, 0.009474208578467369, 0.08461461216211319, 0.0028111496940255165, 0.34032881259918213, 0.5535060167312622, 0.004615674261003733]"
255,4,5,"[0.0049743447452783585, 0.00964702945202589, 0.04571618139743805, 0.0034680934622883797, 0.23143590986728668, 0.6938489675521851, 0.010909510776400566]"
256,5,5,"[0.00039252577698789537, 0.000601004168856889, 0.0023185773752629757, 0.00035136923543177545, 0.002750448416918516, 0.9930239915847778, 0.0005620750016532838]"
257,5,5,"[0.0009311670437455177, 0.0024751469027251005, 0.024955205619335175, 0.0010830112732946873, 0.1303071826696396, 0.836963415145874, 0.0032848098780959845]"
258,5,5,"[0.0006629601120948792, 0.002027837559580803, 0.0020015405025333166, 0.0010623979615047574, 0.0021457786206156015, 0.988717794418335, 0.0033816401846706867]"
259,2,2,"[0.07335831224918365, 0.08546533435583115, 0.5078500509262085, 0.015427264384925365, 0.1341758519411087, 0.18213333189487457, 0.0015897732228040695]"
260,5,5,"[0.0008581883739680052, 0.0013884613290429115, 0.0018216766184195876, 0.0008182279416359961, 0.0021204673685133457, 0.9908030033111572, 0.0021899009589105844]"
261,1,5,"[0.1143047958612442, 0.1834838092327118, 0.15130071341991425, 0.0396232008934021, 0.13090063631534576, 0.34285515546798706, 0.03753165528178215]"
262,4,5,"[0.0013935540337115526, 0.002310581738129258, 0.022688521072268486, 0.001244375598616898, 0.13850639760494232, 0.829461932182312, 0.004394605755805969]"
263,2,5,"[0.004123087506741285, 0.0029012446757405996, 0.12006042897701263, 0.0013845651410520077, 0.07411067187786102, 0.7971802949905396, 0.00023965533182490617]"
264,5,2,"[0.07224342226982117, 0.09669356048107147, 0.4385518729686737, 0.015606514178216457, 0.11741971224546432, 0.25767725706100464, 0.001807703753001988]"
265,5,5,"[0.0038474826142191887, 0.0029539954848587513, 0.1332724541425705, 0.0013601843966171145, 0.09613613784313202, 0.7621736526489258, 0.0002562080044299364]"
266,4,5,"[0.0025352099910378456, 0.003943732939660549, 0.08758983016014099, 0.0015487248310819268, 0.3232414126396179, 0.5793753266334534, 0.0017657381249591708]"
267,5,5,"[0.003941395319998264, 0.006907926872372627, 0.004385622683912516, 0.0030051241628825665, 0.0064486791379749775, 0.9646193981170654, 0.010691918432712555]"
268,5,5,"[0.007829368114471436, 0.009167173877358437, 0.006057075224816799, 0.0046767969615757465, 0.003688984550535679, 0.9609296917915344, 0.0076509336940944195]"
269,0,0,"[0.2878187596797943, 0.2682119607925415, 0.24277779459953308, 0.07023584097623825, 0.02721051499247551, 0.09333404153585434, 0.010411103256046772]"
270,5,5,"[0.006602596491575241, 0.007364898920059204, 0.007147651631385088, 0.0033435863442718983, 0.0049170274287462234, 0.9660840034484863, 0.004540190566331148]"
271,5,5,"[0.006793806329369545, 0.009461640380322933, 0.004247838165611029, 0.005567476153373718, 0.002366478554904461, 0.9594774842262268, 0.012085252441465855]"
272,5,5,"[0.0006409911438822746, 0.0008582384907640517, 0.012013801373541355, 0.0003527578664943576, 0.02182071842253208, 0.9640103578567505, 0.0003031398809980601]"
273,1,2,"[0.24231909215450287, 0.26963114738464355, 0.2944052517414093, 0.06188002601265907, 0.07425645738840103, 0.04232324659824371, 0.015184731222689152]"
274,5,5,"[0.0025087317917495966, 0.0060638845898211, 0.0022663562558591366, 0.003038459224626422, 0.00254076742567122, 0.9696022868156433, 0.013979472219944]"
275,5,5,"[0.002314162440598011, 0.0038194500375539064, 0.09643760323524475, 0.0014723577769473195, 0.3216573894023895, 0.572844386100769, 0.0014547270257025957]"
276,4,5,"[0.001939905690960586, 0.003967629745602608, 0.05443302169442177, 0.0015225799288600683, 0.2602348029613495, 0.6749358773231506, 0.002966103609651327]"
277,5,5,"[0.0024810945615172386, 0.005705450661480427, 0.054221704602241516, 0.0020923088304698467, 0.29387328028678894, 0.6362632513046265, 0.005362847354263067]"
