Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0008935908554121852, 0.0008625313639640808, 0.017775829881429672, 0.0018062242306768894, 0.03888772055506706, 0.9383097290992737, 0.0014643720351159573]"
175,6,5,"[0.04806261882185936, 0.13076455891132355, 0.11898353695869446, 0.01620546355843544, 0.03915225714445114, 0.6206468343734741, 0.02618471346795559]"
176,5,5,"[0.0009418682311661541, 0.001468911301344633, 0.019709480926394463, 0.0012295822380110621, 0.023992910981178284, 0.9513431191444397, 0.001314118504524231]"
177,4,5,"[0.008165568113327026, 0.008887331001460552, 0.09616956859827042, 0.0030896083917468786, 0.22747597098350525, 0.6510797739028931, 0.00513216108083725]"
178,2,2,"[0.06310862302780151, 0.10510309040546417, 0.4419128894805908, 0.019322339445352554, 0.17818273603916168, 0.1783449649810791, 0.014025417156517506]"
179,1,5,"[0.012567021884024143, 0.015490980818867683, 0.08264418691396713, 0.0032303149346262217, 0.19665537774562836, 0.6813157200813293, 0.008096366189420223]"
180,5,5,"[0.0024232331197708845, 0.005076445639133453, 0.01359480619430542, 0.0028628697618842125, 0.008840269409120083, 0.9633369445800781, 0.0038654436357319355]"
181,5,5,"[0.0016014757566154003, 0.002971201902255416, 0.009673629887402058, 0.0017843582900241017, 0.009740931913256645, 0.9713080525398254, 0.0029204702004790306]"
182,2,5,"[0.05948924273252487, 0.10733316093683243, 0.048359617590904236, 0.04828599467873573, 0.017046313732862473, 0.6650654077529907, 0.054420243948698044]"
183,5,5,"[0.029309039935469627, 0.08813917636871338, 0.16744539141654968, 0.012008536607027054, 0.04372747987508774, 0.6452227234840393, 0.014147563837468624]"
184,5,5,"[0.008119024336338043, 0.01695636473596096, 0.02737242914736271, 0.006051546428352594, 0.014805702492594719, 0.9175080060958862, 0.009186890907585621]"
185,5,5,"[0.006503861863166094, 0.010322626680135727, 0.0790180042386055, 0.002452100859954953, 0.11270392686128616, 0.7845237255096436, 0.004475763067603111]"
186,5,5,"[0.001000758958980441, 0.0019125811522826552, 0.017356684431433678, 0.0013703730655834079, 0.01577458344399929, 0.9610919952392578, 0.0014930787729099393]"
187,2,1,"[0.1754976361989975, 0.34888026118278503, 0.20277097821235657, 0.07144257426261902, 0.03412133827805519, 0.11956457048654556, 0.04772268235683441]"
188,2,5,"[0.030393507331609726, 0.08001990616321564, 0.13342323899269104, 0.009020748548209667, 0.05903368070721626, 0.6722310185432434, 0.01587790623307228]"
189,0,5,"[0.016263602301478386, 0.014920114539563656, 0.228515625, 0.008962618187069893, 0.31240442395210266, 0.41229578852653503, 0.006637808866798878]"
190,5,5,"[0.004523351322859526, 0.008271071128547192, 0.015243173576891422, 0.005198176484555006, 0.009752212092280388, 0.9501178860664368, 0.006894110236316919]"
191,4,5,"[0.004931651521474123, 0.004686212632805109, 0.0668363943696022, 0.0023910398595035076, 0.21906279027462006, 0.6982376575469971, 0.0038542000111192465]"
192,2,5,"[0.01971905492246151, 0.03377893194556236, 0.3213099241256714, 0.007921134121716022, 0.20031064748764038, 0.4102931022644043, 0.006667251233011484]"
193,5,5,"[0.005833690520375967, 0.005681625101715326, 0.07193661481142044, 0.0025887673255056143, 0.2116689383983612, 0.6980013251304626, 0.004289008677005768]"
194,4,5,"[0.004851098638027906, 0.009248916991055012, 0.050401415675878525, 0.001911365077830851, 0.06413833796977997, 0.8653533458709717, 0.0040955329313874245]"
195,5,1,"[0.14395412802696228, 0.30517256259918213, 0.10403217375278473, 0.0501406155526638, 0.030057085677981377, 0.2982557415962219, 0.06838768720626831]"
196,5,5,"[0.007111730985343456, 0.01209974754601717, 0.018694071099162102, 0.006618022918701172, 0.012955860234797001, 0.9327837228775024, 0.009736932814121246]"
197,5,5,"[0.008288301527500153, 0.01055295579135418, 0.1428108513355255, 0.0036432426422834396, 0.232852503657341, 0.5973598957061768, 0.004492278676480055]"
198,5,5,"[0.0011465286370366812, 0.0013416210422292352, 0.006348472088575363, 0.0010151967871934175, 0.01918848231434822, 0.9684965014457703, 0.002463238313794136]"
199,0,5,"[0.16611596941947937, 0.1810653805732727, 0.03743315860629082, 0.07647869735956192, 0.031646717339754105, 0.3682834208011627, 0.13897664844989777]"
200,5,5,"[0.043399371206760406, 0.12036006897687912, 0.1450769454240799, 0.01338881440460682, 0.05001094192266464, 0.6062743067741394, 0.021489553153514862]"
201,5,5,"[0.013501365669071674, 0.01900077797472477, 0.1354251354932785, 0.0039926269091665745, 0.20801913738250732, 0.6130371689796448, 0.007023741491138935]"
202,5,5,"[0.09613054245710373, 0.2576271593570709, 0.11981534212827682, 0.03398824855685234, 0.030187789350748062, 0.41442927718162537, 0.04782165214419365]"
203,5,5,"[0.011838543228805065, 0.014719611965119839, 0.12443292140960693, 0.003670658217743039, 0.2433217167854309, 0.595567524433136, 0.006449041422456503]"
204,2,5,"[0.0019814118277281523, 0.002646427834406495, 0.027764905244112015, 0.0012103721965104342, 0.06022614613175392, 0.9039384126663208, 0.0022324277088046074]"
205,5,5,"[0.0009341873228549957, 0.0017298650927841663, 0.01889508031308651, 0.0016231087502092123, 0.01542735006660223, 0.959991991519928, 0.00139838014729321]"
206,5,5,"[0.0516299232840538, 0.07642629742622375, 0.26886165142059326, 0.014334166422486305, 0.18464669585227966, 0.3868367075920105, 0.017264513298869133]"
207,5,5,"[0.0007853127899579704, 0.0010749677894636989, 0.009453489445149899, 0.001019118819385767, 0.017705729231238365, 0.968465268611908, 0.0014961822889745235]"
208,5,5,"[0.001610466162674129, 0.0027586400974541903, 0.00867087859660387, 0.002165881684049964, 0.008601004257798195, 0.9730461239814758, 0.0031470039393752813]"
209,4,5,"[0.004700879100710154, 0.0032275053672492504, 0.024044213816523552, 0.003853836562484503, 0.0833984911441803, 0.8748763799667358, 0.005898683797568083]"
210,4,5,"[0.012329019606113434, 0.005603763274848461, 0.11238159984350204, 0.012704558670520782, 0.41330304741859436, 0.4357139468193054, 0.007964089512825012]"
211,5,5,"[0.0109452148899436, 0.011982412077486515, 0.08731747418642044, 0.004177401307970285, 0.16491514444351196, 0.7136061191558838, 0.007056279573589563]"
212,5,5,"[0.008276931941509247, 0.022002743557095528, 0.03703623265028, 0.004732815083116293, 0.017738504335284233, 0.902058482170105, 0.008154422044754028]"
213,5,5,"[0.0014406155096367002, 0.0016550743021070957, 0.005646499805152416, 0.0025114864110946655, 0.009860250167548656, 0.975328266620636, 0.0035578187089413404]"
214,1,5,"[0.11587534844875336, 0.22273759543895721, 0.15395569801330566, 0.02142227441072464, 0.09040981531143188, 0.3495398461818695, 0.04605953022837639]"
215,0,5,"[0.008233661763370037, 0.00831789430230856, 0.029245447367429733, 0.002320149913430214, 0.1167779490351677, 0.826662540435791, 0.008442305028438568]"
216,5,5,"[0.0043519944883883, 0.004327010363340378, 0.10874898731708527, 0.0036005638539791107, 0.21382972598075867, 0.6621749997138977, 0.002966661937534809]"
217,5,5,"[0.01153048686683178, 0.01634884625673294, 0.021637532860040665, 0.006654360797256231, 0.02419372648000717, 0.9054774045944214, 0.014157653786242008]"
218,6,5,"[0.0349460206925869, 0.0872657373547554, 0.072226382791996, 0.012414964847266674, 0.03207044303417206, 0.7365959882736206, 0.02448047325015068]"
219,5,5,"[0.00112913700286299, 0.0016610883176326752, 0.007316176779568195, 0.0019626992288976908, 0.008849447593092918, 0.9766198396682739, 0.002461588243022561]"
220,5,5,"[0.0015353537164628506, 0.0013507717521861196, 0.019703136757016182, 0.0012911009835079312, 0.07865069806575775, 0.8953278660774231, 0.0021410423796623945]"
221,2,5,"[0.040462493896484375, 0.11598072946071625, 0.134555384516716, 0.015361024998128414, 0.03784766420722008, 0.634589672088623, 0.02120298519730568]"
222,2,5,"[0.012788488529622555, 0.019710972905158997, 0.23179541528224945, 0.005425221286714077, 0.21450810134410858, 0.5104302167892456, 0.005341615527868271]"
223,5,5,"[0.0008269523968920112, 0.0011757343309000134, 0.00923054851591587, 0.0014927947195246816, 0.011818927712738514, 0.9738218784332275, 0.0016330983489751816]"
224,5,5,"[0.005165562033653259, 0.013640277087688446, 0.02930270880460739, 0.004128271713852882, 0.012831775471568108, 0.9291514754295349, 0.005779890809208155]"
225,5,5,"[0.00078886206028983, 0.0012346911244094372, 0.011057863011956215, 0.001387345721013844, 0.01290873158723116, 0.9711635708808899, 0.00145891890861094]"
226,5,5,"[0.008723537437617779, 0.011423383839428425, 0.01719745062291622, 0.008145617321133614, 0.016921278089284897, 0.9250696301460266, 0.012519187293946743]"
227,5,2,"[0.13482461869716644, 0.15587621927261353, 0.3885384500026703, 0.041593022644519806, 0.17205747961997986, 0.08198969811201096, 0.02512051910161972]"
228,5,5,"[0.008715652860701084, 0.01087227649986744, 0.02317764423787594, 0.002612497191876173, 0.062227994203567505, 0.8825861215591431, 0.009807760827243328]"
229,5,5,"[0.0023810446728020906, 0.002195354551076889, 0.05959183722734451, 0.0026994773652404547, 0.1438659429550171, 0.7870163917541504, 0.0022499742917716503]"
230,5,5,"[0.007203802466392517, 0.007619093172252178, 0.08715666085481644, 0.0028093266300857067, 0.2319674789905548, 0.6584488749504089, 0.004794782493263483]"
231,5,5,"[0.0008249589591287076, 0.0012640432687476277, 0.010624282993376255, 0.0012315131025388837, 0.013751453720033169, 0.9708057045936584, 0.0014981183921918273]"
232,5,5,"[0.0012344999704509974, 0.002269335091114044, 0.01900327205657959, 0.0016207408625632524, 0.015032034367322922, 0.9591428637504578, 0.0016973234014585614]"
233,5,5,"[0.004439098760485649, 0.004305770620703697, 0.10007311403751373, 0.003378341207280755, 0.20618639886379242, 0.6785596013069153, 0.003057706868276]"
234,4,5,"[0.010797767899930477, 0.017100531607866287, 0.19708532094955444, 0.004687925800681114, 0.18388298153877258, 0.581508457660675, 0.004937050398439169]"
235,2,5,"[0.003899893257766962, 0.00628145644441247, 0.09722556918859482, 0.0024933586828410625, 0.10565868765115738, 0.7817943692207336, 0.002646578708663583]"
236,5,5,"[0.0010651369811967015, 0.0019647737499326468, 0.011563022620975971, 0.001809965237043798, 0.009503436274826527, 0.9721851944923401, 0.0019085283856838942]"
237,4,5,"[0.003663967829197645, 0.005638692528009415, 0.08188323676586151, 0.0022116571199148893, 0.10380835086107254, 0.800141453742981, 0.002652594354003668]"
238,5,5,"[0.03645673021674156, 0.0919746682047844, 0.049498721957206726, 0.01777806133031845, 0.01932929828763008, 0.7531206011772156, 0.03184190392494202]"
239,5,5,"[0.0007354493718594313, 0.0010055761085823178, 0.010862319730222225, 0.0015338564990088344, 0.014244330115616322, 0.9702050089836121, 0.0014134699013084173]"
240,5,5,"[0.0007765445043332875, 0.0011754614533856511, 0.015384932979941368, 0.0015230400022119284, 0.016828181222081184, 0.963028073310852, 0.0012837618123739958]"
241,5,5,"[0.003971949219703674, 0.008173685520887375, 0.01427528914064169, 0.0036676153540611267, 0.00994974747300148, 0.953876256942749, 0.006085441913455725]"
242,4,5,"[0.007145424373447895, 0.009808851405978203, 0.10204135626554489, 0.0027780758682638407, 0.17829017341136932, 0.6954644918441772, 0.004471636842936277]"
243,5,5,"[0.00087178242392838, 0.0009075573761947453, 0.01210710871964693, 0.0010779766598716378, 0.0341394767165184, 0.9493739008903503, 0.0015221942448988557]"
244,0,5,"[0.018433919176459312, 0.01749962940812111, 0.013620502315461636, 0.01787693053483963, 0.020462464541196823, 0.8811081647872925, 0.0309983529150486]"
245,5,5,"[0.001240925514139235, 0.0024830703623592854, 0.013145554810762405, 0.0014532989589497447, 0.011864189058542252, 0.9678030610084534, 0.002009914256632328]"
246,5,5,"[0.001411309465765953, 0.00098941451869905, 0.0182842705398798, 0.0024042443837970495, 0.06088760867714882, 0.9137879610061646, 0.0022351816296577454]"
247,5,5,"[0.002997669158503413, 0.004391387104988098, 0.007837753742933273, 0.0029222385492175817, 0.010656005702912807, 0.9652484059333801, 0.0059465100057423115]"
248,4,2,"[0.1164851114153862, 0.15946665406227112, 0.3965110182762146, 0.02863648720085621, 0.18514306843280792, 0.09187982231378555, 0.021877828985452652]"
249,1,5,"[0.10731685161590576, 0.1310427337884903, 0.044477496296167374, 0.021400250494480133, 0.07394115626811981, 0.5380851030349731, 0.08373648673295975]"
250,5,5,"[0.006842775270342827, 0.007908935658633709, 0.018672168254852295, 0.0018138026352971792, 0.08079775422811508, 0.8753396272659302, 0.008624991402029991]"
251,2,5,"[0.1600429266691208, 0.2048725187778473, 0.05718506500124931, 0.10293451696634293, 0.02519693598151207, 0.3378598093986511, 0.1119081899523735]"
252,5,5,"[0.0015297193313017488, 0.0028243232518434525, 0.010824213735759258, 0.001844892860390246, 0.009839766658842564, 0.970478892326355, 0.002658106619492173]"
253,5,5,"[0.0007386300130747259, 0.0010379464365541935, 0.01247524656355381, 0.0012542617041617632, 0.017905844375491142, 0.9652832746505737, 0.0013048204127699137]"
254,5,5,"[0.0038867502007633448, 0.004768810700625181, 0.07827559858560562, 0.0022729577030986547, 0.15499356389045715, 0.7528855204582214, 0.002916836878284812]"
255,4,5,"[0.009798567742109299, 0.007943264208734035, 0.028776563704013824, 0.002507738070562482, 0.1794634312391281, 0.7613330483436584, 0.010177434422075748]"
256,5,5,"[0.0010016639716923237, 0.001784790656529367, 0.010638680309057236, 0.001572031294927001, 0.010159611701965332, 0.9730043411254883, 0.0018388961907476187]"
257,5,5,"[0.00268843793310225, 0.0024800023529678583, 0.08669503778219223, 0.0045095100067555904, 0.13616830110549927, 0.7651843428611755, 0.002274370053783059]"
258,5,5,"[0.0008461955585516989, 0.001232476090081036, 0.010394308716058731, 0.0017700562020763755, 0.011226157657802105, 0.9729036688804626, 0.001627025194466114]"
259,2,2,"[0.02678559720516205, 0.03953998163342476, 0.38700881600379944, 0.010995776392519474, 0.2369796335697174, 0.29105883836746216, 0.007631394546478987]"
260,5,5,"[0.003040705109015107, 0.005077325738966465, 0.008768565952777863, 0.003638199530541897, 0.008430862799286842, 0.965090811252594, 0.005953548010438681]"
261,1,2,"[0.07557997852563858, 0.1621687263250351, 0.41988787055015564, 0.03232952207326889, 0.07902191579341888, 0.2128785103559494, 0.01813350059092045]"
262,4,5,"[0.017015649005770683, 0.013734213076531887, 0.07519007474184036, 0.008151384070515633, 0.16431140899658203, 0.7094970941543579, 0.012100240215659142]"
263,2,5,"[0.043138451874256134, 0.13222859799861908, 0.15482531487941742, 0.01729155331850052, 0.03649388626217842, 0.5947853922843933, 0.021236782893538475]"
264,5,2,"[0.06818555295467377, 0.1053849384188652, 0.4081448018550873, 0.018575217574834824, 0.20313863456249237, 0.18096306920051575, 0.015607737936079502]"
265,5,5,"[0.008183494210243225, 0.022066911682486534, 0.04632014036178589, 0.004055538214743137, 0.023664109408855438, 0.8884769082069397, 0.007232836913317442]"
266,4,5,"[0.004736939910799265, 0.005338875111192465, 0.05580005422234535, 0.0019626403227448463, 0.15794970095157623, 0.7703139781951904, 0.0038978031370788813]"
267,5,5,"[0.003780229249969125, 0.006404122803360224, 0.00936766155064106, 0.0038437580224126577, 0.009251953102648258, 0.9602745771408081, 0.007077744230628014]"
268,5,5,"[0.0035049302969127893, 0.005151061806827784, 0.009230677969753742, 0.003868943080306053, 0.01027410663664341, 0.961384654045105, 0.0065855407156050205]"
269,0,5,"[0.14385688304901123, 0.18537266552448273, 0.11901266127824783, 0.02072468213737011, 0.1545482873916626, 0.31512460112571716, 0.06136021018028259]"
270,5,5,"[0.0009784370195120573, 0.0013012811541557312, 0.009036804549396038, 0.0012264067772775888, 0.015365161001682281, 0.970252275466919, 0.001839620410464704]"
271,5,5,"[0.004134024027734995, 0.0050559742376208305, 0.008075033314526081, 0.005005708429962397, 0.011140947230160236, 0.958130419254303, 0.008457926101982594]"
272,5,5,"[0.0015389388427138329, 0.0010217464296147227, 0.009144248440861702, 0.0013989666476845741, 0.06242761388421059, 0.9214382767677307, 0.0030302463565021753]"
273,1,2,"[0.06048305332660675, 0.08617985248565674, 0.3028327226638794, 0.012867216020822525, 0.26193562150001526, 0.2584966719150543, 0.01720491051673889]"
274,5,5,"[0.0021835423540323973, 0.002808305202051997, 0.007511594798415899, 0.003160004736855626, 0.009944298304617405, 0.969786524772644, 0.004605685826390982]"
275,5,5,"[0.005682328715920448, 0.004501762799918652, 0.10368126630783081, 0.004166059661656618, 0.30156415700912476, 0.5765590667724609, 0.003845339873805642]"
276,4,5,"[0.0054875388741493225, 0.009198376908898354, 0.17197085916996002, 0.004817782901227474, 0.09892547130584717, 0.7066813111305237, 0.002918640384450555]"
277,5,5,"[0.007923548109829426, 0.00991218350827694, 0.1808607429265976, 0.0045356727205216885, 0.2325938194990158, 0.5602301955223083, 0.003943813499063253]"
278,5,4,"[0.027673836797475815, 0.015700416639447212, 0.1474946290254593, 0.011927710846066475, 0.4651962220668793, 0.31936973333358765, 0.012637374922633171]"
279,5,5,"[0.0013940684730187058, 0.002162019954994321, 0.007044255267828703, 0.0015430694911628962, 0.010454854927957058, 0.9744923114776611, 0.0029094626661390066]"
