Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002040276740444824, 0.0008446532301604748, 0.002148314379155636, 0.0007810618262737989, 0.002057337202131748, 0.9916298985481262, 0.002334719058126211]"
173,5,5,"[0.00019361570593900979, 0.0004302204179111868, 0.0015558000886812806, 0.00040318394894711673, 0.006908138748258352, 0.9877726435661316, 0.0027363367844372988]"
174,5,5,"[0.00027824408607557416, 0.00038758188020437956, 0.004203882999718189, 0.0003886345657519996, 0.03677285462617874, 0.9549430012702942, 0.003025720827281475]"
175,6,5,"[0.008486595936119556, 0.01208496280014515, 0.03793003782629967, 0.0027576759457588196, 0.32070392370224, 0.5988574028015137, 0.01917942985892296]"
176,5,5,"[0.0003073179686907679, 0.00047653497313149273, 0.009508837945759296, 0.0006920734304003417, 0.003600629046559334, 0.9851076006889343, 0.0003070024831686169]"
177,4,5,"[0.0024064239114522934, 0.0021218163892626762, 0.05145737901329994, 0.0012262361124157906, 0.2980787456035614, 0.6416366100311279, 0.0030727453995496035]"
178,2,5,"[0.012767829932272434, 0.06430337578058243, 0.3311842083930969, 0.007104546297341585, 0.12508893013000488, 0.4535454511642456, 0.006005739793181419]"
179,1,5,"[0.007738086394965649, 0.012812590226531029, 0.3166094124317169, 0.00317576015368104, 0.3001001477241516, 0.3572503924369812, 0.0023135831579566]"
180,5,5,"[0.00017010438023135066, 0.0005506643210537732, 0.001964050577953458, 0.0003960807516705245, 0.005455480422824621, 0.9891321063041687, 0.0023315059952437878]"
181,5,5,"[0.00019045227963943034, 0.0007824518252164125, 0.0023822037037461996, 0.0005926605081185699, 0.002098914235830307, 0.992446780204773, 0.0015065362676978111]"
182,2,5,"[0.19959457218647003, 0.06457484513521194, 0.16965451836585999, 0.06623578071594238, 0.05079296603798866, 0.44448310136795044, 0.0046641770750284195]"
183,5,5,"[0.012237044051289558, 0.043614666908979416, 0.16736623644828796, 0.013069231063127518, 0.010564998723566532, 0.7521487474441528, 0.0009991570841521025]"
184,5,5,"[0.014532659202814102, 0.02952180616557598, 0.02680153027176857, 0.01775938831269741, 0.0033618765883147717, 0.9059136509895325, 0.0021091008093208075]"
185,5,5,"[0.000350068265106529, 0.0008122419822029769, 0.027129029855132103, 0.0004487179103307426, 0.049544788897037506, 0.9208600521087646, 0.0008550453931093216]"
186,5,5,"[0.00012718360812868923, 0.0004999205702915788, 0.00453579518944025, 0.00042320616194047034, 0.0028461574111133814, 0.9908756017684937, 0.0006921777967363596]"
187,2,2,"[0.21721547842025757, 0.3104923963546753, 0.31296205520629883, 0.06509140133857727, 0.028651433065533638, 0.06043394282460213, 0.005153262056410313]"
188,2,5,"[0.006601129658520222, 0.039844948798418045, 0.21729923784732819, 0.004769129678606987, 0.06395605206489563, 0.6638706922531128, 0.0036588406655937433]"
189,0,4,"[0.0049218470230698586, 0.004283533897250891, 0.0889851301908493, 0.00166235095821321, 0.5292879939079285, 0.3642280399799347, 0.006631058175116777]"
190,5,5,"[0.0005111444625072181, 0.001196415745653212, 0.010235155932605267, 0.0014193719252943993, 0.0019187276484444737, 0.9842842817306519, 0.0004348699003458023]"
191,4,5,"[0.002047506161034107, 0.0019402885809540749, 0.023468317463994026, 0.0011182624148204923, 0.3496799170970917, 0.6103180646896362, 0.011427600868046284]"
192,2,5,"[0.004281347151845694, 0.01182940136641264, 0.23900313675403595, 0.0025708633475005627, 0.18352387845516205, 0.5565680861473083, 0.0022232765331864357]"
193,5,5,"[0.0013037542812526226, 0.001092251273803413, 0.045589983463287354, 0.0008937435341067612, 0.22319947183132172, 0.7261079549789429, 0.0018128701485693455]"
194,4,5,"[0.0009568043751642108, 0.001149347284808755, 0.045785099267959595, 0.0007468305411748588, 0.1165764257311821, 0.83382248878479, 0.0009630142594687641]"
195,5,5,"[0.017016209661960602, 0.12501631677150726, 0.12336637079715729, 0.010764040052890778, 0.06898600608110428, 0.6331756114959717, 0.021675439551472664]"
196,5,5,"[0.0027188537642359734, 0.002791969571262598, 0.012166419066488743, 0.004693122580647469, 0.0029074240010231733, 0.9739505648612976, 0.0007716359104961157]"
197,5,5,"[0.0009881132282316685, 0.0015544032212346792, 0.05617651715874672, 0.0008008363656699657, 0.1113029420375824, 0.8281257152557373, 0.0010514177847653627]"
198,5,5,"[0.0002289696567459032, 0.0007261050632223487, 0.0020097389351576567, 0.0007553200121037662, 0.0018809043103829026, 0.992695689201355, 0.001703238463960588]"
199,0,6,"[0.04232761636376381, 0.12633606791496277, 0.0031681081745773554, 0.02596595138311386, 0.021406734362244606, 0.12662650644779205, 0.6541690230369568]"
200,5,5,"[0.0036677117459475994, 0.013041399419307709, 0.011013371869921684, 0.002280599670484662, 0.06997755169868469, 0.8686310648918152, 0.03138841688632965]"
201,5,5,"[0.000997807364910841, 0.0024787653237581253, 0.0356784351170063, 0.0007782827597111464, 0.08379826694726944, 0.8743049502372742, 0.001963480841368437]"
202,5,5,"[0.055039480328559875, 0.25836461782455444, 0.2630860507488251, 0.035147059708833694, 0.018029730767011642, 0.36519551277160645, 0.005137612111866474]"
203,5,5,"[0.0005112561630085111, 0.000833037483971566, 0.022863665595650673, 0.0005169264040887356, 0.07104122638702393, 0.903044581413269, 0.0011892567854374647]"
204,2,5,"[0.0012930667726323009, 0.0023922021500766277, 0.02113761380314827, 0.0008265984361059964, 0.14021089673042297, 0.8285597562789917, 0.005579943768680096]"
205,5,5,"[0.00015606835950165987, 0.0005398765788413584, 0.002030993578955531, 0.0005331318243406713, 0.0027560528833419085, 0.9922202229499817, 0.0017637113342061639]"
206,5,5,"[0.00220876676030457, 0.007573786657303572, 0.07996378093957901, 0.001489419722929597, 0.11641953140497208, 0.7888745069503784, 0.003470224794000387]"
207,5,5,"[0.00013895201846025884, 0.00032079441007226706, 0.002444710349664092, 0.0003920966701116413, 0.0035844279918819666, 0.9922634363174438, 0.0008555133827030659]"
208,5,5,"[0.00022704633011016995, 0.00048375542974099517, 0.006057770922780037, 0.0006677196943201125, 0.002552442718297243, 0.9896149635314941, 0.00039627219666726887]"
209,4,5,"[0.010318581014871597, 0.01279827393591404, 0.006095103453844786, 0.005236429162323475, 0.20150035619735718, 0.5465997457504272, 0.21745148301124573]"
210,4,5,"[0.007098114117980003, 0.006815353408455849, 0.007445246912539005, 0.003288013394922018, 0.20945310592651367, 0.7034928798675537, 0.06240728870034218]"
211,5,4,"[0.025328410789370537, 0.005991049110889435, 0.22181618213653564, 0.006632897071540356, 0.5108879208564758, 0.22688835859298706, 0.0024551565293222666]"
212,5,5,"[0.03305692598223686, 0.009041273035109043, 0.2687879800796509, 0.010750379413366318, 0.16381262242794037, 0.5134958624839783, 0.0010548984864726663]"
213,5,5,"[0.0003415379615034908, 0.0011238976148888469, 0.001279494259506464, 0.0009494225960224867, 0.003744098823517561, 0.9837485551834106, 0.00881289690732956]"
214,1,5,"[0.04640622064471245, 0.32991668581962585, 0.08619040995836258, 0.030101487413048744, 0.02252751775085926, 0.4571657180786133, 0.02769196778535843]"
215,0,4,"[0.15670634806156158, 0.05124829709529877, 0.19230687618255615, 0.023204730823636055, 0.37131112813949585, 0.19506900012493134, 0.01015364658087492]"
216,5,4,"[0.002489053178578615, 0.0024547164794057608, 0.0519842803478241, 0.0012839451665058732, 0.4911617636680603, 0.44228866696357727, 0.00833760667592287]"
217,5,5,"[0.008273495361208916, 0.009907725267112255, 0.06631740927696228, 0.007915507070720196, 0.007324106991291046, 0.8997510671615601, 0.0005106866592541337]"
218,6,5,"[0.030328162014484406, 0.13200275599956512, 0.012945946305990219, 0.01578313484787941, 0.06758041679859161, 0.42870965600013733, 0.3126499652862549]"
219,5,5,"[0.00021613687567878515, 0.0006670436123386025, 0.0015078336000442505, 0.0007081876392476261, 0.0028773844242095947, 0.9908925294876099, 0.0031308718025684357]"
220,5,5,"[0.0011648234212771058, 0.001045136246830225, 0.022739388048648834, 0.0009170708362944424, 0.26248547434806824, 0.7056924700737, 0.005955631844699383]"
221,2,2,"[0.05302837863564491, 0.20912668108940125, 0.32707834243774414, 0.021220576018095016, 0.060193851590156555, 0.3217068612575531, 0.007645261473953724]"
222,2,5,"[0.0006562382914125919, 0.0007938189664855599, 0.0571601577103138, 0.0007116554770618677, 0.09884670376777649, 0.841164231300354, 0.0006672413437627256]"
223,5,5,"[0.00016548806161154062, 0.0003108324308414012, 0.00464990921318531, 0.0005219387239776552, 0.003567738924175501, 0.9901318550109863, 0.0006523191696032882]"
224,5,5,"[0.0020351724233478308, 0.006903411820530891, 0.03225627541542053, 0.0036111678928136826, 0.0029482869431376457, 0.9517350792884827, 0.000510545854922384]"
225,5,5,"[0.00012421401333995163, 0.0003721931134350598, 0.003232026705518365, 0.0003908516955561936, 0.0033846257720142603, 0.9915122389793396, 0.0009837524266913533]"
226,5,5,"[0.0010638887761160731, 0.0010080129140987992, 0.05091574043035507, 0.0010575799969956279, 0.017353884875774384, 0.9283572435379028, 0.00024370846222154796]"
227,5,2,"[0.06316164880990982, 0.09029698371887207, 0.4913676679134369, 0.014770742505788803, 0.17631308734416962, 0.1589992791414261, 0.005090606864541769]"
228,5,5,"[0.00858315546065569, 0.0038495564367622137, 0.03587723523378372, 0.0028540140483528376, 0.32939043641090393, 0.6143641471862793, 0.005081438925117254]"
229,5,5,"[0.0006790607585571706, 0.00075158616527915, 0.029186412692070007, 0.0006245732656680048, 0.16404671967029572, 0.8025314807891846, 0.0021802596747875214]"
230,5,5,"[0.0008060315740294755, 0.0010400870814919472, 0.03197002783417702, 0.0006420679274015129, 0.16855889558792114, 0.7945674657821655, 0.002415342954918742]"
231,5,5,"[0.00012926137424074113, 0.00028580796788446605, 0.0026766429655253887, 0.00029197719413787127, 0.007253485266119242, 0.9881811141967773, 0.0011817524209618568]"
232,5,5,"[0.00036895275115966797, 0.0003916177083738148, 0.003924879245460033, 0.0004581036337185651, 0.006773199886083603, 0.9874088764190674, 0.0006743589765392244]"
233,5,5,"[0.002794897183775902, 0.001461333129554987, 0.06797505170106888, 0.00147039326839149, 0.36609941720962524, 0.5580068826675415, 0.002192094922065735]"
234,4,5,"[0.002223535906523466, 0.003007677849382162, 0.1799791157245636, 0.0014898800291121006, 0.18821056187152863, 0.6242094039916992, 0.0008798784692771733]"
235,2,5,"[0.0011813369346782565, 0.002205858239904046, 0.13411308825016022, 0.0011860211379826069, 0.06747855246067047, 0.7934175133705139, 0.00041753557161428034]"
236,5,5,"[0.00013857579324394464, 0.0002912652271334082, 0.0030928077176213264, 0.0004257108666934073, 0.004082765430212021, 0.9909366965293884, 0.0010321158915758133]"
237,4,4,"[0.060974977910518646, 0.01762128807604313, 0.0869547426700592, 0.010399401187896729, 0.5943352580070496, 0.21834143996238708, 0.01137299370020628]"
238,5,5,"[0.012038311921060085, 0.10183965414762497, 0.07331052422523499, 0.010464788414537907, 0.023806579411029816, 0.7651764750480652, 0.013363718055188656]"
239,5,5,"[0.00015339332458097488, 0.0006103476625867188, 0.0021093140821903944, 0.0005715865409001708, 0.0029150843620300293, 0.991245448589325, 0.0023948822636157274]"
240,5,5,"[0.00014814184396527708, 0.00026242085732519627, 0.0022196637000888586, 0.00033891081693582237, 0.007930676452815533, 0.9876256585121155, 0.0014744277577847242]"
241,5,5,"[0.0002662865736056119, 0.0009605145896784961, 0.002298896899446845, 0.0007388460799120367, 0.0017627716297283769, 0.9926074743270874, 0.0013652316993102431]"
242,4,5,"[0.0013431374682113528, 0.0011995612876489758, 0.025467509403824806, 0.0008693509735167027, 0.24684379994869232, 0.7199088335037231, 0.0043677352368831635]"
243,5,5,"[0.00022109430574346334, 0.00021559525339398533, 0.00529440026730299, 0.000351827620761469, 0.013189158402383327, 0.9801546931266785, 0.0005732726422138512]"
244,0,5,"[0.09238921105861664, 0.01800779066979885, 0.04836484044790268, 0.02131139673292637, 0.17323346436023712, 0.6364744305610657, 0.010218862444162369]"
245,5,5,"[0.00017078830569516867, 0.000553591176867485, 0.003280568402260542, 0.0005389210418798029, 0.0021213151048868895, 0.9925873875617981, 0.0007473306031897664]"
246,5,5,"[0.00017920316895470023, 0.0002629700757097453, 0.00688096834346652, 0.0003075863351114094, 0.0133795952424407, 0.978511393070221, 0.00047832951531745493]"
247,5,5,"[0.0004390563117340207, 0.0005729969125241041, 0.014643016271293163, 0.0009362578857690096, 0.004502016585320234, 0.9786074161529541, 0.0002991538494825363]"
248,4,1,"[0.11507748067378998, 0.4007187485694885, 0.2328169345855713, 0.03400421142578125, 0.06784450262784958, 0.12898020446300507, 0.02055787853896618]"
249,1,1,"[0.1737522929906845, 0.34298720955848694, 0.07631102204322815, 0.04617307707667351, 0.05493359640240669, 0.276639461517334, 0.029203426092863083]"
250,5,5,"[0.0006887870840728283, 0.0014510976616293192, 0.007960704155266285, 0.0006252898601815104, 0.04063679277896881, 0.9456198811531067, 0.0030174388084560633]"
251,2,5,"[0.18412740528583527, 0.08536551892757416, 0.2440192848443985, 0.05639583617448807, 0.049901917576789856, 0.3775084614753723, 0.002681519603356719]"
252,5,5,"[0.0041859447956085205, 0.003770546056330204, 0.02232169732451439, 0.006187369581311941, 0.004021748900413513, 0.9589027762413025, 0.0006098909652791917]"
253,5,5,"[0.00015908409841358662, 0.00044120464008301497, 0.0022185281850397587, 0.0005517509416677058, 0.002576862694695592, 0.9927640557289124, 0.0012885099276900291]"
254,5,5,"[0.0005858626682311296, 0.0009091355022974312, 0.026558320969343185, 0.0005677736480720341, 0.11403077095746994, 0.855482816696167, 0.0018653296865522861]"
255,4,5,"[0.0012416813988238573, 0.001022533280774951, 0.01786891184747219, 0.0007847184897400439, 0.13080543279647827, 0.8461014032363892, 0.0021753027103841305]"
256,5,5,"[0.00017354228475596756, 0.000378758879378438, 0.0027040813583880663, 0.0005546837928704917, 0.002615367528051138, 0.9926920533180237, 0.0008815130568109453]"
257,5,5,"[0.0007911836728453636, 0.0017002051463350654, 0.011671355925500393, 0.0006860375870019197, 0.07222849130630493, 0.9084150791168213, 0.004507725592702627]"
258,5,5,"[0.00018623257346916944, 0.0005275303847156465, 0.0020622513256967068, 0.0006367267342284322, 0.0028839576989412308, 0.9913799166679382, 0.0023233096580952406]"
259,2,2,"[0.01545882597565651, 0.045533157885074615, 0.6673911809921265, 0.010162800550460815, 0.03665933012962341, 0.22403447329998016, 0.0007602981640957296]"
260,5,5,"[0.00013383208715822548, 0.00031959087937138975, 0.0022899324540048838, 0.0003772481868509203, 0.0037448310758918524, 0.9920539855957031, 0.0010806435020640492]"
261,1,6,"[0.09435150772333145, 0.2857480049133301, 0.03400612622499466, 0.026229310780763626, 0.12379861623048782, 0.09813134372234344, 0.33773505687713623]"
262,4,5,"[0.001668300828896463, 0.0011387470876798034, 0.016092069447040558, 0.0010173215996474028, 0.2076527327299118, 0.7677748799324036, 0.004655892960727215]"
263,2,5,"[0.0022444166243076324, 0.004435332957655191, 0.058450520038604736, 0.0011762504000216722, 0.17834414541721344, 0.7518130540847778, 0.003536294214427471]"
264,5,2,"[0.021352268755435944, 0.02862711250782013, 0.774472713470459, 0.008452437818050385, 0.08648756146430969, 0.07981427758932114, 0.0007935845642350614]"
265,5,5,"[0.0006072254618629813, 0.001352759194560349, 0.03315379098057747, 0.0005482064443640411, 0.08751551061868668, 0.8752160668373108, 0.0016064291121438146]"
266,4,5,"[0.0032007424160838127, 0.0016167633002623916, 0.03603079169988632, 0.001517477910965681, 0.4593663811683655, 0.4920855462551117, 0.0061822859570384026]"
267,5,5,"[0.0001972434256458655, 0.0003434708632994443, 0.013578422367572784, 0.00046802888391539454, 0.006651165895164013, 0.9783954620361328, 0.00036615459248423576]"
268,5,5,"[0.000760148570407182, 0.0006782101700082421, 0.005190510768443346, 0.0011679289164021611, 0.00558226415887475, 0.9854373335838318, 0.0011837235651910305]"
269,0,4,"[0.17828872799873352, 0.032528914511203766, 0.16428589820861816, 0.028002772480249405, 0.36301660537719727, 0.22621336579322815, 0.007663737516850233]"
270,5,5,"[0.0008753059664741158, 0.001157370861619711, 0.015959573909640312, 0.0016463437350466847, 0.0033999572042375803, 0.976668655872345, 0.00029282053583301604]"
271,5,5,"[0.0037727539893239737, 0.00508104357868433, 0.014284704811871052, 0.00706786522641778, 0.002521750284358859, 0.9661299586296082, 0.0011419571237638593]"
272,5,5,"[0.000674424460157752, 0.0008764584781602025, 0.01780514605343342, 0.0005497810780070722, 0.12494871765375137, 0.8522602319717407, 0.002885329071432352]"
273,1,0,"[0.25607213377952576, 0.1467069536447525, 0.08619967848062515, 0.039610546082258224, 0.23430880904197693, 0.2103130966424942, 0.02678876742720604]"
274,5,5,"[0.0001411040429957211, 0.0003632531443145126, 0.0019595795311033726, 0.00041170924669131637, 0.0038271856028586626, 0.9915988445281982, 0.0016983349341899157]"
275,5,5,"[0.0011046953732147813, 0.0012691529700532556, 0.04584554582834244, 0.0007874572766013443, 0.26329249143600464, 0.684508204460144, 0.003192547708749771]"
