Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0007652306812815368, 0.0008861631504260004, 0.007766104303300381, 0.0005779036437161267, 0.02950017713010311, 0.9591853022575378, 0.0013191074831411242]"
174,5,5,"[0.001330671482719481, 0.0013486637035384774, 0.02519228495657444, 0.0008863709517754614, 0.07702283561229706, 0.8933310508728027, 0.0008882381371222436]"
175,6,5,"[0.0070311566814780235, 0.015791822224855423, 0.027043214067816734, 0.002919714665040374, 0.05857549607753754, 0.877131998538971, 0.011506592854857445]"
176,5,5,"[0.0008948804461397231, 0.0007968201534822583, 0.008589545264840126, 0.0004220958799123764, 0.025343753397464752, 0.9633524417877197, 0.0006006339681334794]"
177,4,5,"[0.016307270154356956, 0.014978635124862194, 0.1729259043931961, 0.005327405408024788, 0.28080710768699646, 0.5077174305915833, 0.0019362840102985501]"
178,2,2,"[0.022618679329752922, 0.08939779549837112, 0.33148393034935, 0.01483983639627695, 0.23450960218906403, 0.2821306586265564, 0.025019535794854164]"
179,1,5,"[0.009091034531593323, 0.018285395577549934, 0.12749487161636353, 0.005820215214043856, 0.3458978831768036, 0.4830632507801056, 0.01034722663462162]"
180,5,5,"[0.0017342764185741544, 0.0014695841819047928, 0.01483101211488247, 0.0007474500453099608, 0.01804068684577942, 0.9627453088760376, 0.00043158113840036094]"
181,5,5,"[0.0016033515566959977, 0.0011247755028307438, 0.0060405065305531025, 0.0006764543359167874, 0.012831928208470345, 0.9771130084991455, 0.0006100395694375038]"
182,2,5,"[0.2692926526069641, 0.2155780792236328, 0.09138287603855133, 0.06865429878234863, 0.021583369001746178, 0.30032801628112793, 0.03318069130182266]"
183,5,5,"[0.03545401617884636, 0.030687566846609116, 0.1755283921957016, 0.011712339706718922, 0.15150989592075348, 0.5923683643341064, 0.002739404793828726]"
184,5,5,"[0.034811001271009445, 0.025355501100420952, 0.024768680334091187, 0.010264953598380089, 0.00943052675575018, 0.8895891904830933, 0.0057801492512226105]"
185,5,5,"[0.0044966102577745914, 0.017470594495534897, 0.18882305920124054, 0.003078347072005272, 0.17714457213878632, 0.6048542857170105, 0.004132579080760479]"
186,5,5,"[0.0019661933183670044, 0.0011978617403656244, 0.013417968526482582, 0.0009144148789346218, 0.028055330738425255, 0.953935980796814, 0.0005122451111674309]"
187,2,2,"[0.20191816985607147, 0.2369452267885208, 0.3085462152957916, 0.07653100043535233, 0.07896565645933151, 0.08380044996738434, 0.013293213210999966]"
188,2,2,"[0.038946483284235, 0.16973444819450378, 0.31063705682754517, 0.014536230824887753, 0.1442805528640747, 0.29800233244895935, 0.02386288531124592]"
189,0,5,"[0.0020258722361177206, 0.002353064715862274, 0.0257315281778574, 0.0010123562533408403, 0.03497970476746559, 0.9333208203315735, 0.0005766851245425642]"
190,5,5,"[0.02020585909485817, 0.007640627678483725, 0.026144875213503838, 0.0045567527413368225, 0.025037260726094246, 0.9149519801139832, 0.0014626550255343318]"
191,4,5,"[0.002706565661355853, 0.006679957266896963, 0.08957944810390472, 0.0018415783997625113, 0.18534579873085022, 0.7112859487533569, 0.002560604829341173]"
192,2,5,"[0.012054303660988808, 0.03001720830798149, 0.3128374516963959, 0.00627062888815999, 0.2901570498943329, 0.3443514108657837, 0.004312026314437389]"
193,5,5,"[0.00224381685256958, 0.00319776963442564, 0.053261648863554, 0.0012531080283224583, 0.1469256579875946, 0.7918973565101624, 0.0012207368854433298]"
194,4,5,"[0.0027450546622276306, 0.006143765524029732, 0.030820291489362717, 0.0017698609735816717, 0.10965032875537872, 0.8424540162086487, 0.006416574120521545]"
195,5,1,"[0.1601181924343109, 0.4997169077396393, 0.1287928819656372, 0.05651217699050903, 0.01443597860634327, 0.09966129809617996, 0.04076265171170235]"
196,5,5,"[0.012999782338738441, 0.011505086906254292, 0.007214321754872799, 0.007223591208457947, 0.007865403778851032, 0.932644248008728, 0.020547565072774887]"
197,5,5,"[0.006490527186542749, 0.010767252184450626, 0.14704133570194244, 0.003001219592988491, 0.23098254203796387, 0.6000404357910156, 0.0016766962362453341]"
198,5,5,"[0.0010022552451118827, 0.000809315184596926, 0.004665860440582037, 0.0004742862074635923, 0.00995911005884409, 0.9824908375740051, 0.0005982661969028413]"
199,0,6,"[0.14054052531719208, 0.13793377578258514, 0.0221262089908123, 0.0840546116232872, 0.02880209870636463, 0.23198610544204712, 0.35455673933029175]"
200,5,5,"[0.0020657300483435392, 0.0076920404098927975, 0.019829407334327698, 0.0011475314386188984, 0.02705630101263523, 0.935662567615509, 0.006546451710164547]"
201,5,5,"[0.003908003680408001, 0.007619478739798069, 0.04139550030231476, 0.0017177547561004758, 0.11900079995393753, 0.8221855759620667, 0.004172962158918381]"
202,5,1,"[0.11867772787809372, 0.44851383566856384, 0.15132787823677063, 0.03611164912581444, 0.014548216015100479, 0.19839803874492645, 0.03242272511124611]"
203,5,5,"[0.006071014795452356, 0.012544659897685051, 0.06874826550483704, 0.003462886670604348, 0.2293548434972763, 0.6712283492088318, 0.008589956909418106]"
204,2,5,"[0.0019344870233908296, 0.002623968990519643, 0.04033390432596207, 0.0011401071678847075, 0.12414603680372238, 0.8287448287010193, 0.0010766559280455112]"
205,5,5,"[0.0007316080154851079, 0.0007159123197197914, 0.0063156126998364925, 0.0004963550600223243, 0.014478856697678566, 0.9765328764915466, 0.0007286577601917088]"
206,5,2,"[0.02464701421558857, 0.050535473972558975, 0.37461110949516296, 0.009265877306461334, 0.249051034450531, 0.2881922721862793, 0.0036971692461520433]"
207,5,5,"[0.0009806102607399225, 0.0007290026405826211, 0.006187369115650654, 0.0005087528261356056, 0.01473405584692955, 0.9763650298118591, 0.0004952558083459735]"
208,5,5,"[0.0009368121973238885, 0.001164984074421227, 0.004357495345175266, 0.0006375698139891028, 0.006315647624433041, 0.9853219985961914, 0.0012654396705329418]"
209,4,5,"[0.002150153275579214, 0.002009497955441475, 0.006930924020707607, 0.0015863415319472551, 0.027589406818151474, 0.954409658908844, 0.005324038211256266]"
210,4,5,"[0.020139481872320175, 0.011692310683429241, 0.1069658100605011, 0.005961669608950615, 0.2531681954860687, 0.5982475280761719, 0.003825053572654724]"
211,5,2,"[0.029312169179320335, 0.03930909186601639, 0.35430723428726196, 0.015367850661277771, 0.21081125736236572, 0.3477354049682617, 0.003156898310407996]"
212,5,5,"[0.0758601576089859, 0.04490061476826668, 0.16969875991344452, 0.021811777725815773, 0.09065452218055725, 0.5933259129524231, 0.003748268587514758]"
213,5,5,"[0.0052909222431480885, 0.00476121949031949, 0.005180806387215853, 0.004415057599544525, 0.01623128354549408, 0.9442398548126221, 0.01988089643418789]"
214,1,1,"[0.09801152348518372, 0.39988210797309875, 0.08543982356786728, 0.06306460499763489, 0.031155088916420937, 0.08490732312202454, 0.23753957450389862]"
215,0,2,"[0.08880296349525452, 0.236909881234169, 0.38129061460494995, 0.03994903340935707, 0.13407255709171295, 0.09613582491874695, 0.0228391345590353]"
216,5,5,"[0.00397221464663744, 0.010245472192764282, 0.07064341008663177, 0.0038183000870049, 0.23673748970031738, 0.6627044081687927, 0.01187865063548088]"
217,5,5,"[0.047216907143592834, 0.03096722811460495, 0.025500532239675522, 0.012157994322478771, 0.012007585726678371, 0.8656084537506104, 0.006541396025568247]"
218,6,6,"[0.0949547216296196, 0.22660280764102936, 0.049765631556510925, 0.07319514453411102, 0.053703658282756805, 0.11376570910215378, 0.3880123198032379]"
219,5,5,"[0.0014802854275330901, 0.0012676843907684088, 0.0032506179995834827, 0.0008985538152046502, 0.006549470592290163, 0.9844361543655396, 0.002117213560268283]"
220,5,5,"[0.002811712445691228, 0.004837018437683582, 0.04254302382469177, 0.0022155928891152143, 0.2060556262731552, 0.7358959317207336, 0.005641120485961437]"
221,2,1,"[0.08284179121255875, 0.35387951135635376, 0.2980140149593353, 0.03829093277454376, 0.05588432773947716, 0.12201415747404099, 0.049075230956077576]"
222,2,5,"[0.006345819681882858, 0.012021366506814957, 0.18107426166534424, 0.0032397201284766197, 0.24522724747657776, 0.5502547025680542, 0.001836921670474112]"
223,5,5,"[0.0011256915749982, 0.0006836443790234625, 0.007165560498833656, 0.0005509451148100197, 0.01938469335436821, 0.970608115196228, 0.00048134461394511163]"
224,5,5,"[0.011981533840298653, 0.009350718930363655, 0.033055491745471954, 0.0035452237352728844, 0.028450381010770798, 0.9122519493103027, 0.001364769646897912]"
225,5,5,"[0.0008607035269960761, 0.0006994148716330528, 0.007368211634457111, 0.0005360160139389336, 0.01818702183663845, 0.9717283248901367, 0.0006202738732099533]"
226,5,5,"[0.0009976051514968276, 0.0009744639974087477, 0.004976064432412386, 0.00042926560854539275, 0.007090992294251919, 0.9849832653999329, 0.0005483216373249888]"
227,5,2,"[0.12728038430213928, 0.13969534635543823, 0.28973567485809326, 0.049538783729076385, 0.28031614422798157, 0.0832996591925621, 0.030134063214063644]"
228,5,5,"[0.006384050007909536, 0.007468152325600386, 0.08737894892692566, 0.002678341930732131, 0.08196617662906647, 0.8132117986679077, 0.0009125737124122679]"
229,5,5,"[0.0025547784753143787, 0.0044626803137362, 0.049593787640333176, 0.0021096980199217796, 0.21365854144096375, 0.7231090664863586, 0.004511546343564987]"
230,5,5,"[0.004853810183703899, 0.008352434262633324, 0.12343502044677734, 0.0028668635059148073, 0.3015352189540863, 0.5564746260643005, 0.0024820445105433464]"
231,5,5,"[0.000880640116520226, 0.0008483814308419824, 0.011144879274070263, 0.0005142764421179891, 0.025081904605031013, 0.9610337615013123, 0.0004961910308338702]"
232,5,5,"[0.0036903691943734884, 0.0012744601117447019, 0.013430957682430744, 0.0011093312641605735, 0.04300964996218681, 0.9369543790817261, 0.0005308217369019985]"
233,5,5,"[0.009879535995423794, 0.01051147561520338, 0.1543496996164322, 0.004714537411928177, 0.2881024181842804, 0.5307546257972717, 0.001687674201093614]"
234,4,4,"[0.027264567092061043, 0.03560030460357666, 0.2924521863460541, 0.009559845551848412, 0.3640878200531006, 0.26712581515312195, 0.003909501247107983]"
235,2,5,"[0.009501772932708263, 0.01731596142053604, 0.2352978140115738, 0.004252093378454447, 0.24655033648014069, 0.48509958386421204, 0.0019823824986815453]"
236,5,5,"[0.0009995835134759545, 0.0007103266543708742, 0.005633391905575991, 0.00047633692156523466, 0.012919100932776928, 0.9787660241127014, 0.0004953551688231528]"
237,4,5,"[0.030100233852863312, 0.011158623732626438, 0.10718711465597153, 0.009503578767180443, 0.26000431180000305, 0.5800154805183411, 0.0020306208170950413]"
238,5,5,"[0.023274147883057594, 0.06841940432786942, 0.02084634266793728, 0.01083828043192625, 0.010711903683841228, 0.8177123069763184, 0.04819761589169502]"
239,5,5,"[0.0009634101297706366, 0.0006852419464848936, 0.004410415887832642, 0.0007070289575494826, 0.019050635397434235, 0.9727139472961426, 0.001469445531256497]"
240,5,5,"[0.0009449497447349131, 0.0007091446896083653, 0.00934126041829586, 0.0005242273909971118, 0.03004491701722145, 0.9578869938850403, 0.0005485089495778084]"
241,5,5,"[0.005730507429689169, 0.002900505205616355, 0.008243368938565254, 0.001613403088413179, 0.014439328573644161, 0.9658822417259216, 0.0011906193103641272]"
242,4,5,"[0.00981583446264267, 0.02201857417821884, 0.15895071625709534, 0.006794955115765333, 0.38997355103492737, 0.4008370041847229, 0.01160929910838604]"
243,5,5,"[0.0013293370138853788, 0.0009472405654378235, 0.012865399941802025, 0.0006799963302910328, 0.05321244150400162, 0.9303046464920044, 0.0006609403644688427]"
244,0,5,"[0.08122057467699051, 0.0308175478130579, 0.023340212181210518, 0.015787683427333832, 0.01505287829786539, 0.8247873187065125, 0.008993723429739475]"
245,5,5,"[0.0008615307160653174, 0.0006251147133298218, 0.004683264065533876, 0.00048526516184210777, 0.015341275371611118, 0.9772920608520508, 0.0007114684558473527]"
246,5,5,"[0.006920577026903629, 0.007514387369155884, 0.11026686429977417, 0.0034928785171359777, 0.10690073668956757, 0.7638197541236877, 0.0010847829980775714]"
247,5,5,"[0.012627593241631985, 0.007939235307276249, 0.008637260645627975, 0.0035093524493277073, 0.008315478451550007, 0.9555890560150146, 0.0033820546232163906]"
248,4,2,"[0.04234969615936279, 0.07180370390415192, 0.4495882987976074, 0.016412673518061638, 0.19897601008415222, 0.21683408319950104, 0.00403556739911437]"
249,1,5,"[0.07191072404384613, 0.05519203096628189, 0.2233048528432846, 0.020271891728043556, 0.14947952330112457, 0.4759535491466522, 0.003887440077960491]"
250,5,5,"[0.009070481173694134, 0.01779104396700859, 0.016650943085551262, 0.004380926955491304, 0.037639323621988297, 0.8890854120254517, 0.0253819040954113]"
251,2,5,"[0.012998878955841064, 0.01597420871257782, 0.07900718599557877, 0.0046102977357804775, 0.025328906252980232, 0.8605359196662903, 0.001544548780657351]"
252,5,5,"[0.00734775559976697, 0.005886639002710581, 0.012212834320962429, 0.0024939128197729588, 0.006533546838909388, 0.9638205170631409, 0.0017047961009666324]"
253,5,5,"[0.0008534492226317525, 0.0006913976976647973, 0.00655403034761548, 0.00048276380402967334, 0.015174239873886108, 0.9757080674171448, 0.0005359964561648667]"
254,5,5,"[0.003116192063316703, 0.007409486919641495, 0.11441581696271896, 0.0019167083082720637, 0.19642116129398346, 0.6746447086334229, 0.0020759175531566143]"
255,4,5,"[0.0035295479465276003, 0.0038310778327286243, 0.022756727412343025, 0.0022544243838638067, 0.1530642956495285, 0.8093818426132202, 0.005182207096368074]"
256,5,5,"[0.0010387995280325413, 0.0007705737953074276, 0.006068175192922354, 0.000489390455186367, 0.013084079138934612, 0.9780536890029907, 0.0004953618044964969]"
257,5,5,"[0.0021270192228257656, 0.001726672169752419, 0.018741199746727943, 0.001373741775751114, 0.12002722173929214, 0.8535367846488953, 0.0024673594161868095]"
258,5,5,"[0.00131981261074543, 0.0008557223482057452, 0.00387279293499887, 0.0008121597347781062, 0.010715745389461517, 0.980866551399231, 0.0015571851981803775]"
259,2,2,"[0.02508723922073841, 0.11043448001146317, 0.4422169625759125, 0.009962286800146103, 0.09552477300167084, 0.30984368920326233, 0.006930454634130001]"
260,5,5,"[0.0022395262494683266, 0.0020061039831489325, 0.00486050033941865, 0.0014353737933561206, 0.025418689474463463, 0.9587624669075012, 0.005277301650494337]"
261,1,5,"[0.046636130660772324, 0.2534679174423218, 0.1869499236345291, 0.019322097301483154, 0.03195210546255112, 0.4117826819419861, 0.04988909512758255]"
262,4,5,"[0.0012978747254237533, 0.002937610261142254, 0.04735032469034195, 0.0008965457673184574, 0.08430542796850204, 0.8619723320007324, 0.00123996299225837]"
263,2,5,"[0.00225631520152092, 0.005494437646120787, 0.05928359180688858, 0.0009553994750604033, 0.07796438783407211, 0.8529411554336548, 0.0011047740699723363]"
264,5,2,"[0.01946175843477249, 0.040195662528276443, 0.39951246976852417, 0.009038740769028664, 0.229862779378891, 0.2988519072532654, 0.0030766455456614494]"
265,5,5,"[0.0030095702968537807, 0.0053925770334899426, 0.07209675759077072, 0.0014060813700780272, 0.14421185851097107, 0.7725236415863037, 0.001359577989205718]"
266,4,5,"[0.0022766634356230497, 0.0032034774776548147, 0.045777466148138046, 0.0014760151971131563, 0.18121589720249176, 0.7640088200569153, 0.002041728002950549]"
267,5,5,"[0.0031800910364836454, 0.0016454225406050682, 0.005333535838872194, 0.0009594200528226793, 0.013017859309911728, 0.974903404712677, 0.0009603157523088157]"
268,5,5,"[0.009261082857847214, 0.0035244300961494446, 0.004049649927765131, 0.003363020485267043, 0.013527915813028812, 0.9589586853981018, 0.007315259426832199]"
269,0,0,"[0.33064958453178406, 0.17797723412513733, 0.05330333113670349, 0.07351744174957275, 0.02554277330636978, 0.30059731006622314, 0.03841230645775795]"
270,5,5,"[0.001587221515364945, 0.0008493540808558464, 0.00600565318018198, 0.0008488771854899824, 0.03885544091463089, 0.9502826929092407, 0.0015707950806245208]"
271,5,5,"[0.014986305497586727, 0.01606147736310959, 0.008895794861018658, 0.007845334708690643, 0.006279537454247475, 0.9264615178108215, 0.019470008090138435]"
272,5,5,"[0.0017487086588516831, 0.0020121054258197546, 0.02434326894581318, 0.0009135064319707453, 0.09094717353582382, 0.87889564037323, 0.0011395212495699525]"
273,1,5,"[0.020782865583896637, 0.020183710381388664, 0.19813315570354462, 0.008557719178497791, 0.13060885667800903, 0.6198904514312744, 0.0018431661883369088]"
274,5,5,"[0.0031525827944278717, 0.0013425156939774752, 0.0031142542138695717, 0.0011430842569097877, 0.010121367871761322, 0.9792739152908325, 0.0018522548489272594]"
275,5,5,"[0.003696389263495803, 0.006680803373456001, 0.11832421272993088, 0.0025733490474522114, 0.27932700514793396, 0.5870747566223145, 0.002323488239198923]"
276,4,4,"[0.02448815479874611, 0.0149375656619668, 0.18213029205799103, 0.009097564034163952, 0.4382435977458954, 0.3283987045288086, 0.002704070881009102]"
277,5,5,"[0.0035241476725786924, 0.008914274163544178, 0.10496030747890472, 0.002851004945114255, 0.24540838599205017, 0.6291859149932861, 0.005155954509973526]"
278,5,5,"[0.009179411455988884, 0.009772849269211292, 0.07302908599376678, 0.003863390302285552, 0.2985250949859619, 0.6007147431373596, 0.004915341734886169]"
