Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0007134271436370909, 0.0005842892569489777, 0.0035487825516611338, 0.0006718640215694904, 0.008208384737372398, 0.9847919940948486, 0.0014812075532972813]"
174,5,5,"[0.0007608986925333738, 0.000626493594609201, 0.0055826203897595406, 0.0006932205869816244, 0.016007842496037483, 0.9748006463050842, 0.0015283984830603004]"
175,6,5,"[0.005583709571510553, 0.019430436193943024, 0.05333469435572624, 0.0030457626562565565, 0.11715658009052277, 0.7933403849601746, 0.008108474314212799]"
176,5,5,"[0.0025534294545650482, 0.0022977592889219522, 0.011237053200602531, 0.0012486064806580544, 0.004175987094640732, 0.9779022932052612, 0.000584759924095124]"
177,4,5,"[0.010898536071181297, 0.007774334866553545, 0.15449586510658264, 0.0033673595171421766, 0.27086660265922546, 0.5505781173706055, 0.0020191571675240993]"
178,2,4,"[0.024081500247120857, 0.06905466318130493, 0.2849714159965515, 0.015605796128511429, 0.3013450801372528, 0.26608213782310486, 0.03885938599705696]"
179,1,2,"[0.019402634352445602, 0.04233717545866966, 0.4626723527908325, 0.007589442655444145, 0.21817950904369354, 0.2412930577993393, 0.008525767363607883]"
180,5,5,"[0.0016398573061451316, 0.0009618160547688603, 0.012304943054914474, 0.0009310513269156218, 0.01465869415551424, 0.968975305557251, 0.000528310367371887]"
181,5,5,"[0.0018402726855129004, 0.001887989230453968, 0.00283509842120111, 0.0013064717641100287, 0.0021513018291443586, 0.9884765148162842, 0.001502465340308845]"
182,2,0,"[0.29900023341178894, 0.13486935198307037, 0.17100735008716583, 0.09217343479394913, 0.05436163768172264, 0.2427736520767212, 0.005814375821501017]"
183,5,5,"[0.04599565640091896, 0.019856270402669907, 0.16356366872787476, 0.009483675472438335, 0.17967993021011353, 0.5798172950744629, 0.0016035244334489107]"
184,5,5,"[0.11396752297878265, 0.14227622747421265, 0.07521279901266098, 0.036160875111818314, 0.013174082152545452, 0.613034725189209, 0.006173751316964626]"
185,5,5,"[0.0056973230093717575, 0.013264977373182774, 0.19257181882858276, 0.0024431266356259584, 0.20104025304317474, 0.5795034766197205, 0.0054790121503174305]"
186,5,5,"[0.001340649207122624, 0.0013529517455026507, 0.008155543357133865, 0.0006404983578249812, 0.011659777723252773, 0.9764716029167175, 0.0003789310285355896]"
187,2,2,"[0.2103525996208191, 0.16849327087402344, 0.4154530167579651, 0.04457351565361023, 0.0826404020190239, 0.07285397499799728, 0.0056332070380449295]"
188,2,5,"[0.035226721316576004, 0.18137072026729584, 0.24624685943126678, 0.014263280667364597, 0.09921931475400925, 0.39906179904937744, 0.02461124211549759]"
189,0,4,"[0.040585752576589584, 0.02631470188498497, 0.2945828139781952, 0.015925340354442596, 0.35909804701805115, 0.2570035457611084, 0.006489768158644438]"
190,5,5,"[0.02656707726418972, 0.008008462376892567, 0.03947031497955322, 0.009154751896858215, 0.01139778271317482, 0.9041536450386047, 0.0012480823788791895]"
191,4,5,"[0.00459579611197114, 0.004329727031290531, 0.08197732269763947, 0.0027101782616227865, 0.3039010465145111, 0.5980448126792908, 0.004441104829311371]"
192,2,5,"[0.008614776656031609, 0.011714470572769642, 0.2530348598957062, 0.0038009488489478827, 0.3102954924106598, 0.4061962068080902, 0.0063431342132389545]"
193,5,5,"[0.008148590102791786, 0.0041726864874362946, 0.10970298200845718, 0.004015122540295124, 0.33691883087158203, 0.5338795781135559, 0.003162169363349676]"
194,4,5,"[0.002633710391819477, 0.008846164681017399, 0.07263094931840897, 0.001209799898788333, 0.10503348708152771, 0.8060945868492126, 0.003551332512870431]"
195,5,1,"[0.05426545813679695, 0.2287561297416687, 0.12298024445772171, 0.0499894917011261, 0.16541637480258942, 0.22189222276210785, 0.15670016407966614]"
196,5,5,"[0.01482002530246973, 0.017597440630197525, 0.01402516383677721, 0.0069364276714622974, 0.0036987680941820145, 0.9405164122581482, 0.0024057808332145214]"
197,5,5,"[0.00587033573538065, 0.0055722626857459545, 0.11845405399799347, 0.002007728209719062, 0.20901063084602356, 0.6567530632019043, 0.002331890631467104]"
198,5,5,"[0.0007689207559451461, 0.0006394758238457143, 0.003168777795508504, 0.0005790475988760591, 0.004603457637131214, 0.9894766807556152, 0.0007637351518496871]"
199,0,1,"[0.14002187550067902, 0.3816317319869995, 0.023968234658241272, 0.12785838544368744, 0.022958723828196526, 0.12595216929912567, 0.17760886251926422]"
200,5,5,"[0.002627906622365117, 0.008892513811588287, 0.01844441331923008, 0.0011335905874148011, 0.0465531088411808, 0.9197074770927429, 0.002640984719619155]"
201,5,5,"[0.0028303831350058317, 0.010981166735291481, 0.07315985858440399, 0.001451199990697205, 0.13591444492340088, 0.7687955498695374, 0.006867255549877882]"
202,5,1,"[0.22018970549106598, 0.37899893522262573, 0.16076631844043732, 0.06197510287165642, 0.02975611202418804, 0.1328129917383194, 0.015500791370868683]"
203,5,5,"[0.004663970321416855, 0.00612733606249094, 0.07697417587041855, 0.0016092774458229542, 0.15673454105854034, 0.7520583271980286, 0.0018323564436286688]"
204,2,5,"[0.0009407064062543213, 0.0008647263748571277, 0.010278495959937572, 0.0006811579805798829, 0.03704569861292839, 0.9486547708511353, 0.0015345476567745209]"
205,5,5,"[0.0009125369833782315, 0.001271912013180554, 0.003376416163519025, 0.0006053560064174235, 0.002930557820945978, 0.9902468919754028, 0.0006563623901456594]"
206,5,5,"[0.03755559027194977, 0.06741780042648315, 0.12195543199777603, 0.031021306291222572, 0.30335140228271484, 0.37008967995643616, 0.06860877573490143]"
207,5,5,"[0.0014614240499213338, 0.001287334831431508, 0.005862746387720108, 0.0008146152249537408, 0.003478211583569646, 0.986430287361145, 0.000665375730022788]"
208,5,5,"[0.0016254590591415763, 0.0009467639029026031, 0.0038380285259336233, 0.000940911762882024, 0.00421335082501173, 0.9878206849098206, 0.0006148061947897077]"
209,4,5,"[0.0014941240660846233, 0.002473646542057395, 0.005414776038378477, 0.0016624928684905171, 0.04157312959432602, 0.9367836117744446, 0.010598165914416313]"
210,4,5,"[0.03891618922352791, 0.02885262295603752, 0.1001020297408104, 0.030774882063269615, 0.35145410895347595, 0.4108029305934906, 0.039097268134355545]"
211,5,2,"[0.025592898949980736, 0.019066961482167244, 0.3905366361141205, 0.008231266401708126, 0.32137036323547363, 0.23122015595436096, 0.003981754649430513]"
212,5,5,"[0.07646102458238602, 0.02799796685576439, 0.12744364142417908, 0.017767062410712242, 0.08246728777885437, 0.6663945317268372, 0.0014684138586744666]"
213,5,5,"[0.0035096739884465933, 0.005531967617571354, 0.0023804407101124525, 0.003789712442085147, 0.0023730311077088118, 0.9708114266395569, 0.011603699997067451]"
214,1,1,"[0.06368521600961685, 0.42855116724967957, 0.20585359632968903, 0.037312522530555725, 0.05874914675951004, 0.1271400898694992, 0.07870829850435257]"
215,0,2,"[0.09814859181642532, 0.05927904322743416, 0.33580663800239563, 0.028919314965605736, 0.23584602773189545, 0.2364044338464737, 0.00559594202786684]"
216,5,5,"[0.0031682203989475965, 0.0039035333320498466, 0.0602492056787014, 0.0022916917223483324, 0.24644218385219574, 0.6762760877609253, 0.007669075392186642]"
217,5,5,"[0.15698926150798798, 0.25526997447013855, 0.1269349604845047, 0.0454227589070797, 0.017803668975830078, 0.3897026479244232, 0.007876740768551826]"
218,6,1,"[0.06194768846035004, 0.2591543197631836, 0.06757469475269318, 0.06417205929756165, 0.14643314480781555, 0.15331275761127472, 0.24740535020828247]"
219,5,5,"[0.001716878148727119, 0.0021758945658802986, 0.0025236629880964756, 0.001544613391160965, 0.0018636002205312252, 0.9871565103530884, 0.003018882591277361]"
220,5,5,"[0.003705685492604971, 0.0031756015960127115, 0.04581334441900253, 0.002773372922092676, 0.296191930770874, 0.6414818167686462, 0.00685829808935523]"
221,2,2,"[0.10401072353124619, 0.29678723216056824, 0.2987308204174042, 0.05262415111064911, 0.1056193858385086, 0.09270436316728592, 0.04952333867549896]"
222,2,5,"[0.00738058565184474, 0.005582850892096758, 0.13681848347187042, 0.002516648266464472, 0.2570657432079315, 0.5881398320198059, 0.0024958341382443905]"
223,5,5,"[0.0010377588914707303, 0.000859467254485935, 0.004853799473494291, 0.0006084975320845842, 0.005149203352630138, 0.9869513511657715, 0.0005398796638473868]"
224,5,5,"[0.0204512570053339, 0.005618388764560223, 0.04500117525458336, 0.0059909820556640625, 0.03318789228796959, 0.8890049457550049, 0.000745339144486934]"
225,5,5,"[0.0010271058417856693, 0.0007387810619547963, 0.00495263421908021, 0.0006261020316742361, 0.005126506555825472, 0.9869235157966614, 0.0006053710239939392]"
226,5,5,"[0.03265936300158501, 0.012391168624162674, 0.1549714356660843, 0.00865046214312315, 0.12164928019046783, 0.6687412858009338, 0.0009370593470521271]"
227,5,4,"[0.06009647622704506, 0.08499987423419952, 0.22734609246253967, 0.03577950596809387, 0.2942439019680023, 0.2623005211353302, 0.03523356840014458]"
228,5,5,"[0.01856100931763649, 0.007028887048363686, 0.11680193990468979, 0.005675963591784239, 0.25260820984840393, 0.5979267954826355, 0.0013972165761515498]"
229,5,5,"[0.004686199594289064, 0.0038858146872371435, 0.07121524959802628, 0.0034324650187045336, 0.33986780047416687, 0.56915283203125, 0.007759620901197195]"
230,5,5,"[0.0030092026572674513, 0.004480826202780008, 0.05122274532914162, 0.0017605926841497421, 0.2186088114976883, 0.7163659334182739, 0.004551987629383802]"
231,5,5,"[0.0008092540083453059, 0.0005916531081311405, 0.004176679532974958, 0.0006844158051535487, 0.007377841509878635, 0.9852087497711182, 0.0011514010839164257]"
232,5,5,"[0.0020419578067958355, 0.0016399018932133913, 0.013071820139884949, 0.0008401775266975164, 0.01055373065173626, 0.9714962840080261, 0.0003561006160452962]"
233,5,5,"[0.009856783784925938, 0.004616016522049904, 0.12501303851604462, 0.003845588769763708, 0.3620809018611908, 0.49186280369758606, 0.002724799094721675]"
234,4,5,"[0.016070125624537468, 0.018903814256191254, 0.3092055320739746, 0.003929890226572752, 0.23204538226127625, 0.41675740480422974, 0.003087876131758094]"
235,2,5,"[0.015645664185285568, 0.012160790152847767, 0.21562737226486206, 0.004192560911178589, 0.24559473991394043, 0.5049369931221008, 0.0018418490653857589]"
236,5,5,"[0.001064838725142181, 0.0007398744928650558, 0.003906756639480591, 0.0007166169816628098, 0.0044463928788900375, 0.9884129166603088, 0.0007126688724383712]"
237,4,5,"[0.02713441289961338, 0.019525593146681786, 0.17268303036689758, 0.008837215602397919, 0.28921565413475037, 0.4799453616142273, 0.0026587515603750944]"
238,5,5,"[0.023385101929306984, 0.044666241854429245, 0.07220898568630219, 0.007597327698022127, 0.0452563613653183, 0.8034309148788452, 0.0034550055861473083]"
239,5,5,"[0.0010993789182975888, 0.0016721199499443173, 0.001797933946363628, 0.0011480875546112657, 0.002210053615272045, 0.9891685247421265, 0.0029039443470537663]"
240,5,5,"[0.0007335342234000564, 0.0006917500868439674, 0.00401296466588974, 0.0005477602826431394, 0.005252208560705185, 0.9880379438400269, 0.0007238431717269123]"
241,5,5,"[0.003953036852180958, 0.004466390702873468, 0.01163325086236, 0.0016264839796349406, 0.005459432490170002, 0.9723213315010071, 0.0005401668604463339]"
242,4,5,"[0.004297221545130014, 0.005448826123028994, 0.09417597949504852, 0.0026128075551241636, 0.27873679995536804, 0.6081283688545227, 0.006599999964237213]"
243,5,5,"[0.0015956159913912416, 0.0008925070869736373, 0.013368514366447926, 0.0009783435380086303, 0.036708515137434006, 0.9456183910369873, 0.0008382060914300382]"
244,0,5,"[0.05418110266327858, 0.0143547048792243, 0.19684568047523499, 0.013244573026895523, 0.17179948091506958, 0.5481772422790527, 0.0013972693122923374]"
245,5,5,"[0.0009469923679716885, 0.0012674991739913821, 0.005040725227445364, 0.0005222977488301694, 0.005173204466700554, 0.9866136908531189, 0.00043548812391236424]"
246,5,5,"[0.00569732254371047, 0.0020799266640096903, 0.052775681018829346, 0.0022999756038188934, 0.06520149111747742, 0.8711148500442505, 0.0008307428797706962]"
247,5,5,"[0.01895834691822529, 0.005699513014405966, 0.032492611557245255, 0.006077645346522331, 0.01787908561527729, 0.9181304574012756, 0.0007624525460414588]"
248,4,2,"[0.10987205058336258, 0.10944341123104095, 0.3422190248966217, 0.023775706067681313, 0.13637492060661316, 0.2719995379447937, 0.0063153221271932125]"
249,1,5,"[0.10110834240913391, 0.1009015142917633, 0.2916882634162903, 0.024592753499746323, 0.12467512488365173, 0.3516487777233124, 0.005385304801166058]"
250,5,5,"[0.0016823714831843972, 0.0021466698963195086, 0.014645400457084179, 0.0010036343010142446, 0.08153294026851654, 0.8972524404525757, 0.001736534875817597]"
251,2,2,"[0.17721520364284515, 0.06849566847085953, 0.320552796125412, 0.04178972914814949, 0.14559414982795715, 0.2432577908039093, 0.003094690851867199]"
252,5,5,"[0.030152756720781326, 0.03957478329539299, 0.040451690554618835, 0.01008447352796793, 0.008514432236552238, 0.8691494464874268, 0.002072372939437628]"
253,5,5,"[0.000957266369368881, 0.0008498535607941449, 0.003944373223930597, 0.0006256941123865545, 0.003976564388722181, 0.9890011548995972, 0.0006451016524806619]"
254,5,5,"[0.003936668857932091, 0.00577209098264575, 0.09221179038286209, 0.001977864420041442, 0.23344436287879944, 0.658328115940094, 0.004328973591327667]"
255,4,5,"[0.004298659507185221, 0.0035583467688411474, 0.05950379744172096, 0.0023061230313032866, 0.2627726197242737, 0.6642017960548401, 0.0033586868084967136]"
256,5,5,"[0.0012432037619873881, 0.0011799356434494257, 0.0058237286284565926, 0.0007040068740025163, 0.0037278279196470976, 0.986729621887207, 0.0005916558438912034]"
257,5,5,"[0.0023743407800793648, 0.0029410291463136673, 0.04860387369990349, 0.0014458151999861002, 0.1260555386543274, 0.8168638944625854, 0.0017155804671347141]"
258,5,5,"[0.002195842796936631, 0.003354871878400445, 0.0025006276555359364, 0.0020576368551701307, 0.0019166212296113372, 0.9838359355926514, 0.004138488322496414]"
259,2,2,"[0.09612197428941727, 0.1775401383638382, 0.55831378698349, 0.022351516410708427, 0.07074397802352905, 0.0668109729886055, 0.0081176171079278]"
260,5,5,"[0.00420682318508625, 0.002802843227982521, 0.00398291228339076, 0.002940479665994644, 0.0022408785298466682, 0.9819431900978088, 0.0018829803448170424]"
261,1,5,"[0.0971827432513237, 0.06089693307876587, 0.22767220437526703, 0.024788182228803635, 0.18782339990139008, 0.39611199498176575, 0.005524546839296818]"
262,4,5,"[0.01320051308721304, 0.004302238579839468, 0.09488034248352051, 0.004894057754427195, 0.2747735381126404, 0.606373131275177, 0.0015762017574161291]"
263,2,5,"[0.0035210151690989733, 0.005606049671769142, 0.03990846499800682, 0.0012513445690274239, 0.10310056805610657, 0.844787061214447, 0.001825464772991836]"
264,5,2,"[0.058331068605184555, 0.05676678195595741, 0.6609891057014465, 0.014032183215022087, 0.13131485879421234, 0.0745956152677536, 0.003970401827245951]"
265,5,5,"[0.0023600528948009014, 0.004242087248712778, 0.055673595517873764, 0.0010464828228577971, 0.1141228973865509, 0.8208167552947998, 0.0017380808712914586]"
266,4,5,"[0.00551401823759079, 0.004096021875739098, 0.07393043488264084, 0.003134631086140871, 0.32702478766441345, 0.5821598768234253, 0.004140290431678295]"
267,5,5,"[0.0060896603390574455, 0.0023254419211298227, 0.007560116704553366, 0.0028451059479266405, 0.0051423185504972935, 0.9752070307731628, 0.0008303231443278491]"
268,5,5,"[0.0040363711304962635, 0.0016891381237655878, 0.005903047043830156, 0.0021421562414616346, 0.006120626349002123, 0.9794081449508667, 0.0007005493971519172]"
269,0,2,"[0.14472229778766632, 0.0527924969792366, 0.302107036113739, 0.0321945883333683, 0.22091048955917358, 0.2445051372051239, 0.00276796892285347]"
270,5,5,"[0.018507525324821472, 0.006234761327505112, 0.0503619983792305, 0.005583167541772127, 0.02824494242668152, 0.8904137015342712, 0.0006538900779560208]"
271,5,5,"[0.008021903224289417, 0.005545252002775669, 0.005785378627479076, 0.005103687755763531, 0.0022787300404161215, 0.970258891582489, 0.003006153041496873]"
272,5,5,"[0.0018865783931687474, 0.0013076361501589417, 0.016361990943551064, 0.0011194617254659534, 0.09246987849473953, 0.8853758573532104, 0.0014786944957450032]"
273,1,5,"[0.1020398810505867, 0.1726883202791214, 0.16997689008712769, 0.04018530994653702, 0.10470721870660782, 0.38980600237846375, 0.020596444606781006]"
274,5,5,"[0.0013177866348996758, 0.000717037939466536, 0.003766357433050871, 0.0008056352380663157, 0.005024607293307781, 0.987727165222168, 0.0006413345108740032]"
275,5,5,"[0.003755121026188135, 0.004063071683049202, 0.06991881877183914, 0.0022974361199885607, 0.268890917301178, 0.6461499333381653, 0.004924702923744917]"
276,4,5,"[0.008930234238505363, 0.004115461837500334, 0.09280069917440414, 0.00426472770050168, 0.34154006838798523, 0.5455783605575562, 0.0027704231906682253]"
277,5,5,"[0.0037141141947358847, 0.00451722601428628, 0.08288092166185379, 0.0023318107705563307, 0.25313887000083923, 0.6469085216522217, 0.006508503574877977]"
278,5,5,"[0.041918039321899414, 0.02646302804350853, 0.29033538699150085, 0.010872278362512589, 0.2508300840854645, 0.37706300616264343, 0.0025181102100759745]"
