Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003846643085125834, 0.0003217581834178418, 0.002648598048835993, 0.0004075575852766633, 0.004662448540329933, 0.9891639947891235, 0.0024110309313982725]"
173,5,5,"[0.00031428952934220433, 0.0003929259837605059, 0.0026014535687863827, 0.0004074981261510402, 0.017337046563625336, 0.9772385358810425, 0.0017082631820812821]"
174,5,5,"[0.00028452830156311393, 0.00021761763491667807, 0.00535737257450819, 0.00029943924164399505, 0.022696422412991524, 0.9700828194618225, 0.0010617997031658888]"
175,6,5,"[0.022468335926532745, 0.062088724225759506, 0.043240707367658615, 0.011573363095521927, 0.08480408042669296, 0.758216917514801, 0.017607828602194786]"
176,5,5,"[0.0009095386485569179, 0.0008247249643318355, 0.011528256349265575, 0.00040850992081686854, 0.011020321398973465, 0.9738857746124268, 0.0014228587970137596]"
177,4,5,"[0.006360374856740236, 0.006728605832904577, 0.09917894750833511, 0.0026245068293064833, 0.3099820017814636, 0.5725396871566772, 0.002585863694548607]"
178,2,2,"[0.11995662748813629, 0.15631671249866486, 0.300984650850296, 0.029488814994692802, 0.23602840304374695, 0.14041537046432495, 0.016809411346912384]"
179,1,2,"[0.04699375480413437, 0.035153571516275406, 0.46283307671546936, 0.010483445599675179, 0.24685317277908325, 0.19184936583042145, 0.005833597853779793]"
180,5,5,"[0.0003710030287038535, 0.0005268955137580633, 0.0039631277322769165, 0.00040170390275307, 0.02207520417869091, 0.9713155031204224, 0.001346607692539692]"
181,5,5,"[0.0012127718655392528, 0.0018835673108696938, 0.003275143215432763, 0.0009704905096441507, 0.0038696720730513334, 0.9835025668144226, 0.00528573477640748]"
182,2,5,"[0.059931352734565735, 0.08434423804283142, 0.039247024804353714, 0.025013476610183716, 0.008693112060427666, 0.7055893540382385, 0.07718150317668915]"
183,5,5,"[0.004921345971524715, 0.00441023800522089, 0.05781085416674614, 0.0012893822276964784, 0.0572357177734375, 0.8717976808547974, 0.0025348360650241375]"
184,5,5,"[0.08255941420793533, 0.06550711393356323, 0.13868698477745056, 0.02423573099076748, 0.014765000902116299, 0.6226441860198975, 0.051601625978946686]"
185,5,5,"[0.003213593503460288, 0.0019486050587147474, 0.12108072638511658, 0.0011803264496847987, 0.16907313466072083, 0.7021467685699463, 0.0013568344293162227]"
186,5,5,"[0.00043657745118252933, 0.0002334969467483461, 0.012500278651714325, 0.00028593672323040664, 0.02042149007320404, 0.9652090668678284, 0.0009131354163400829]"
187,2,1,"[0.22621053457260132, 0.3358162045478821, 0.20273278653621674, 0.062366705387830734, 0.05660344287753105, 0.07650801539421082, 0.03976230323314667]"
188,2,5,"[0.058008600026369095, 0.05822056159377098, 0.33517444133758545, 0.012215130031108856, 0.16849903762340546, 0.35798123478889465, 0.009900989942252636]"
189,0,2,"[0.07071278244256973, 0.056390631943941116, 0.504423201084137, 0.015573394484817982, 0.17228223383426666, 0.1720142662525177, 0.008603421039879322]"
190,5,5,"[0.0017546352464705706, 0.002488331403583288, 0.011328814551234245, 0.0007919123163446784, 0.01790657639503479, 0.9632270932197571, 0.002502518706023693]"
191,4,5,"[0.0014259564923122525, 0.0009143174393102527, 0.052264224737882614, 0.0008202147437259555, 0.18398608267307281, 0.7594480514526367, 0.0011412091553211212]"
192,2,2,"[0.030423792079091072, 0.017351480200886726, 0.5403474569320679, 0.008172638714313507, 0.24103093147277832, 0.1587972640991211, 0.0038764073979109526]"
193,5,5,"[0.0027399263344705105, 0.0011742962524294853, 0.13611386716365814, 0.0011565829627215862, 0.19827093183994293, 0.6592296361923218, 0.001314776949584484]"
194,4,5,"[0.0020166386384516954, 0.002809202531352639, 0.021704260259866714, 0.0012669942807406187, 0.13204491138458252, 0.8379142880439758, 0.00224374164827168]"
195,5,5,"[0.17650394141674042, 0.2245539277791977, 0.1970718652009964, 0.05690813437104225, 0.026293745264410973, 0.25586873292922974, 0.06279966980218887]"
196,5,5,"[0.013856716454029083, 0.009344568476080894, 0.041275907307863235, 0.00499308668076992, 0.00692681223154068, 0.9056479930877686, 0.017954884096980095]"
197,5,5,"[0.0026263438630849123, 0.002020639833062887, 0.06756453216075897, 0.0010366179049015045, 0.16410823166370392, 0.7612127065658569, 0.0014308505924418569]"
198,5,5,"[0.00027878794935531914, 0.0002742712968029082, 0.002318560378625989, 0.0003230368602089584, 0.00704771326854825, 0.9880465269088745, 0.0017110256012529135]"
199,0,5,"[0.09720619767904282, 0.221134215593338, 0.016177885234355927, 0.07610245794057846, 0.0065135229378938675, 0.3557273745536804, 0.22713837027549744]"
200,5,5,"[0.004735356662422419, 0.009243347682058811, 0.02838270179927349, 0.002401341451331973, 0.06866243481636047, 0.8823345899581909, 0.0042403098195791245]"
201,5,5,"[0.0049010757356882095, 0.010853113606572151, 0.026992065832018852, 0.00419771671295166, 0.23119966685771942, 0.7163875102996826, 0.005468862131237984]"
202,5,5,"[0.15430620312690735, 0.1930798888206482, 0.20915937423706055, 0.04457022249698639, 0.031268034130334854, 0.31617698073387146, 0.051439229398965836]"
203,5,5,"[0.003803851082921028, 0.006487204693257809, 0.021431371569633484, 0.0023033819161355495, 0.14754347503185272, 0.8142332434654236, 0.004197475500404835]"
204,2,5,"[0.0008443794213235378, 0.001249138847924769, 0.013391486369073391, 0.0007015104638412595, 0.06321246176958084, 0.9192299246788025, 0.0013711199862882495]"
205,5,5,"[0.0003413742524571717, 0.00023241170856636018, 0.00467701954767108, 0.00029155684751458466, 0.0071550169959664345, 0.9859193563461304, 0.0013833335833624005]"
206,5,5,"[0.018779616802930832, 0.03423035517334938, 0.05870417505502701, 0.006535118445754051, 0.12966638803482056, 0.7419539093971252, 0.010130394250154495]"
207,5,5,"[0.0002702105848584324, 0.00023822247749194503, 0.003977316897362471, 0.00025442123296670616, 0.012521184049546719, 0.9816824197769165, 0.0010562068782746792]"
208,5,5,"[0.000594622571952641, 0.0008628661162219942, 0.0016205423744395375, 0.000703679455909878, 0.004273037426173687, 0.9873962998390198, 0.004548908676952124]"
209,4,5,"[0.0006557261222042143, 0.0009984998032450676, 0.004412952810525894, 0.0004908202681690454, 0.016603048890829086, 0.974983274936676, 0.0018556506838649511]"
210,4,5,"[0.005705599207431078, 0.012200749479234219, 0.012015100568532944, 0.0028291104827076197, 0.030848266556859016, 0.9279477596282959, 0.008453432470560074]"
211,5,5,"[0.037738412618637085, 0.04707368463277817, 0.23209065198898315, 0.010536015965044498, 0.31058961153030396, 0.35417640209198, 0.007795216515660286]"
212,5,5,"[0.011620602570474148, 0.010764086619019508, 0.11557819694280624, 0.0027562170289456844, 0.06391330063343048, 0.7910876274108887, 0.0042799124494194984]"
213,5,5,"[0.001421578461304307, 0.0018504161853343248, 0.0018667797558009624, 0.0021976728457957506, 0.0031769743654876947, 0.9737687706947327, 0.015717778354883194]"
214,1,1,"[0.19785983860492706, 0.3713218569755554, 0.13628487288951874, 0.05612385272979736, 0.06805364787578583, 0.12412206083536148, 0.0462338887155056]"
215,0,4,"[0.027902286499738693, 0.04056451842188835, 0.1750023365020752, 0.010442439466714859, 0.4123329222202301, 0.32668668031692505, 0.007068841252475977]"
216,5,5,"[0.0016431856201961637, 0.0013894294388592243, 0.04056699946522713, 0.0010067368857562542, 0.20970216393470764, 0.7442759871482849, 0.0014154734089970589]"
217,5,5,"[0.044055137783288956, 0.0294271819293499, 0.14164209365844727, 0.01272676046937704, 0.015426862984895706, 0.7294497489929199, 0.02727222442626953]"
218,6,1,"[0.17897023260593414, 0.3587706685066223, 0.054694756865501404, 0.08754686266183853, 0.011923332698643208, 0.1773780733346939, 0.13071602582931519]"
219,5,5,"[0.00033564187469892204, 0.00034318710095249116, 0.0018901006551459432, 0.0004678062105085701, 0.005095527973026037, 0.9890937805175781, 0.0027738206554204226]"
220,5,5,"[0.0015770472818985581, 0.0018991479882970452, 0.023170655593276024, 0.0010771069210022688, 0.15267056226730347, 0.8178037405014038, 0.0018018381670117378]"
221,2,2,"[0.15743930637836456, 0.2189461886882782, 0.2827438712120056, 0.038386452943086624, 0.14777280390262604, 0.13130339980125427, 0.023408053442835808]"
222,2,5,"[0.006670544855296612, 0.003601077711209655, 0.22304043173789978, 0.0020933726336807013, 0.280891478061676, 0.48189952969551086, 0.0018036675173789263]"
223,5,5,"[0.00032405060483142734, 0.00022749720665160567, 0.003986968193203211, 0.0002908998285420239, 0.007374043110758066, 0.9863495230674744, 0.0014469949528574944]"
224,5,5,"[0.004830317571759224, 0.004780452698469162, 0.01679287850856781, 0.0019848174415528774, 0.005582720041275024, 0.9580050110816956, 0.008023828268051147]"
225,5,5,"[0.0002739453047979623, 0.00023930192401167005, 0.0031824037432670593, 0.0002689915127120912, 0.008584795519709587, 0.9861608743667603, 0.0012896456755697727]"
226,5,5,"[0.006468281149864197, 0.005651950836181641, 0.03771568089723587, 0.0022970987483859062, 0.009371093474328518, 0.9318287968635559, 0.006667009554803371]"
227,5,2,"[0.08827149122953415, 0.07923122495412827, 0.46402060985565186, 0.01982572115957737, 0.20796962082386017, 0.13071388006210327, 0.009967531077563763]"
228,5,5,"[0.0024704860989004374, 0.004908036440610886, 0.012645534239709377, 0.0021051655057817698, 0.11814732104539871, 0.8555030822753906, 0.004220359027385712]"
229,5,5,"[0.0013617054792121053, 0.0008880057721398771, 0.04857054352760315, 0.0008789199055172503, 0.20553773641586304, 0.741563618183136, 0.0011994532542303205]"
230,5,5,"[0.0019619259983301163, 0.0018436223035678267, 0.046593163162469864, 0.0010568577563390136, 0.18269675970077515, 0.7644121050834656, 0.0014355379389598966]"
231,5,5,"[0.0002690981200430542, 0.000234415361774154, 0.004429189022630453, 0.000261765526374802, 0.01579788140952587, 0.9780017733573914, 0.0010058823972940445]"
232,5,5,"[0.000505029980558902, 0.0005594188696704805, 0.007814706303179264, 0.0003371091734152287, 0.022979166358709335, 0.9667776823043823, 0.001026906305924058]"
233,5,5,"[0.0037313078064471483, 0.002930540358647704, 0.10239849239587784, 0.0015883621526882052, 0.2689993977546692, 0.6187171339988708, 0.0016347697237506509]"
234,4,4,"[0.032260648906230927, 0.03553234785795212, 0.26838865876197815, 0.00953106302767992, 0.3745448887348175, 0.2738643288612366, 0.005878041498363018]"
235,2,5,"[0.021986493840813637, 0.015090564265847206, 0.332965612411499, 0.005043255165219307, 0.287678986787796, 0.3335668444633484, 0.003668238176032901]"
236,5,5,"[0.0003199653292540461, 0.00025011730031110346, 0.0035884641110897064, 0.00027620693435892463, 0.007104047108441591, 0.9870625138282776, 0.001398727879859507]"
237,4,4,"[0.029020465910434723, 0.01958664320409298, 0.39104896783828735, 0.007744550239294767, 0.39817848801612854, 0.15064473450183868, 0.003776156809180975]"
238,5,5,"[0.08466169238090515, 0.09073007106781006, 0.17836250364780426, 0.024363508448004723, 0.024941803887486458, 0.5596454739570618, 0.03729500621557236]"
239,5,5,"[0.00037712400080636144, 0.00035425511305220425, 0.0019027640810236335, 0.0005471683107316494, 0.005656631663441658, 0.9877951145172119, 0.0033670063130557537]"
240,5,5,"[0.00027320461231283844, 0.00020217210112605244, 0.005381072871387005, 0.000266101211309433, 0.017151424661278725, 0.975740373134613, 0.0009856343967840075]"
241,5,5,"[0.000975266273599118, 0.00119948317296803, 0.006652962416410446, 0.0005587378400377929, 0.0064438581466674805, 0.9818737506866455, 0.002295887330546975]"
242,4,5,"[0.004471949301660061, 0.0032764722127467394, 0.11999857425689697, 0.0019204947166144848, 0.35386595129966736, 0.5147064924240112, 0.0017601196886971593]"
243,5,5,"[0.00048711569979786873, 0.0004568012373056263, 0.010827980004251003, 0.00043717960943467915, 0.06156814470887184, 0.9251946806907654, 0.0010279885027557611]"
244,0,5,"[0.06724835187196732, 0.050497088581323624, 0.3389865458011627, 0.013020839542150497, 0.05856815353035927, 0.4568363428115845, 0.014842701144516468]"
245,5,5,"[0.0003014827088918537, 0.00026414194144308567, 0.0030701931100338697, 0.00029882005765102804, 0.005944265518337488, 0.9885949492454529, 0.0015260977670550346]"
246,5,5,"[0.0005648178630508482, 0.0003819313133135438, 0.017814110964536667, 0.0003410434874240309, 0.045585643500089645, 0.9344984889030457, 0.0008141009020619094]"
247,5,5,"[0.0012436866527423263, 0.0013598877703770995, 0.00414561852812767, 0.0007926775142550468, 0.0035622420255094767, 0.9842092990875244, 0.004686541855335236]"
248,4,2,"[0.06662611663341522, 0.06154916062951088, 0.4327985942363739, 0.01503700390458107, 0.1469099521636963, 0.26702049374580383, 0.010058660991489887]"
249,1,1,"[0.16687804460525513, 0.3691471517086029, 0.0913485735654831, 0.05218607559800148, 0.0646667629480362, 0.19890251755714417, 0.05687079206109047]"
250,5,5,"[0.0027336084749549627, 0.007630717474967241, 0.0046810125932097435, 0.0031896792352199554, 0.04570694640278816, 0.9262127876281738, 0.009845186956226826]"
251,2,5,"[0.042857248336076736, 0.04227181524038315, 0.10431535542011261, 0.011374792084097862, 0.01794150471687317, 0.7566381692886353, 0.02460119128227234]"
252,5,5,"[0.006405137944966555, 0.0033660014159977436, 0.04436873644590378, 0.002488062484189868, 0.00813607033342123, 0.927111804485321, 0.008124183863401413]"
253,5,5,"[0.0002628520887810737, 0.0002022700646193698, 0.003960060887038708, 0.0002694233553484082, 0.011599354445934296, 0.9825382232666016, 0.0011678109876811504]"
254,5,5,"[0.0024920289870351553, 0.0024069298524409533, 0.052896976470947266, 0.0013064852682873607, 0.22348661720752716, 0.7157539129257202, 0.0016570185543969274]"
255,4,5,"[0.0037870118394494057, 0.00427941745147109, 0.05274319276213646, 0.0014832251472398639, 0.13614897429943085, 0.7993586659431458, 0.0021995827555656433]"
256,5,5,"[0.0003945492208003998, 0.00026251832605339587, 0.0058313459157943726, 0.000287454022327438, 0.007241502404212952, 0.9846804738044739, 0.0013022210914641619]"
257,5,5,"[0.0011258351150900126, 0.0008333138539455831, 0.03652935102581978, 0.0006271536694839597, 0.11814358085393906, 0.8417143821716309, 0.0010263507720082998]"
258,5,5,"[0.00048758412594906986, 0.000498536042869091, 0.0018455415265634656, 0.000627115776296705, 0.004052533768117428, 0.988312304019928, 0.004176442511379719]"
259,2,2,"[0.049603644758462906, 0.034467536956071854, 0.47215893864631653, 0.010409695096313953, 0.1176142543554306, 0.3079879879951477, 0.007757892366498709]"
260,5,5,"[0.00036907760659232736, 0.00037945297663100064, 0.00234017102047801, 0.00037807185435667634, 0.0045703924261033535, 0.9897741079330444, 0.0021886914037168026]"
261,1,5,"[0.042944300919771194, 0.053603608161211014, 0.13840419054031372, 0.009512422606348991, 0.06420794129371643, 0.6768580675125122, 0.014469433575868607]"
262,4,5,"[0.0017308314563706517, 0.000915493699721992, 0.07392562180757523, 0.0008621376473456621, 0.18408893048763275, 0.7373298406600952, 0.00114711734931916]"
263,2,5,"[0.0016156041529029608, 0.0014652347890660167, 0.04661356285214424, 0.0007931661093607545, 0.10275017470121384, 0.845592200756073, 0.001169936265796423]"
264,5,2,"[0.04196903854608536, 0.020746326074004173, 0.5766394138336182, 0.009224474430084229, 0.1140480637550354, 0.23124293982982635, 0.006129726767539978]"
265,5,5,"[0.0011677865404635668, 0.0009127017110586166, 0.03865613788366318, 0.0006873877136968076, 0.13033689558506012, 0.8271908164024353, 0.001048289006575942]"
266,4,5,"[0.0016916746972128749, 0.001960882218554616, 0.02816329337656498, 0.0012487618951126933, 0.20288218557834625, 0.76223224401474, 0.001821035286411643]"
267,5,5,"[0.0005410792073234916, 0.0006739425589330494, 0.0022168648429214954, 0.0004814900166820735, 0.004586939234286547, 0.9885778427124023, 0.00292171910405159]"
268,5,5,"[0.0011506598675623536, 0.001543673686683178, 0.002374121453613043, 0.0010276971152052283, 0.0032760249450802803, 0.9837391972541809, 0.006888717878609896]"
269,0,1,"[0.2249046266078949, 0.39282771944999695, 0.123749278485775, 0.06501762568950653, 0.038802068680524826, 0.09838826209306717, 0.05631043389439583]"
270,5,5,"[0.0009467393974773586, 0.0007439082837663591, 0.011562011204659939, 0.0004011691198684275, 0.009418660774827003, 0.9753981828689575, 0.0015292837051674724]"
271,5,5,"[0.027839845046401024, 0.02994377166032791, 0.019591018557548523, 0.017340686172246933, 0.004582806024700403, 0.8241817355155945, 0.0765201598405838]"
272,5,5,"[0.0003458626160863787, 0.00041998791857622564, 0.004306298680603504, 0.0004248960467521101, 0.03166945278644562, 0.9614761471748352, 0.0013573812320828438]"
273,1,2,"[0.13736988604068756, 0.16741551458835602, 0.34330570697784424, 0.03951109200716019, 0.23569512367248535, 0.06129972264170647, 0.015402985736727715]"
274,5,5,"[0.0004451628483366221, 0.0005233251140452921, 0.0018397824605926871, 0.0004899752675555646, 0.004440147429704666, 0.9891560077667236, 0.0031055910512804985]"
275,5,5,"[0.0024525425396859646, 0.0015465301694348454, 0.09426470845937729, 0.0012254974571987987, 0.26233282685279846, 0.6368693709373474, 0.0013085335958749056]"
276,4,5,"[0.002388033550232649, 0.0021130528766661882, 0.0603974275290966, 0.0012792404741048813, 0.24142217636108398, 0.6908785700798035, 0.0015215324237942696]"
