Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002579167194198817, 0.0002141375734936446, 0.0033135865814983845, 0.0002731091226451099, 0.0039273821748793125, 0.9911973476409912, 0.0008166061597876251]"
173,5,5,"[0.000188820282346569, 0.00020979823602829129, 0.0051148273050785065, 0.0001922316150739789, 0.01229090802371502, 0.9810284972190857, 0.000974810216575861]"
174,5,5,"[0.00028315672534517944, 0.00020751978445332497, 0.008142848499119282, 0.00019611447351053357, 0.0251651369035244, 0.9652610421180725, 0.000744266202673316]"
175,6,5,"[0.005160965956747532, 0.028004223480820656, 0.03404785692691803, 0.003090941347181797, 0.17387567460536957, 0.7338441610336304, 0.02197609283030033]"
176,5,5,"[0.0003639791684690863, 0.0001663517177803442, 0.00646910909563303, 0.00017402115918230265, 0.006827415898442268, 0.9858740568161011, 0.00012509374937508255]"
177,4,5,"[0.002942814026027918, 0.0041274563409388065, 0.08614446222782135, 0.0011115330271422863, 0.24244602024555206, 0.6626878976821899, 0.0005399011424742639]"
178,2,2,"[0.0427025631070137, 0.06986632198095322, 0.5140154957771301, 0.014062721282243729, 0.21483546495437622, 0.14052794873714447, 0.0039894552901387215]"
179,1,2,"[0.07316027581691742, 0.15668730437755585, 0.44231289625167847, 0.02161414362490177, 0.11929848790168762, 0.18389159440994263, 0.0030352859757840633]"
180,5,5,"[0.0003023500321432948, 0.0002016624202951789, 0.004832505248486996, 0.00013683212455362082, 0.0073514580726623535, 0.9870408177375793, 0.00013431832485366613]"
181,5,5,"[0.0004317264538258314, 0.0004647321184165776, 0.003951021935790777, 0.0003438881831243634, 0.002017183927819133, 0.9924933314323425, 0.00029802709468640387]"
182,2,1,"[0.19890570640563965, 0.4062672555446625, 0.08316785097122192, 0.1228288933634758, 0.01341696921736002, 0.12117253243923187, 0.05424075573682785]"
183,5,5,"[0.024911683052778244, 0.04186241328716278, 0.08464469760656357, 0.004763083998113871, 0.045929908752441406, 0.7971969842910767, 0.0006912379176355898]"
184,5,5,"[0.04532822221517563, 0.027445757761597633, 0.065412238240242, 0.017157502472400665, 0.00741030415520072, 0.8365783095359802, 0.0006677041528746486]"
185,5,5,"[0.0025660006795078516, 0.007981337606906891, 0.1788730025291443, 0.001575810369104147, 0.054675061255693436, 0.7534846663475037, 0.0008441408281214535]"
186,5,5,"[0.00028691187617368996, 0.0001512839662609622, 0.006966794840991497, 0.0001512715534772724, 0.0076194945722818375, 0.9847278594970703, 9.63308266364038e-05]"
187,2,1,"[0.26365405321121216, 0.3935174345970154, 0.18687783181667328, 0.08088964223861694, 0.0220644511282444, 0.05050361901521683, 0.0024929125793278217]"
188,2,5,"[0.01908060535788536, 0.18918275833129883, 0.1757504642009735, 0.019245106726884842, 0.03216175362467766, 0.5365087389945984, 0.02807055413722992]"
189,0,4,"[0.2345430701971054, 0.11310621351003647, 0.20817971229553223, 0.04345911741256714, 0.3383250832557678, 0.05967656522989273, 0.00271022436209023]"
190,5,5,"[0.015523593872785568, 0.004223424009978771, 0.05951528251171112, 0.0038226463366299868, 0.014597210101783276, 0.9021226167678833, 0.00019519530178513378]"
191,4,5,"[0.0014364125672727823, 0.0027662948705255985, 0.06297849863767624, 0.0010000476613640785, 0.23114746809005737, 0.6956233382225037, 0.005047955084592104]"
192,2,2,"[0.010579399764537811, 0.017021872103214264, 0.5205408334732056, 0.004050852730870247, 0.2357921600341797, 0.21147744357585907, 0.0005374292959459126]"
193,5,5,"[0.003375621046870947, 0.0021292483434081078, 0.10102453827857971, 0.001140087260864675, 0.27446454763412476, 0.6167075634002686, 0.0011583956656977534]"
194,4,5,"[0.0016956249019131064, 0.00708758644759655, 0.04982950538396835, 0.0011118625989183784, 0.10870163142681122, 0.8281895518302917, 0.0033842178527265787]"
195,5,1,"[0.037070468068122864, 0.33302754163742065, 0.06162406504154205, 0.04084918275475502, 0.022732432931661606, 0.28488340973854065, 0.21981289982795715]"
196,5,5,"[0.03852558135986328, 0.016010701656341553, 0.042288828641176224, 0.016289586201310158, 0.008260590024292469, 0.8763533234596252, 0.002271439414471388]"
197,5,5,"[0.0009591169655323029, 0.002462113508954644, 0.03589537739753723, 0.0005514141521416605, 0.06850701570510864, 0.8909598588943481, 0.0006650934810750186]"
198,5,5,"[0.00023117053206078708, 0.00017268491501454264, 0.00450728228315711, 0.00015463720774278045, 0.004328509327024221, 0.9904354810714722, 0.0001701155269984156]"
199,0,1,"[0.07868622243404388, 0.34406614303588867, 0.017796335741877556, 0.09320276975631714, 0.0077619063667953014, 0.12013205885887146, 0.33835455775260925]"
200,5,5,"[0.005140886176377535, 0.04531857371330261, 0.034555833786726, 0.004088168498128653, 0.050930507481098175, 0.8307737708091736, 0.029192252084612846]"
201,5,5,"[0.002491020131856203, 0.015460461378097534, 0.06005288287997246, 0.0023328715469688177, 0.11337421089410782, 0.7966457605361938, 0.009642788209021091]"
202,5,1,"[0.05233494192361832, 0.4741005599498749, 0.09211644530296326, 0.046450622379779816, 0.013682536780834198, 0.26659464836120605, 0.054720208048820496]"
203,5,5,"[0.004013938829302788, 0.01699516549706459, 0.12446976453065872, 0.0023689884692430496, 0.04252878203988075, 0.8080604672431946, 0.0015628570690751076]"
204,2,5,"[0.0003406995383556932, 0.0006865416653454304, 0.013693285174667835, 0.0002816121559590101, 0.03627816215157509, 0.9471163749694824, 0.0016033502761274576]"
205,5,5,"[0.00019010802498087287, 0.00017960982222575694, 0.003881275886669755, 0.00016513216542080045, 0.005197413265705109, 0.9899633526802063, 0.0004231753700878471]"
206,5,5,"[0.015020896680653095, 0.05915295332670212, 0.0986206904053688, 0.010802381671965122, 0.15842479467391968, 0.5678523778915405, 0.09012597054243088]"
207,5,5,"[0.00019957683980464935, 0.00016246605082415044, 0.00485676946118474, 0.0001591884793015197, 0.004858161322772503, 0.9895217418670654, 0.00024214085715357214]"
208,5,5,"[0.0005427399883046746, 0.00045386303099803627, 0.004511563573032618, 0.00037455273559316993, 0.002163283061236143, 0.9917157292366028, 0.00023829691053833812]"
209,4,5,"[0.003450302639976144, 0.001272600726224482, 0.012140809558331966, 0.0014345404924824834, 0.08258848637342453, 0.8953468203544617, 0.003766476409509778]"
210,4,5,"[0.013752203434705734, 0.036861684173345566, 0.044645775109529495, 0.011836327612400055, 0.10154399275779724, 0.5922986268997192, 0.1990613490343094]"
211,5,4,"[0.057869184762239456, 0.040852781385183334, 0.2403227984905243, 0.01268992479890585, 0.4945497214794159, 0.15286903083324432, 0.0008465930004604161]"
212,5,5,"[0.11937465518712997, 0.04585519805550575, 0.2428283989429474, 0.02040807530283928, 0.06198617070913315, 0.5091755390167236, 0.00037192829768173397]"
213,5,5,"[0.0010121589293703437, 0.001460657105781138, 0.002847729017958045, 0.001507274224422872, 0.0027888112235814333, 0.9810420274734497, 0.00934126228094101]"
214,1,1,"[0.049464207142591476, 0.5833767652511597, 0.07634461671113968, 0.05437784641981125, 0.015177115797996521, 0.13713952898979187, 0.08411990106105804]"
215,0,5,"[0.07544469833374023, 0.18583336472511292, 0.1565091609954834, 0.022227030247449875, 0.2545490562915802, 0.29677921533584595, 0.008657407946884632]"
216,5,5,"[0.0020897944923490286, 0.008524535223841667, 0.08562252670526505, 0.002197586465626955, 0.25217244029045105, 0.6307239532470703, 0.018669161945581436]"
217,5,5,"[0.06413041055202484, 0.06887495517730713, 0.07673975080251694, 0.030338017269968987, 0.006552239879965782, 0.7506855726242065, 0.002679054858162999]"
218,6,6,"[0.018318181857466698, 0.1974882185459137, 0.01728491112589836, 0.03163866698741913, 0.016620203852653503, 0.11813069880008698, 0.6005191206932068]"
219,5,5,"[0.00022020995675120503, 0.00022177079517859966, 0.002598387189209461, 0.00022007685038261116, 0.004234162159264088, 0.9917334318161011, 0.0007718568085692823]"
220,5,5,"[0.001252083107829094, 0.004571455530822277, 0.041222572326660156, 0.001290891319513321, 0.14272654056549072, 0.7935605645179749, 0.015375918708741665]"
221,2,1,"[0.11102522909641266, 0.3783669173717499, 0.30152881145477295, 0.04634101316332817, 0.05227435752749443, 0.09847884625196457, 0.01198485679924488]"
222,2,5,"[0.002360791899263859, 0.0036200054455548525, 0.1832878142595291, 0.0010515819303691387, 0.12026653438806534, 0.6891949772834778, 0.00021839368855580688]"
223,5,5,"[0.000407538958825171, 0.00015659199561923742, 0.006298395339399576, 0.00021665410895366222, 0.006068008951842785, 0.9867162704467773, 0.00013652115012519062]"
224,5,5,"[0.011358368210494518, 0.008067287504673004, 0.045709382742643356, 0.003309922758489847, 0.006678733509033918, 0.9246727228164673, 0.00020348883117549121]"
225,5,5,"[0.0002745794481597841, 0.0002198402362409979, 0.0035166034940630198, 0.00022244584397412837, 0.004012031480669975, 0.9911887645721436, 0.0005655737477354705]"
226,5,5,"[0.043388016521930695, 0.01836683228611946, 0.05883489549160004, 0.009900068864226341, 0.015600770711898804, 0.8534828424453735, 0.000426550570409745]"
227,5,2,"[0.10776279866695404, 0.08693167567253113, 0.36359766125679016, 0.02205289527773857, 0.3421001434326172, 0.07546760141849518, 0.0020871772430837154]"
228,5,5,"[0.007403246127068996, 0.004858599975705147, 0.07163442671298981, 0.0019620261155068874, 0.19321078062057495, 0.7206923961639404, 0.0002385584230069071]"
229,5,5,"[0.0022352850064635277, 0.004443299025297165, 0.07032701373100281, 0.0013895808951929212, 0.34511497616767883, 0.5696776509284973, 0.00681225024163723]"
230,5,5,"[0.0025452240370213985, 0.004475070163607597, 0.18986095488071442, 0.0014234050177037716, 0.30629339814186096, 0.49415096640586853, 0.0012510140659287572]"
231,5,5,"[0.0002317303151357919, 0.0001475579774705693, 0.00424417806789279, 0.00015458518464583904, 0.006536032538861036, 0.9883870482444763, 0.0002988535270560533]"
232,5,5,"[0.0017525451257824898, 0.0004458132607396692, 0.017627650871872902, 0.0005102544673718512, 0.014993543736636639, 0.9645794630050659, 9.067815699381754e-05]"
233,5,5,"[0.007501455023884773, 0.006249007303267717, 0.15116411447525024, 0.0021042132284492254, 0.4046027958393097, 0.4279792904853821, 0.0003991347912233323]"
234,4,5,"[0.007761005777865648, 0.008322331123054028, 0.44550201296806335, 0.0028815469704568386, 0.05905934050679207, 0.4763312041759491, 0.0001425675582140684]"
235,2,5,"[0.010696993209421635, 0.017921894788742065, 0.42405208945274353, 0.004208012018352747, 0.049923162907361984, 0.4928540289402008, 0.00034385515027679503]"
236,5,5,"[0.0003360392583999783, 0.0002485043369233608, 0.004343743436038494, 0.00025151442969217896, 0.0031453745905309916, 0.9913103580474854, 0.00036446761805564165]"
237,4,4,"[0.2472410351037979, 0.13662268221378326, 0.19719919562339783, 0.044982049614191055, 0.3042161166667938, 0.06765193492174149, 0.0020870016887784004]"
238,5,5,"[0.03732898086309433, 0.33769920468330383, 0.05927885323762894, 0.041327785700559616, 0.012787357904016972, 0.3838624656200409, 0.1277153342962265]"
239,5,5,"[0.00021675790776498616, 0.0002113777882186696, 0.004160579293966293, 0.00025778074632398784, 0.006454929709434509, 0.9873594641685486, 0.0013390929671004415]"
240,5,5,"[0.00023592358047608286, 0.00017160337301902473, 0.006207021418958902, 0.00016535291797481477, 0.00875934399664402, 0.9840567111968994, 0.00040400525904260576]"
241,5,5,"[0.0008541816496290267, 0.000645207823254168, 0.005736807361245155, 0.0003727762377820909, 0.0031725531443953514, 0.9891021251678467, 0.00011622448801063001]"
242,4,5,"[0.002342906780540943, 0.008534383960068226, 0.10514947772026062, 0.0018253902671858668, 0.2416926771402359, 0.6328799724578857, 0.007575224153697491]"
243,5,5,"[0.0003363258147146553, 0.00025542566436342895, 0.009915921837091446, 0.00017276259313803166, 0.01829475164413452, 0.9706939458847046, 0.0003309162857476622]"
244,0,5,"[0.13078100979328156, 0.05043330043554306, 0.15803591907024384, 0.027762485668063164, 0.03592712804675102, 0.5956591963768005, 0.0014009930891916156]"
245,5,5,"[0.0002405208651907742, 0.00018462369916960597, 0.0051393513567745686, 0.00013979988580103964, 0.006214694119989872, 0.9879565834999084, 0.00012442363367881626]"
246,5,5,"[0.00041012372821569443, 0.00019452712149359286, 0.008845074102282524, 0.00016884425713215023, 0.012998861260712147, 0.9772329926490784, 0.00014956291124690324]"
247,5,5,"[0.0018406284507364035, 0.0010380627354606986, 0.012281528674066067, 0.0008368077105842531, 0.0030405584257096052, 0.9808202981948853, 0.00014206621563062072]"
248,4,2,"[0.1039167195558548, 0.10042442381381989, 0.5391216278076172, 0.02263021655380726, 0.10022135078907013, 0.13293252885341644, 0.0007531328592449427]"
249,1,5,"[0.09781499207019806, 0.07620248943567276, 0.23616182804107666, 0.015447652898728848, 0.27700668573379517, 0.295828253030777, 0.0015380920376628637]"
250,5,5,"[0.00043638068018481135, 0.0014763970393687487, 0.011365821585059166, 0.0005892105982638896, 0.03800063580274582, 0.9405386447906494, 0.007592860143631697]"
251,2,5,"[0.1893794983625412, 0.16556763648986816, 0.12486474961042404, 0.06307052075862885, 0.016288593411445618, 0.434949666261673, 0.005879348609596491]"
252,5,5,"[0.029585670679807663, 0.01008616853505373, 0.05885676294565201, 0.010324345901608467, 0.0089434077963233, 0.8817030191421509, 0.0005006088758818805]"
253,5,5,"[0.0002531663922127336, 0.00013761557056568563, 0.005215010605752468, 0.00014341478527057916, 0.009036784060299397, 0.9850364923477173, 0.0001775158307282254]"
254,5,5,"[0.0010760636068880558, 0.002235711319372058, 0.04908937215805054, 0.0006203936645761132, 0.14554841816425323, 0.8001512289047241, 0.0012788226595148444]"
255,4,5,"[0.00497079873457551, 0.004616099875420332, 0.04066672921180725, 0.0014120200648903847, 0.20280678570270538, 0.744999349117279, 0.0005281728226691484]"
256,5,5,"[0.000304671295452863, 0.00015525422350037843, 0.006043607834726572, 0.00018722181266639382, 0.004976070486009121, 0.988183856010437, 0.00014927206211723387]"
257,5,5,"[0.0007727165939286351, 0.000774832908064127, 0.02248879335820675, 0.00042627681978046894, 0.08963100612163544, 0.8839694261550903, 0.0019369347719475627]"
258,5,5,"[0.0005388239515013993, 0.000533752259798348, 0.0032979827374219894, 0.0006166772218421102, 0.003838583827018738, 0.9880725145339966, 0.003101709997281432]"
259,2,2,"[0.010639002546668053, 0.013241994194686413, 0.6563682556152344, 0.004918460734188557, 0.06421960145235062, 0.2503115236759186, 0.0003011852386407554]"
260,5,5,"[0.0002308934781467542, 0.00022596681083086878, 0.004498865455389023, 0.00015491391241084784, 0.004334030672907829, 0.9903019070625305, 0.0002534502709750086]"
261,1,2,"[0.06609338521957397, 0.09444040805101395, 0.4004852771759033, 0.02129492349922657, 0.11251378059387207, 0.2977425456047058, 0.007429688703268766]"
262,4,5,"[0.0023557618260383606, 0.0021734628826379776, 0.06226583570241928, 0.0008097004611045122, 0.25124886631965637, 0.6806593537330627, 0.0004869839467573911]"
263,2,5,"[0.002161292592063546, 0.014673715457320213, 0.06397626549005508, 0.0019226234871894121, 0.03671608120203018, 0.8753427863121033, 0.005207193084061146]"
264,5,2,"[0.033814650028944016, 0.05323980748653412, 0.670345664024353, 0.013355784118175507, 0.04956205561757088, 0.1790972799062729, 0.0005847368738614023]"
265,5,5,"[0.0009080713498406112, 0.0039893691428005695, 0.053128115832805634, 0.0009259576327167451, 0.04972818121314049, 0.8875754475593567, 0.003744907211512327]"
266,4,5,"[0.002001158194616437, 0.003924270160496235, 0.04112482815980911, 0.0012110223760828376, 0.3290465474128723, 0.6171877980232239, 0.005504368804395199]"
267,5,5,"[0.0007149806478992105, 0.0004252115322742611, 0.00765177933499217, 0.0003477212449070066, 0.003076728666201234, 0.9876552224159241, 0.00012831010099034756]"
268,5,5,"[0.0006950818933546543, 0.0004986578715033829, 0.0040998319163918495, 0.0004502283991314471, 0.002323454013094306, 0.9915299415588379, 0.0004027527756989002]"
269,0,0,"[0.3707049787044525, 0.24462026357650757, 0.20000311732292175, 0.09525765478610992, 0.03308325633406639, 0.05489996075630188, 0.0014307918027043343]"
270,5,5,"[0.004733650479465723, 0.0009388611069880426, 0.03643448278307915, 0.0011781135108321905, 0.023288479074835777, 0.9333107471466064, 0.0001157737206085585]"
271,5,5,"[0.034281548112630844, 0.04856325685977936, 0.03020930476486683, 0.03119550831615925, 0.004132977221161127, 0.8369075655937195, 0.01470991875976324]"
272,5,5,"[0.0003087818040512502, 0.0006030061049386859, 0.01841765083372593, 0.0003346801968291402, 0.03973880410194397, 0.9390731453895569, 0.0015238627092912793]"
273,1,4,"[0.23029279708862305, 0.23907136917114258, 0.14216989278793335, 0.051849834620952606, 0.2895655333995819, 0.04190433397889137, 0.00514627993106842]"
274,5,5,"[0.0004412558919284493, 0.00041959364898502827, 0.002875580685213208, 0.0004250000638421625, 0.0021847127936780453, 0.9929352402687073, 0.0007184791029430926]"
275,5,5,"[0.0015461414586752653, 0.0026924314443022013, 0.08468252420425415, 0.001110485172830522, 0.3178854286670685, 0.5898579955101013, 0.002224978990852833]"
276,4,4,"[0.004624356050044298, 0.003964638337492943, 0.10873036086559296, 0.0018814230570569634, 0.5781322121620178, 0.30144715309143066, 0.0012197884498164058]"
