Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00018009253835771233, 0.00011929891479667276, 0.0011556295212358236, 0.00020608129852917045, 0.006868842989206314, 0.9905142784118652, 0.0009558204910717905]"
174,5,5,"[0.0004348591319285333, 0.0003251147281844169, 0.012453103438019753, 0.00039752828888595104, 0.04655998945236206, 0.9391618967056274, 0.0006675137556158006]"
175,6,5,"[0.010008875280618668, 0.04017828404903412, 0.11826419085264206, 0.006343673449009657, 0.09787902981042862, 0.7243044972419739, 0.003021432552486658]"
176,5,5,"[0.011137890629470348, 0.001743326080031693, 0.014253800734877586, 0.0045870509929955006, 0.09754002839326859, 0.8657281398773193, 0.005009718704968691]"
177,4,5,"[0.015634017065167427, 0.018290206789970398, 0.28884392976760864, 0.006187748163938522, 0.18930624425411224, 0.48085105419158936, 0.0008868693257682025]"
178,2,2,"[0.009411357343196869, 0.02227179706096649, 0.4824995696544647, 0.005409678909927607, 0.23388661444187164, 0.24309365451335907, 0.003427269868552685]"
179,1,4,"[0.025292839854955673, 0.026631584390997887, 0.15919357538223267, 0.01016849186271429, 0.4358818531036377, 0.32675909996032715, 0.016072573140263557]"
180,5,5,"[0.0005082540446892381, 0.00039492594078183174, 0.002573935780674219, 0.00040918224840424955, 0.004333989694714546, 0.9913702011108398, 0.0004094806790817529]"
181,5,5,"[0.0012293363688513637, 0.0013256153324618936, 0.0031289744656533003, 0.0009369540493935347, 0.0029254320543259382, 0.9897123575210571, 0.0007412888808175921]"
182,2,5,"[0.13620679080486298, 0.09868884086608887, 0.19737382233142853, 0.0408528670668602, 0.020262232050299644, 0.504248321056366, 0.0023671481758356094]"
183,5,5,"[0.055420372635126114, 0.06531264632940292, 0.33380141854286194, 0.017382407560944557, 0.07840253412723541, 0.448927640914917, 0.0007528881542384624]"
184,5,5,"[0.10168967396020889, 0.028036633506417274, 0.21570466458797455, 0.023538867011666298, 0.06614981591701508, 0.5640313625335693, 0.0008490089094266295]"
185,5,5,"[0.004136937204748392, 0.01697983220219612, 0.15824079513549805, 0.0032139860559254885, 0.1403537094593048, 0.6712015271186829, 0.005873263813555241]"
186,5,5,"[0.001305963727645576, 0.00038246321491897106, 0.004690423142164946, 0.0006746207945980132, 0.010805204510688782, 0.9819158315658569, 0.000225590803893283]"
187,2,2,"[0.277355432510376, 0.262643426656723, 0.2966027557849884, 0.05870912969112396, 0.06358294934034348, 0.036224402487277985, 0.004881869535893202]"
188,2,2,"[0.032079409807920456, 0.11593228578567505, 0.5196210741996765, 0.013838883489370346, 0.08912716805934906, 0.2270796149969101, 0.002321594161912799]"
189,0,2,"[0.16903096437454224, 0.13595663011074066, 0.3638593256473541, 0.04092426970601082, 0.11078263819217682, 0.17434945702552795, 0.00509666558355093]"
190,5,5,"[0.01439743209630251, 0.007425027899444103, 0.030869314447045326, 0.006110557354986668, 0.008166663348674774, 0.9321549534797668, 0.0008760656346566975]"
191,4,5,"[0.0005678994348272681, 0.0014325674856081605, 0.009685544297099113, 0.0008694008574821055, 0.13936351239681244, 0.8338512182235718, 0.014229911379516125]"
192,2,5,"[0.006584826856851578, 0.012289940379559994, 0.31047847867012024, 0.0038182048592716455, 0.29394057393074036, 0.36995595693588257, 0.0029320453759282827]"
193,5,5,"[0.0042208172380924225, 0.005686681717634201, 0.12953615188598633, 0.0024729715660214424, 0.2588988244533539, 0.5976265072822571, 0.0015581076731905341]"
194,4,5,"[0.011643476784229279, 0.02737857960164547, 0.17085766792297363, 0.005913421045988798, 0.12502706050872803, 0.6577091217041016, 0.0014707690570503473]"
195,5,1,"[0.053036391735076904, 0.4089805781841278, 0.11720944195985794, 0.03437310829758644, 0.06914597004652023, 0.2132105529308319, 0.10404394567012787]"
196,5,5,"[0.07368945330381393, 0.02904585748910904, 0.05797411873936653, 0.02386174350976944, 0.01889953203499317, 0.7937338352203369, 0.0027954261749982834]"
197,5,5,"[0.002066422486677766, 0.006403307430446148, 0.0622326098382473, 0.0018011500360444188, 0.16436165571212769, 0.7586094737052917, 0.004525390453636646]"
198,5,5,"[0.00036699071642942727, 0.00015288415306713432, 0.002761526731774211, 0.0002806129923556, 0.011905103921890259, 0.9842368364334106, 0.00029605135205201805]"
199,0,6,"[0.17060501873493195, 0.21686431765556335, 0.02500871755182743, 0.0925208255648613, 0.07507706433534622, 0.0674147680401802, 0.3525093197822571]"
200,5,5,"[0.0031300317496061325, 0.017454560846090317, 0.011598593555390835, 0.003351179650053382, 0.07565101236104965, 0.8491610288619995, 0.039653629064559937]"
201,5,5,"[0.003862620797008276, 0.014587663114070892, 0.14710107445716858, 0.0032996302470564842, 0.19941332936286926, 0.6266072392463684, 0.005128416698426008]"
202,5,1,"[0.10496307164430618, 0.5304859280586243, 0.144575834274292, 0.039399147033691406, 0.017170391976833344, 0.15639518201351166, 0.0070105185732245445]"
203,5,5,"[0.0022437016014009714, 0.003943087998777628, 0.07416364550590515, 0.0016149567672982812, 0.21190041303634644, 0.7035256028175354, 0.0026086163707077503]"
204,2,5,"[0.0017896208446472883, 0.009484156034886837, 0.049292270094156265, 0.00236998638138175, 0.07470081746578217, 0.8554887771606445, 0.006874396000057459]"
205,5,5,"[0.0002998962299898267, 0.00013385521015152335, 0.001759073231369257, 0.00025881160399876535, 0.007819854654371738, 0.989266037940979, 0.00046243795077316463]"
206,5,5,"[0.008692788891494274, 0.031177178025245667, 0.24062438309192657, 0.005634533241391182, 0.10647943615913391, 0.6011289358139038, 0.00626270892098546]"
207,5,5,"[0.0005687869852408767, 0.00032253170502372086, 0.004280365537852049, 0.00042043847497552633, 0.006456638220697641, 0.9876980185508728, 0.0002532032085582614]"
208,5,5,"[0.002328219823539257, 0.0008849077858030796, 0.00588587298989296, 0.001178221427835524, 0.006239803042262793, 0.9831072092056274, 0.00037577064358629286]"
209,4,5,"[0.0055035315454006195, 0.004421492572873831, 0.0027225823141634464, 0.0055358572863042355, 0.017825385555624962, 0.905397355556488, 0.058593813329935074]"
210,4,5,"[0.1401493400335312, 0.08559537678956985, 0.07130930572748184, 0.0674917921423912, 0.1928013265132904, 0.23748379945755005, 0.20516899228096008]"
211,5,2,"[0.057785458862781525, 0.03283800184726715, 0.42992809414863586, 0.01375582069158554, 0.20418739318847656, 0.2603446841239929, 0.0011606059269979596]"
212,5,5,"[0.04112027585506439, 0.015873193740844727, 0.12544311583042145, 0.010081620886921883, 0.076563261449337, 0.7303788661956787, 0.0005397098138928413]"
213,5,5,"[0.001193807227537036, 0.0014674547128379345, 0.0014321178896352649, 0.0016983869718387723, 0.0024236624594777822, 0.9834888577461243, 0.008295746520161629]"
214,1,1,"[0.07466995716094971, 0.4333797097206116, 0.10621195286512375, 0.04115069657564163, 0.010417010635137558, 0.31112852692604065, 0.023042181506752968]"
215,0,2,"[0.11345306783914566, 0.04672006517648697, 0.333394855260849, 0.024422744289040565, 0.2327197939157486, 0.24656347930431366, 0.0027260608039796352]"
216,5,5,"[0.0018127461662515998, 0.004832645878195763, 0.07923750579357147, 0.0019760378636419773, 0.3307391107082367, 0.5703977942466736, 0.011004139669239521]"
217,5,5,"[0.05706033483147621, 0.01999933086335659, 0.16902703046798706, 0.015040657483041286, 0.04860048368573189, 0.6897485852241516, 0.0005234964191913605]"
218,6,6,"[0.05610961839556694, 0.26421651244163513, 0.05258564651012421, 0.04123718664050102, 0.10959053039550781, 0.0785183534026146, 0.3977421522140503]"
219,5,5,"[0.00019461564079392701, 0.0001258061674889177, 0.0006048433715477586, 0.00028223369736224413, 0.004737974144518375, 0.9920250177383423, 0.0020294601563364267]"
220,5,5,"[0.0021504461765289307, 0.006220095790922642, 0.08475960791110992, 0.0020262852776795626, 0.1783587634563446, 0.7222177386283875, 0.004267131444066763]"
221,2,5,"[0.026906440034508705, 0.13751749694347382, 0.2738257348537445, 0.016063904389739037, 0.17649534344673157, 0.32948970794677734, 0.039701368659734726]"
222,2,5,"[0.0045820861123502254, 0.00987959187477827, 0.13183259963989258, 0.0028794766403734684, 0.17778855562210083, 0.6712002754211426, 0.0018374950159341097]"
223,5,5,"[0.0008018693188205361, 0.0002622714382596314, 0.0035717946011573076, 0.0005670765531249344, 0.005393619183450937, 0.9890637993812561, 0.00033952490775845945]"
224,5,5,"[0.018448280170559883, 0.014857612550258636, 0.12135739624500275, 0.007238967809826136, 0.030525829643011093, 0.8071552515029907, 0.0004166793078184128]"
225,5,5,"[0.00044776147115044296, 0.0003878568531945348, 0.0032350996043533087, 0.0004640553961507976, 0.004187272395938635, 0.9906516075134277, 0.0006263448158279061]"
226,5,5,"[0.01015593484044075, 0.007210711017251015, 0.028482846915721893, 0.004449585452675819, 0.011367525905370712, 0.9377391338348389, 0.0005943260039202869]"
227,5,2,"[0.15314334630966187, 0.2365976870059967, 0.34526512026786804, 0.04280850663781166, 0.15133558213710785, 0.05785469710826874, 0.012995094992220402]"
228,5,5,"[0.014140728861093521, 0.006678560748696327, 0.15046460926532745, 0.0044047343544662, 0.20584683120250702, 0.6178818941116333, 0.000582654494792223]"
229,5,5,"[0.0012875266838818789, 0.002427822444587946, 0.03911173716187477, 0.0014215148985385895, 0.34581097960472107, 0.5986599922180176, 0.011280477046966553]"
230,5,5,"[0.0023991067428141832, 0.005712961312383413, 0.10143638402223587, 0.002039026701822877, 0.22554735839366913, 0.6590221524238586, 0.0038429091218858957]"
231,5,5,"[0.0005182119202800095, 0.000481124414363876, 0.008283589966595173, 0.0004613181226886809, 0.013037744909524918, 0.976804792881012, 0.00041312555549666286]"
232,5,5,"[0.01730809547007084, 0.0038855234161019325, 0.020261824131011963, 0.005747057497501373, 0.031804367899894714, 0.9193854331970215, 0.0016076457686722279]"
233,5,5,"[0.008939755149185658, 0.012249220162630081, 0.22650021314620972, 0.004199275281280279, 0.19520315527915955, 0.5518270134925842, 0.001081371447071433]"
234,4,2,"[0.021554406732320786, 0.03252877667546272, 0.47081172466278076, 0.007870818488299847, 0.1705116629600525, 0.2956126928329468, 0.001109899254515767]"
235,2,2,"[0.02995511330664158, 0.027584709227085114, 0.5082265734672546, 0.009621899574995041, 0.19350385665893555, 0.23034298419952393, 0.0007648798637092113]"
236,5,5,"[0.0006992456619627774, 0.00022948654077481478, 0.002674388699233532, 0.00048420060193166137, 0.005563606973737478, 0.990013837814331, 0.00033522918238304555]"
237,4,5,"[0.12714028358459473, 0.057796627283096313, 0.16002562642097473, 0.0290546715259552, 0.27986496686935425, 0.3392818570137024, 0.0068359519354999065]"
238,5,5,"[0.01794891618192196, 0.1529594361782074, 0.04205251485109329, 0.013577410019934177, 0.013556145131587982, 0.7411470413208008, 0.01875852607190609]"
239,5,5,"[0.0004255199455656111, 0.0002596316044218838, 0.0009028477361425757, 0.0005320287309587002, 0.003924531862139702, 0.9911621809005737, 0.002793265273794532]"
240,5,5,"[0.0011792881414294243, 0.0007595342467539012, 0.019367504864931107, 0.0007663448341190815, 0.03754229098558426, 0.9400326609611511, 0.00035233827657066286]"
241,5,5,"[0.00311484863050282, 0.0028925423976033926, 0.008603764697909355, 0.0018129771342501044, 0.004672972951084375, 0.9784080982208252, 0.0004947605193592608]"
242,4,5,"[0.0017757628811523318, 0.004762704949826002, 0.07098982483148575, 0.001930593280121684, 0.327606737613678, 0.5804083347320557, 0.012526027858257294]"
243,5,5,"[0.0004298152634873986, 0.00019803929899353534, 0.004827600438147783, 0.0002991174114868045, 0.02085096202790737, 0.9730937480926514, 0.0003007664636243135]"
244,0,5,"[0.12871065735816956, 0.04134851321578026, 0.29802405834198, 0.031676292419433594, 0.05440837889909744, 0.4442513585090637, 0.0015807038871571422]"
245,5,5,"[0.0003790818154811859, 0.0001632658822927624, 0.002017298713326454, 0.00027862077695317566, 0.013345583342015743, 0.9834815859794617, 0.0003346449520904571]"
246,5,5,"[0.0015340254176408052, 0.001006672391667962, 0.032315436750650406, 0.0009362766286358237, 0.03150498867034912, 0.9324010610580444, 0.00030162118491716683]"
247,5,5,"[0.006634977646172047, 0.002245381474494934, 0.024425450712442398, 0.002581091597676277, 0.013625247403979301, 0.9502028226852417, 0.0002850481541827321]"
248,4,2,"[0.09103032201528549, 0.13299991190433502, 0.48942795395851135, 0.025367487221956253, 0.09567151963710785, 0.16399475932121277, 0.001508065382950008]"
249,1,5,"[0.10692055523395538, 0.05239162594079971, 0.24525104463100433, 0.02304997853934765, 0.1052393689751625, 0.46574264764785767, 0.0014048035955056548]"
250,5,5,"[0.0013407501392066479, 0.0018245839746668935, 0.021833976730704308, 0.0009979866445064545, 0.1465277224779129, 0.8248240947723389, 0.0026508604642003775]"
251,2,5,"[0.10758639872074127, 0.09545651078224182, 0.21933585405349731, 0.03351157531142235, 0.021665122359991074, 0.5210114121437073, 0.0014331919373944402]"
252,5,5,"[0.04908251389861107, 0.014845067635178566, 0.12704327702522278, 0.012732494622468948, 0.05771400406956673, 0.7380772829055786, 0.0005053479108028114]"
253,5,5,"[0.0002893462951760739, 0.00012758759839925915, 0.0019595585763454437, 0.0002498136891517788, 0.007023511920124292, 0.9900230765342712, 0.00032703133183531463]"
254,5,5,"[0.001996454084292054, 0.0035503855906426907, 0.06262882798910141, 0.0015539682935923338, 0.2544010877609253, 0.6716341972351074, 0.004235036671161652]"
255,4,5,"[0.002232237486168742, 0.00439396221190691, 0.02931101620197296, 0.001377726555801928, 0.0766913965344429, 0.8845779299736023, 0.001415746402926743]"
256,5,5,"[0.0006625301321037114, 0.00034776737447828054, 0.004764954559504986, 0.00046167048276402056, 0.00906738918274641, 0.984452486038208, 0.00024332222528755665]"
257,5,5,"[0.0014593066880479455, 0.0010796012356877327, 0.033767759799957275, 0.0009955203859135509, 0.2184845209121704, 0.7415329813957214, 0.0026802988722920418]"
258,5,5,"[0.001783305429853499, 0.0013463946525007486, 0.0022311543580144644, 0.002025865251198411, 0.00366421602666378, 0.9819730520248413, 0.006976032629609108]"
259,2,2,"[0.04313255101442337, 0.08261150866746902, 0.6389681696891785, 0.013588597998023033, 0.10187079012393951, 0.11818952858448029, 0.0016388398362323642]"
260,5,5,"[0.0009955641580745578, 0.0012665940448641777, 0.00417279452085495, 0.0008694747812114656, 0.006589186377823353, 0.9855288863182068, 0.0005774894380010664]"
261,1,2,"[0.07598854601383209, 0.07378198951482773, 0.6133652925491333, 0.02166537009179592, 0.08490884304046631, 0.12939615547657013, 0.000893875490874052]"
262,4,5,"[0.0013728978810831904, 0.0007938494090922177, 0.006255696527659893, 0.0008456940995529294, 0.10653869807720184, 0.882535457611084, 0.0016577541828155518]"
263,2,5,"[0.004814493469893932, 0.022534839808940887, 0.0807289257645607, 0.0038096439093351364, 0.08325536549091339, 0.8016966581344604, 0.003160123946145177]"
264,5,2,"[0.05040379613637924, 0.09143344312906265, 0.6345198750495911, 0.01508086547255516, 0.0944739431142807, 0.11263397336006165, 0.001454109326004982]"
265,5,5,"[0.0048477486707270145, 0.022324174642562866, 0.10899651795625687, 0.004235113970935345, 0.13412690162658691, 0.7207381725311279, 0.004731360822916031]"
266,4,5,"[0.002933213021606207, 0.004395286086946726, 0.10688694566488266, 0.0020092050544917583, 0.2729676365852356, 0.6085249781608582, 0.002282697707414627]"
267,5,5,"[0.004307137336581945, 0.002874181140214205, 0.014959105290472507, 0.0023277471773326397, 0.006312103476375341, 0.9688431024551392, 0.00037648717989213765]"
268,5,5,"[0.008353037759661674, 0.003874491434544325, 0.010666401125490665, 0.0046561784110963345, 0.007493229582905769, 0.9619332551956177, 0.0030233142897486687]"
269,0,0,"[0.2997535467147827, 0.09474887698888779, 0.2911275625228882, 0.055223993957042694, 0.11908209323883057, 0.13751061260700226, 0.0025532988365739584]"
270,5,5,"[0.011775038205087185, 0.002893220167607069, 0.02520931139588356, 0.004372912924736738, 0.01760791800916195, 0.9373291730880737, 0.0008123810403048992]"
271,5,5,"[0.009966295212507248, 0.006871738005429506, 0.016187628731131554, 0.006068337243050337, 0.004456786438822746, 0.9542098045349121, 0.002239313442260027]"
272,5,5,"[0.001222804537974298, 0.004606320522725582, 0.02282579243183136, 0.001579197240062058, 0.05779990553855896, 0.9078488945960999, 0.004117129370570183]"
273,1,1,"[0.239918515086174, 0.40085548162460327, 0.13813205063343048, 0.06299106031656265, 0.07822079211473465, 0.06127660721540451, 0.018605491146445274]"
274,5,5,"[0.0009523147600702941, 0.0006133753922767937, 0.0020016361959278584, 0.0008190791704691947, 0.002826741198077798, 0.9916830062866211, 0.0011036719661206007]"
275,5,5,"[0.001852607005275786, 0.004135238938033581, 0.08080464601516724, 0.0017607780173420906, 0.28871816396713257, 0.6165820956230164, 0.006146505009382963]"
276,4,4,"[0.007004575338214636, 0.0051930006593465805, 0.27294182777404785, 0.0033218692988157272, 0.38066431879997253, 0.32941097021102905, 0.001463457359932363]"
277,5,5,"[0.0017885431880131364, 0.0043344213627278805, 0.06090431287884712, 0.0018281752709299326, 0.3370296061038971, 0.5831645131111145, 0.010950409807264805]"
