Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00025091617135331035, 0.0003099252353422344, 0.0027483359444886446, 0.000709731481038034, 0.0018170657567679882, 0.993767499923706, 0.00039659853791818023]"
173,5,5,"[0.00021434309019241482, 0.00028125898097641766, 0.002418431220576167, 0.0002275924343848601, 0.0065545556135475636, 0.990084171295166, 0.00021964676852803677]"
174,5,5,"[0.00035258097341284156, 0.0003606448881328106, 0.01111912727355957, 0.00031630543526262045, 0.02587493322789669, 0.9618541598320007, 0.00012225157115608454]"
175,6,5,"[0.0034358364064246416, 0.010122425854206085, 0.013208637945353985, 0.0012513321125879884, 0.16146314144134521, 0.7983251214027405, 0.012193499132990837]"
176,5,5,"[0.0004472991276998073, 0.0004435053560882807, 0.004083398263901472, 0.00029512750916182995, 0.020323490723967552, 0.9741688370704651, 0.0002383496321272105]"
177,4,5,"[0.02472623623907566, 0.017261678352952003, 0.24155572056770325, 0.007009720895439386, 0.19203685224056244, 0.5170271396636963, 0.0003826599277090281]"
178,2,5,"[0.01860836148262024, 0.09527374058961868, 0.21728307008743286, 0.010011226870119572, 0.2011507898569107, 0.4314456582069397, 0.026227043941617012]"
179,1,5,"[0.004934364929795265, 0.008153350092470646, 0.029766082763671875, 0.0014629942597821355, 0.47305333614349365, 0.4768578112125397, 0.005772051867097616]"
180,5,5,"[0.000999454758130014, 0.0009707522694952786, 0.007634392473846674, 0.0009509993833489716, 0.00373915140517056, 0.985579252243042, 0.00012606183008756489]"
181,5,5,"[0.00032791629200801253, 0.00039380491944029927, 0.002263111062347889, 0.0004990612505935133, 0.002183063654229045, 0.9940804839134216, 0.0002526183088775724]"
182,2,5,"[0.02493077702820301, 0.07940380275249481, 0.037016987800598145, 0.02910993993282318, 0.004736354574561119, 0.8071192502975464, 0.01768294721841812]"
183,5,5,"[0.02166644297540188, 0.034767717123031616, 0.17564654350280762, 0.008322609588503838, 0.05029575526714325, 0.7084348201751709, 0.0008660873281769454]"
184,5,5,"[0.014263384975492954, 0.009067578241229057, 0.031145155429840088, 0.009756378829479218, 0.006984042003750801, 0.9283828139305115, 0.00040066716610454023]"
185,5,5,"[0.00681418227031827, 0.015453526750206947, 0.2251890003681183, 0.003335089422762394, 0.1567712426185608, 0.5913075804710388, 0.0011293931165710092]"
186,5,5,"[0.0011638543801382184, 0.0005295153241604567, 0.012240859679877758, 0.0015384702710434794, 0.008054874837398529, 0.9763723015785217, 0.00010013084101956338]"
187,2,1,"[0.25511184334754944, 0.29113608598709106, 0.2563517689704895, 0.06565418094396591, 0.06381253153085709, 0.061677537858486176, 0.006256050895899534]"
188,2,5,"[0.018184438347816467, 0.08898652344942093, 0.14836227893829346, 0.008974042721092701, 0.11297128349542618, 0.6046819090843201, 0.01783946342766285]"
189,0,4,"[0.07674466818571091, 0.04170277342200279, 0.28253909945487976, 0.01645166054368019, 0.3051782250404358, 0.2764498293399811, 0.0009337926749140024]"
190,5,5,"[0.001957626547664404, 0.0017505905125290155, 0.013737456873059273, 0.0023222961463034153, 0.0028783674351871014, 0.9771956205368042, 0.00015804222493898124]"
191,4,5,"[0.0036087641492486, 0.010642347857356071, 0.05530181899666786, 0.0015239415224641562, 0.32973936200141907, 0.59299635887146, 0.006187474355101585]"
192,2,5,"[0.006682021543383598, 0.02346591278910637, 0.29577091336250305, 0.004978578072041273, 0.16417504847049713, 0.5011695623397827, 0.0037579848431050777]"
193,5,5,"[0.002315705409273505, 0.0060482025146484375, 0.09059122204780579, 0.0013426165096461773, 0.22404389083385468, 0.673732340335846, 0.0019259762484580278]"
194,4,5,"[0.004028700292110443, 0.020727531984448433, 0.054210398346185684, 0.0023688555229455233, 0.12686656415462494, 0.7785804271697998, 0.013217464089393616]"
195,5,1,"[0.1311640441417694, 0.47964343428611755, 0.11081096529960632, 0.06576083600521088, 0.02443852461874485, 0.12683404982089996, 0.061348091810941696]"
196,5,5,"[0.0017810144927352667, 0.0015014102682471275, 0.007476893253624439, 0.0028345140162855387, 0.001830116380006075, 0.9842767715454102, 0.0002993876114487648]"
197,5,5,"[0.0018600404728204012, 0.003523222403600812, 0.06397020071744919, 0.0009882977465167642, 0.08032915741205215, 0.8489221334457397, 0.00040690068271942437]"
198,5,5,"[0.0002665740030352026, 0.0002627649810165167, 0.0027593213599175215, 0.00036193954292684793, 0.0038165997248142958, 0.9923823475837708, 0.00015047074703034014]"
199,0,6,"[0.0614117793738842, 0.26707449555397034, 0.01205671951174736, 0.06897113472223282, 0.0056031751446425915, 0.07869181782007217, 0.5061909556388855]"
200,5,5,"[0.0021740503143519163, 0.01230870746076107, 0.038485337048769, 0.0018875241512432694, 0.04218156635761261, 0.8955878019332886, 0.007374984212219715]"
201,5,5,"[0.0032120642717927694, 0.01682460494339466, 0.03587730601429939, 0.001921614515595138, 0.10108313709497452, 0.8273873925209045, 0.013693775981664658]"
202,5,1,"[0.10555373877286911, 0.36838406324386597, 0.16223298013210297, 0.051178012043237686, 0.031826503574848175, 0.25027748942375183, 0.0305472444742918]"
203,5,5,"[0.0012381577398627996, 0.003645575838163495, 0.01381782628595829, 0.0006006616749800742, 0.06790791451931, 0.9106051921844482, 0.002184776123613119]"
204,2,5,"[0.0006413114024326205, 0.0012063643662258983, 0.029747333377599716, 0.00047596468357369304, 0.08480308204889297, 0.882643461227417, 0.00048242168850265443]"
205,5,5,"[0.0001900868082884699, 0.00020149484043940902, 0.003470802679657936, 0.0003239714715164155, 0.004317578859627247, 0.9913551211357117, 0.00014095264486968517]"
206,5,5,"[0.014654071070253849, 0.05480342358350754, 0.05005547031760216, 0.004658910911530256, 0.15753504633903503, 0.6992520093917847, 0.01904107630252838]"
207,5,5,"[0.00031920502078719437, 0.000294968718662858, 0.004432284273207188, 0.0004142404068261385, 0.004271453246474266, 0.9901684522628784, 9.944733028532937e-05]"
208,5,5,"[0.0005581100704148412, 0.0005233030533418059, 0.005476034712046385, 0.0007553299656137824, 0.002715370850637555, 0.9898547530174255, 0.00011710371472872794]"
209,4,6,"[0.005654228385537863, 0.03791619464755058, 0.005145222879946232, 0.006346564739942551, 0.03362869843840599, 0.3437971770763397, 0.5675119161605835]"
210,4,5,"[0.0024891337379813194, 0.010832441039383411, 0.006172762718051672, 0.0014096262166276574, 0.044733207672834396, 0.9094069600105286, 0.02495592087507248]"
211,5,2,"[0.1781243085861206, 0.18351389467716217, 0.30379408597946167, 0.03602684289216995, 0.17576700448989868, 0.11856584250926971, 0.004208039958029985]"
212,5,5,"[0.09785085171461105, 0.044767115265131, 0.16883639991283417, 0.025992823764681816, 0.09286773949861526, 0.5688562393188477, 0.0008288230746984482]"
213,5,5,"[0.001590103143826127, 0.003977500833570957, 0.002456509741023183, 0.004898518789559603, 0.0016064863884821534, 0.9678518176078796, 0.017619015648961067]"
214,1,1,"[0.0886826366186142, 0.44354504346847534, 0.04298930615186691, 0.05379416048526764, 0.02116500213742256, 0.11050178110599518, 0.23932203650474548]"
215,0,2,"[0.10544469952583313, 0.13448800146579742, 0.3156299889087677, 0.02293408289551735, 0.1893894374370575, 0.22884653508663177, 0.003267296589910984]"
216,5,5,"[0.00506630027666688, 0.027731861919164658, 0.0788869857788086, 0.003251430345699191, 0.19243471324443817, 0.6701837182044983, 0.022444948554039]"
217,5,5,"[0.023247553035616875, 0.011350558139383793, 0.06011670082807541, 0.011782548390328884, 0.017366204410791397, 0.8758272528648376, 0.00030919950222596526]"
218,6,6,"[0.03423899784684181, 0.24983742833137512, 0.03128021955490112, 0.027460750192403793, 0.03035358339548111, 0.21945388615131378, 0.4073750972747803]"
219,5,5,"[0.00041514879558235407, 0.0005588619387708604, 0.003093473380431533, 0.0012167156673967838, 0.001289832522161305, 0.9928281903266907, 0.0005978402332402766]"
220,5,5,"[0.00317669496871531, 0.009832039475440979, 0.03526569902896881, 0.0013446228113025427, 0.30906349420547485, 0.632191002368927, 0.009126433171331882]"
221,2,2,"[0.07086091488599777, 0.23331452906131744, 0.33804988861083984, 0.030503572896122932, 0.07905008643865585, 0.23540093004703522, 0.012820086441934109]"
222,2,5,"[0.01166706532239914, 0.011558923870325089, 0.2609529495239258, 0.004131359979510307, 0.2311391830444336, 0.4801410138607025, 0.00040940623148344457]"
223,5,5,"[0.0005266000516712666, 0.0003318989765830338, 0.006865370087325573, 0.0007935159956105053, 0.00500510586425662, 0.9863818883895874, 9.563340427121148e-05]"
224,5,5,"[0.0017569687915965915, 0.0019789363723248243, 0.008706207387149334, 0.0012986285146325827, 0.004586114082485437, 0.9814541339874268, 0.00021897914120927453]"
225,5,5,"[0.00026171471108682454, 0.00028689103783108294, 0.0036904718726873398, 0.0005807674606330693, 0.002192995510995388, 0.9928041100502014, 0.00018309983715880662]"
226,5,5,"[0.004908439703285694, 0.003347894176840782, 0.0056808097288012505, 0.001926857396028936, 0.02514868788421154, 0.9579902291297913, 0.0009970498504117131]"
227,5,4,"[0.08485645800828934, 0.16356730461120605, 0.18137989938259125, 0.01671072095632553, 0.3613549768924713, 0.17756737768650055, 0.01456324104219675]"
228,5,5,"[0.031547803431749344, 0.017183849588036537, 0.11440844088792801, 0.007973856292665005, 0.12940667569637299, 0.6990063786506653, 0.00047298643039539456]"
229,5,5,"[0.0018024060409516096, 0.005495887715369463, 0.0780223086476326, 0.001371144549921155, 0.26619648933410645, 0.6429200172424316, 0.00419172877445817]"
230,5,5,"[0.003992155194282532, 0.012168623507022858, 0.04968468099832535, 0.0015540524618700147, 0.25709080696105957, 0.6698222756385803, 0.00568748963996768]"
231,5,5,"[0.00019157998031005263, 0.00021603546338155866, 0.004200576338917017, 0.0002545240567997098, 0.007100441958755255, 0.9879117012023926, 0.0001252876390935853]"
232,5,5,"[0.0030150895472615957, 0.0019759067799896, 0.0038910398725420237, 0.0013521413784474134, 0.035672590136528015, 0.9527100324630737, 0.00138314429204911]"
233,5,5,"[0.015743955969810486, 0.008737741969525814, 0.22126182913780212, 0.005153346341103315, 0.32251647114753723, 0.426234632730484, 0.00035191429196856916]"
234,4,5,"[0.007536782883107662, 0.015482502058148384, 0.2453111857175827, 0.0034494518768042326, 0.1968701034784317, 0.5302516222000122, 0.0010983259417116642]"
235,2,5,"[0.012422931380569935, 0.02446836233139038, 0.14234939217567444, 0.003658734727650881, 0.21292270720005035, 0.6023858189582825, 0.0017920887330546975]"
236,5,5,"[0.00023217767011374235, 0.00026386367972008884, 0.00240335613489151, 0.0004403878701850772, 0.0023886647541075945, 0.9940477609634399, 0.00022381499002221972]"
237,4,2,"[0.08928977698087692, 0.028238190338015556, 0.3403068780899048, 0.026615185663104057, 0.2625737488269806, 0.2523527145385742, 0.000623496831394732]"
238,5,5,"[0.029958246275782585, 0.16219526529312134, 0.04799271747469902, 0.029059570282697678, 0.012494217604398727, 0.6480540037155151, 0.07024599611759186]"
239,5,5,"[0.0002634990378282964, 0.00037537579191848636, 0.0028736137319356203, 0.0008406744454987347, 0.0015996508300304413, 0.9934856295585632, 0.000561517954338342]"
240,5,5,"[0.00015952471585478634, 0.0001934057945618406, 0.0022485782392323017, 0.0002710549742914736, 0.0043557374738156796, 0.9925370812416077, 0.00023454386973753572]"
241,5,5,"[0.0008469760650768876, 0.0006032761884853244, 0.0034052745904773474, 0.0008300287299789488, 0.004351706709712744, 0.989763617515564, 0.00019912290736101568]"
242,4,5,"[0.005683179944753647, 0.025733482092618942, 0.09596820920705795, 0.0031702325213700533, 0.3166790008544922, 0.5336180925369263, 0.019147776067256927]"
243,5,5,"[0.0004886999959126115, 0.0003841766156256199, 0.007383433170616627, 0.00036464649019762874, 0.02186993509531021, 0.9693869948387146, 0.0001221716229338199]"
244,0,5,"[0.03131584823131561, 0.01949772797524929, 0.07371777296066284, 0.010423863306641579, 0.03637681156396866, 0.8281793594360352, 0.0004886460374109447]"
245,5,5,"[0.0002390299632679671, 0.00022110853751655668, 0.004281059373170137, 0.000289708812488243, 0.008417346514761448, 0.9864332675933838, 0.00011842775711556897]"
246,5,5,"[0.0005559006822295487, 0.0005634286208078265, 0.012031733989715576, 0.00036361406091600657, 0.02961045689880848, 0.9567487835884094, 0.00012604513904079795]"
247,5,5,"[0.000929055386222899, 0.0009787825401872396, 0.0037094387225806713, 0.0010245904559269547, 0.0024219821207225323, 0.9906635284423828, 0.00027263403171673417]"
248,4,4,"[0.048235297203063965, 0.05640379711985588, 0.27100348472595215, 0.010304905474185944, 0.3512652516365051, 0.2607223093509674, 0.002064983593299985]"
249,1,5,"[0.07396755367517471, 0.17091965675354004, 0.056590691208839417, 0.01945098489522934, 0.0718899816274643, 0.5849787592887878, 0.022202283143997192]"
250,5,5,"[0.001107621006667614, 0.005405446980148554, 0.005368086509406567, 0.0008666664944030344, 0.02970256470143795, 0.9426179528236389, 0.01493159495294094]"
251,2,5,"[0.1327003389596939, 0.14711977541446686, 0.20451903343200684, 0.03840058296918869, 0.051393747329711914, 0.42305129766464233, 0.00281520769931376]"
252,5,5,"[0.002948823617771268, 0.0017062283586710691, 0.014754674397408962, 0.003379186149686575, 0.0038820544723421335, 0.9731736779212952, 0.00015538134903181344]"
253,5,5,"[0.00029503434780053794, 0.0002887765585910529, 0.004862694535404444, 0.0005018837400712073, 0.0031196766067296267, 0.9908233880996704, 0.00010856099106604233]"
254,5,5,"[0.0029720147140324116, 0.009875812567770481, 0.08356155455112457, 0.0016176094068214297, 0.1818545013666153, 0.7169577479362488, 0.003160752821713686]"
255,4,5,"[0.00444791791960597, 0.006989837158471346, 0.006466311868280172, 0.001398604828864336, 0.1274372935295105, 0.8443116545677185, 0.008948368020355701]"
256,5,5,"[0.00022625410929322243, 0.00022937373432796448, 0.0024241842329502106, 0.000357043812982738, 0.003559022443369031, 0.993020236492157, 0.0001838593016145751]"
257,5,5,"[0.0005660067545250058, 0.000778590387199074, 0.016157381236553192, 0.00041216681711375713, 0.11995448917150497, 0.861436128616333, 0.0006952453986741602]"
258,5,5,"[0.0005280798068270087, 0.0008377573685720563, 0.004605717491358519, 0.0018295693444088101, 0.001185242785140872, 0.9901723861694336, 0.0008412757306359708]"
259,2,2,"[0.03561880812048912, 0.09346109628677368, 0.5099244117736816, 0.02012319304049015, 0.06925509870052338, 0.26847976446151733, 0.0031376872211694717]"
260,5,5,"[0.00020842933736275882, 0.0005649430095218122, 0.0028686628211289644, 0.00045835855416953564, 0.002196734771132469, 0.9929295182228088, 0.0007733716047368944]"
261,1,5,"[0.04803481698036194, 0.21016892790794373, 0.12166358530521393, 0.015743957832455635, 0.20080110430717468, 0.3452855050563812, 0.05830209702253342]"
262,4,5,"[0.0031068515963852406, 0.00502361636608839, 0.08322017639875412, 0.0012708446010947227, 0.2521167993545532, 0.6544141173362732, 0.0008476111688651145]"
263,2,5,"[0.0026667704805731773, 0.00887129083275795, 0.08254683762788773, 0.0015926785999909043, 0.09965108335018158, 0.8028240203857422, 0.0018472665688022971]"
264,5,2,"[0.037175681442022324, 0.047494105994701385, 0.5750187635421753, 0.014890135265886784, 0.1227295994758606, 0.20185953378677368, 0.0008321579662151635]"
265,5,5,"[0.0023400799836963415, 0.007410287857055664, 0.07927486300468445, 0.001386427553370595, 0.13844002783298492, 0.7691127061843872, 0.002035548910498619]"
266,4,5,"[0.0028840494342148304, 0.00492841936647892, 0.030143022537231445, 0.0009657117770984769, 0.27591845393180847, 0.683029294013977, 0.002131018089130521]"
267,5,5,"[0.00033519629505462945, 0.0005467839073389769, 0.003104077884927392, 0.0006022662273608148, 0.0016810511006042361, 0.9934205412864685, 0.00031000442686490715]"
268,5,5,"[0.0013700841227546334, 0.0019057977478951216, 0.002491784282028675, 0.0017988028703257442, 0.0018074954859912395, 0.9894030094146729, 0.0012230809079483151]"
269,0,0,"[0.3461216390132904, 0.24777935445308685, 0.11657045036554337, 0.07402504235506058, 0.06922096759080887, 0.13807888329029083, 0.008203632198274136]"
270,5,5,"[0.000828872318379581, 0.0005890738102607429, 0.005728444084525108, 0.0006464064354076982, 0.007601265329867601, 0.9844924211502075, 0.00011349238775437698]"
271,5,5,"[0.0016023743664845824, 0.003171923803165555, 0.007632582448422909, 0.004614584613591433, 0.0011227175127714872, 0.97992342710495, 0.0019323889864608645]"
272,5,5,"[0.0003456785634625703, 0.0007646439480595291, 0.014311372302472591, 0.0003129422548227012, 0.03544538468122482, 0.9484026432037354, 0.00041736796265468]"
273,1,4,"[0.015698999166488647, 0.014769251458346844, 0.0488070584833622, 0.003195249242708087, 0.5188771486282349, 0.39536169171333313, 0.003290593158453703]"
274,5,5,"[0.0005690357065759599, 0.0006112062837928534, 0.0021936558187007904, 0.000993780791759491, 0.001685428898781538, 0.9934813976287842, 0.00046545552322641015]"
275,5,5,"[0.004409306216984987, 0.009682119823992252, 0.14257220923900604, 0.002037143800407648, 0.316080242395401, 0.5233774781227112, 0.001841531484387815]"
276,4,4,"[0.005614027846604586, 0.007820425555109978, 0.07198625802993774, 0.0016987115377560258, 0.4605886936187744, 0.4504699110984802, 0.0018219274934381247]"
