Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0010575170163065195, 0.000759794726036489, 0.013354329392313957, 0.0031371796503663063, 0.0016040169866755605, 0.9737154245376587, 0.006371682975441217]"
172,5,5,"[0.0001452433061785996, 0.00011450945748947561, 0.0073243603110313416, 0.0005798827623948455, 0.001389307202771306, 0.9867163896560669, 0.003730210242792964]"
173,5,5,"[9.720021625980735e-05, 0.00016141441301442683, 0.007009416818618774, 0.00038710227818228304, 0.0013470746343955398, 0.9875840544700623, 0.0034137882757931948]"
174,5,5,"[0.0001913360320031643, 4.2701922211563215e-05, 0.013804582878947258, 0.00019651484035421163, 0.015442023985087872, 0.970004677772522, 0.00031828891951590776]"
175,6,5,"[0.009666549041867256, 0.04006215184926987, 0.018421733751893044, 0.0066214087419211864, 0.11058826744556427, 0.7806165218353271, 0.03402340039610863]"
176,5,5,"[0.00025209542945958674, 0.00034362784936092794, 0.01187546830624342, 0.0006635900936089456, 0.0016279836418107152, 0.9834678173065186, 0.0017693886766210198]"
177,4,5,"[0.01788272149860859, 0.008617867715656757, 0.21377722918987274, 0.0031588906422257423, 0.2085355520248413, 0.5479830503463745, 4.4596610678127035e-05]"
178,2,2,"[0.027041280642151833, 0.1378653198480606, 0.45545798540115356, 0.024260427802801132, 0.1472385823726654, 0.20122218132019043, 0.0069142114371061325]"
179,1,4,"[0.00861367117613554, 0.007785712368786335, 0.31267595291137695, 0.00409348402172327, 0.3382941484451294, 0.3279164731502533, 0.0006205390091054142]"
180,5,5,"[0.00019662457634694874, 0.00011969009938184172, 0.00813060998916626, 0.00041042739758268, 0.001332494430243969, 0.9891461133956909, 0.000664027058519423]"
181,5,5,"[0.00016967812553048134, 0.0002339053899049759, 0.005559858866035938, 0.0005406886339187622, 0.0010409262031316757, 0.9898059964179993, 0.0026489566080272198]"
182,2,5,"[0.1937277764081955, 0.1863500326871872, 0.033516447991132736, 0.0579584538936615, 0.05402914434671402, 0.4589945375919342, 0.015423587523400784]"
183,5,5,"[0.048620495945215225, 0.08266707509756088, 0.14279456436634064, 0.008720225654542446, 0.058008015155792236, 0.6590820550918579, 0.00010753098467830569]"
184,5,5,"[0.06519065797328949, 0.023241668939590454, 0.08540630340576172, 0.03278190270066261, 0.00949440523982048, 0.7833075523376465, 0.0005775584140792489]"
185,5,5,"[0.0036450272891670465, 0.006890824995934963, 0.19305863976478577, 0.002290809992700815, 0.16934709250926971, 0.6239312887191772, 0.000836346298456192]"
186,5,5,"[0.0003410250064916909, 0.00010665221634553745, 0.011955109424889088, 0.0004689610796049237, 0.002714713104069233, 0.9841543436050415, 0.0002592337259557098]"
187,2,2,"[0.2825716435909271, 0.2134590446949005, 0.3533764183521271, 0.055183276534080505, 0.04405023530125618, 0.05128069967031479, 7.871088018873706e-05]"
188,2,5,"[0.03273330628871918, 0.2696678638458252, 0.19643869996070862, 0.022755924612283707, 0.12895110249519348, 0.3381063640117645, 0.011346795596182346]"
189,0,2,"[0.03757937252521515, 0.006637605372816324, 0.342216819524765, 0.006462180521339178, 0.28926417231559753, 0.3177887201309204, 5.112649159855209e-05]"
190,5,5,"[0.02532554231584072, 0.008289563469588757, 0.05270547419786453, 0.014154822565615177, 0.00584927573800087, 0.8932521939277649, 0.00042316687176935375]"
191,4,5,"[0.0015839864499866962, 0.0007399453897960484, 0.0665791779756546, 0.0008158143609762192, 0.2361845076084137, 0.6934442520141602, 0.0006523148622363806]"
192,2,2,"[0.006013832055032253, 0.0032678244169801474, 0.3783252537250519, 0.0025036123115569353, 0.23959624767303467, 0.3701713979244232, 0.00012183800572529435]"
193,5,5,"[0.00305609917268157, 0.0031078632455319166, 0.058639537543058395, 0.0012500137090682983, 0.19728368520736694, 0.7359943985939026, 0.0006684380932711065]"
194,4,5,"[0.006096584722399712, 0.028586873784661293, 0.032501693814992905, 0.0036532930098474026, 0.09602458029985428, 0.8260030746459961, 0.007133838254958391]"
195,5,5,"[0.04831879585981369, 0.21555031836032867, 0.10061011463403702, 0.030403394252061844, 0.06044933572411537, 0.5211165547370911, 0.02355152554810047]"
196,5,5,"[0.027460411190986633, 0.017196321859955788, 0.042539287358522415, 0.02999466098845005, 0.006762067321687937, 0.8689695596694946, 0.0070776198990643024]"
197,5,5,"[0.005580867640674114, 0.009257826954126358, 0.10214585065841675, 0.002292990917339921, 0.2245972901582718, 0.6554057002067566, 0.0007194554782472551]"
198,5,5,"[0.0001366232318105176, 0.00011647108476608992, 0.0067007229663431644, 0.0003625566023401916, 0.0012253354070708156, 0.9904599189758301, 0.0009984413627535105]"
199,0,6,"[0.03789283707737923, 0.06907806545495987, 0.010155396535992622, 0.05815310776233673, 0.019953979179263115, 0.23723746836185455, 0.5675290822982788]"
200,5,5,"[0.003914366010576487, 0.030018869787454605, 0.02127750590443611, 0.0030739682260900736, 0.030542509630322456, 0.9022918343544006, 0.008880926296114922]"
201,5,5,"[0.008071652613580227, 0.03602917492389679, 0.04333023726940155, 0.004315258469432592, 0.13526903092861176, 0.7669218182563782, 0.006062824744731188]"
202,5,1,"[0.08250050991773605, 0.4649083912372589, 0.05337270721793175, 0.047769419848918915, 0.03000522218644619, 0.2985437214374542, 0.022900085896253586]"
203,5,5,"[0.004658857360482216, 0.011243239045143127, 0.031707145273685455, 0.00212623062543571, 0.140824556350708, 0.8064018487930298, 0.0030381102114915848]"
204,2,5,"[0.0017922010738402605, 0.0015341324033215642, 0.033189430832862854, 0.001010463573038578, 0.19832299649715424, 0.7622547745704651, 0.0018959350418299437]"
205,5,5,"[0.00016185590357054025, 9.541433973936364e-05, 0.009263706393539906, 0.00044715043623000383, 0.0015316371573135257, 0.9875012636184692, 0.0009989781538024545]"
206,5,5,"[0.018899792805314064, 0.0955846831202507, 0.08732501417398453, 0.016541095450520515, 0.20218876004219055, 0.5123706459999084, 0.0670899748802185]"
207,5,5,"[0.00015358875680249184, 0.00011209382500965148, 0.008007406257092953, 0.0004430034605320543, 0.0013667268212884665, 0.9886559247970581, 0.0012612221762537956]"
208,5,5,"[0.0005123055307194591, 0.0007142321555875242, 0.010006888769567013, 0.0012908743228763342, 0.0011185220209881663, 0.9840662479400635, 0.0022909557446837425]"
209,4,4,"[0.03165954723954201, 0.013062101788818836, 0.08049032092094421, 0.027212627232074738, 0.44274985790252686, 0.303988516330719, 0.10083702951669693]"
210,4,4,"[0.051652006804943085, 0.08201956003904343, 0.033179208636283875, 0.04268608242273331, 0.36623096466064453, 0.13133704662322998, 0.29289519786834717]"
211,5,2,"[0.11783283203840256, 0.04304816201329231, 0.33328601717948914, 0.015705550089478493, 0.21255835890769958, 0.27748918533325195, 7.992424070835114e-05]"
212,5,5,"[0.05093526095151901, 0.008714397437870502, 0.156057670712471, 0.009864785708487034, 0.0428280271589756, 0.7315563559532166, 4.356780482339673e-05]"
213,5,5,"[0.000278646795777604, 0.00034478201996535063, 0.004649009555578232, 0.0013553423341363668, 0.0013294040691107512, 0.9667079448699951, 0.02533486671745777]"
214,1,1,"[0.11218848824501038, 0.6766422986984253, 0.07769740372896194, 0.046358928084373474, 0.048478882759809494, 0.034928079694509506, 0.003705862443894148]"
215,0,2,"[0.07394486665725708, 0.13045980036258698, 0.2936708629131317, 0.018325919285416603, 0.2417881339788437, 0.24109792709350586, 0.0007124539697542787]"
216,5,5,"[0.0012084561167284846, 0.0017227694625034928, 0.048450130969285965, 0.0010883099166676402, 0.19273623824119568, 0.7506693005561829, 0.004124743863940239]"
217,5,5,"[0.058191750198602676, 0.03841662034392357, 0.11182472854852676, 0.036192577332258224, 0.012480531819164753, 0.7415592670440674, 0.0013345303013920784]"
218,6,6,"[0.01445738784968853, 0.08082550764083862, 0.015209225006401539, 0.021326493471860886, 0.08716058731079102, 0.2060406506061554, 0.5749801397323608]"
219,5,5,"[0.00030060476274229586, 0.0001909018901642412, 0.008346191607415676, 0.0009203699883073568, 0.0011732104467228055, 0.9866829514503479, 0.0023857676424086094]"
220,5,5,"[0.0017017938662320375, 0.0014665030175819993, 0.054330483078956604, 0.0011887892615050077, 0.2950877547264099, 0.6435249447822571, 0.0026997628156095743]"
221,2,2,"[0.08752556890249252, 0.32728490233421326, 0.3614872694015503, 0.04089261591434479, 0.07027852535247803, 0.1105315089225769, 0.0019995688926428556]"
222,2,5,"[0.005509320646524429, 0.003864309983327985, 0.18142203986644745, 0.0018344384152442217, 0.23713596165180206, 0.5700828433036804, 0.0001511147420387715]"
223,5,5,"[0.0002563772432040423, 9.489795047556981e-05, 0.01114980410784483, 0.0004888630355708301, 0.002168213250115514, 0.9853532910346985, 0.0004885861999355257]"
224,5,5,"[0.000872547272592783, 0.0009860983118414879, 0.0076697287149727345, 0.0007105906261131167, 0.0022988778073340654, 0.9871658682823181, 0.00029625860042870045]"
225,5,5,"[0.00016309975762851536, 8.80939478520304e-05, 0.010310409590601921, 0.00047346128849312663, 0.0017433713655918837, 0.9860082268714905, 0.0012133989948779345]"
226,5,5,"[0.00048557278933003545, 0.0008990995120257139, 0.00948241911828518, 0.0012040843721479177, 0.0012813132489100099, 0.9840997457504272, 0.0025477800518274307]"
227,5,2,"[0.19019393622875214, 0.224129781126976, 0.30818453431129456, 0.03940493240952492, 0.13444173336029053, 0.10308244824409485, 0.0005625765770673752]"
228,5,5,"[0.021638493984937668, 0.012751653790473938, 0.04730459302663803, 0.0031957016326487064, 0.1651267111301422, 0.7497791051864624, 0.000203676987439394]"
229,5,5,"[0.0016153160249814391, 0.0012968219816684723, 0.05205409228801727, 0.0010612106416374445, 0.27674463391304016, 0.6653499007225037, 0.001877976581454277]"
230,5,5,"[0.002966308267787099, 0.002670735353603959, 0.07682686299085617, 0.001510908710770309, 0.32536745071411133, 0.5894313454627991, 0.0012263896642252803]"
231,5,5,"[0.0001236542157130316, 5.6452849094057456e-05, 0.007623919285833836, 0.00020966357260476798, 0.002796846441924572, 0.9887584447860718, 0.0004309182404540479]"
232,5,5,"[0.00025242430274374783, 0.00026661751326173544, 0.009068619459867477, 0.0006107754888944328, 0.0017619807040318847, 0.986370325088501, 0.0016694089863449335]"
233,5,5,"[0.015315636992454529, 0.0067198621109128, 0.16923095285892487, 0.0030798602383583784, 0.29785096645355225, 0.507695734500885, 0.00010698920959839597]"
234,4,5,"[0.010787650011479855, 0.013854538090527058, 0.38016557693481445, 0.004102106671780348, 0.1867288202047348, 0.4042068123817444, 0.00015451024228241295]"
235,2,5,"[0.009764019399881363, 0.008025134913623333, 0.23809519410133362, 0.0027075200341641903, 0.1866399198770523, 0.5546830892562866, 8.517440437572077e-05]"
236,5,5,"[0.00018531971727497876, 0.00011414799519116059, 0.008953253738582134, 0.0004385154170449823, 0.0015531997196376324, 0.9879930019378662, 0.0007626132573932409]"
237,4,4,"[0.14299967885017395, 0.048547450453042984, 0.26202332973480225, 0.023006198927760124, 0.4748213589191437, 0.04839259758591652, 0.00020937973749823868]"
238,5,5,"[0.005623542238026857, 0.032519079744815826, 0.009592176415026188, 0.009180452674627304, 0.023182697594165802, 0.671565592288971, 0.24833641946315765]"
239,5,5,"[0.00017293449491262436, 0.00012266213889233768, 0.00892254151403904, 0.0006909254007041454, 0.0015453437808901072, 0.9847968816757202, 0.003748705144971609]"
240,5,5,"[0.00013711486826650798, 7.653792999917641e-05, 0.007512500975281, 0.0003017869603354484, 0.001825067913159728, 0.9894831776618958, 0.0006638398044742644]"
241,5,5,"[0.0003674084146041423, 0.0005535968812182546, 0.006312303710728884, 0.0008910795440897346, 0.0010501360520720482, 0.9885807633399963, 0.002244700910523534]"
242,4,5,"[0.0025939757470041513, 0.004741649143397808, 0.07581039518117905, 0.0020261032041162252, 0.27510517835617065, 0.6348242163658142, 0.004898552317172289]"
243,5,5,"[0.00017159539856947958, 7.981076487340033e-05, 0.007167186588048935, 0.0001753125397954136, 0.0057252575643360615, 0.9864351749420166, 0.0002456137153785676]"
244,0,5,"[0.01135476864874363, 0.004435367416590452, 0.020283259451389313, 0.005808220710605383, 0.004046084824949503, 0.9536293148994446, 0.000442894030129537]"
245,5,5,"[0.00016061276255641133, 0.00023260735906660557, 0.009771776385605335, 0.0006137491436675191, 0.001085675205104053, 0.9858388304710388, 0.0022968898992985487]"
246,5,5,"[0.0008128914050757885, 0.00010242844291497022, 0.03687359392642975, 0.0004276985418982804, 0.03823806717991829, 0.9234342575073242, 0.00011119658302050084]"
247,5,5,"[0.0006404159939847887, 0.0007468495750799775, 0.006563462782651186, 0.0009071548702195287, 0.0013018334284424782, 0.9890211224555969, 0.0008191632805392146]"
248,4,1,"[0.10413849353790283, 0.30068039894104004, 0.1925477236509323, 0.02376665733754635, 0.1361224502325058, 0.24202071130275726, 0.0007235506782308221]"
249,1,1,"[0.1805202066898346, 0.37894004583358765, 0.07037720829248428, 0.035118959844112396, 0.10555866360664368, 0.22782884538173676, 0.0016561145894229412]"
250,5,5,"[0.0050646355375647545, 0.01371357124298811, 0.008844171650707722, 0.0030690194107592106, 0.06637445837259293, 0.8851670026779175, 0.01776709035038948]"
251,2,5,"[0.1784791797399521, 0.10501795262098312, 0.1423884481191635, 0.0385877825319767, 0.02264554426074028, 0.5126245021820068, 0.0002565741597209126]"
252,5,5,"[0.007080246228724718, 0.002641592640429735, 0.03498592600226402, 0.005954465363174677, 0.0035891325678676367, 0.9453234076499939, 0.00042519246926531196]"
253,5,5,"[0.00021715239563491195, 9.662673983257264e-05, 0.009577920660376549, 0.00044897120096720755, 0.0017720190808176994, 0.9873157739639282, 0.0005715363076888025]"
254,5,5,"[0.0029543312266469, 0.005148790776729584, 0.08445994555950165, 0.0017220813315361738, 0.21379967033863068, 0.6904584169387817, 0.0014567775651812553]"
255,4,5,"[0.004017526749521494, 0.007369326427578926, 0.022596368566155434, 0.002263220027089119, 0.185340017080307, 0.7709631323814392, 0.007450453471392393]"
256,5,5,"[0.0001844831567723304, 0.00014089990872889757, 0.006938055623322725, 0.00041102897375822067, 0.0012587954988703132, 0.9903380274772644, 0.0007286979234777391]"
257,5,5,"[0.00010453052527736872, 6.525781645905226e-05, 0.00721354503184557, 0.0002240856847492978, 0.0073648919351398945, 0.9828185439109802, 0.002209045458585024]"
258,5,5,"[0.00038725516060367227, 0.0001825844228733331, 0.013583659194409847, 0.0011244071647524834, 0.0018508090870454907, 0.980685830116272, 0.0021854217629879713]"
259,2,2,"[0.04009868949651718, 0.09592150151729584, 0.5953081846237183, 0.014908217824995518, 0.0726097822189331, 0.18098950386047363, 0.0001640921545913443]"
260,5,5,"[0.00017600215505808592, 0.00042075576493516564, 0.005488163325935602, 0.0006228682468645275, 0.0009065972990356386, 0.9882850646972656, 0.00410059979185462]"
261,1,5,"[0.02138412371277809, 0.061984408646821976, 0.061192240566015244, 0.00675375759601593, 0.09011697769165039, 0.7560172080993652, 0.0025513670407235622]"
262,4,5,"[0.02257263846695423, 0.012798808515071869, 0.14655019342899323, 0.003789449343457818, 0.2219858318567276, 0.5922122001647949, 9.087226499104872e-05]"
263,2,5,"[0.004261361435055733, 0.01657535880804062, 0.05344392731785774, 0.0022252353373914957, 0.0668073445558548, 0.8553335070610046, 0.0013532328885048628]"
264,5,2,"[0.036033641546964645, 0.049928728491067886, 0.6850839257240295, 0.012636921368539333, 0.08116299659013748, 0.135064959526062, 8.884467388270423e-05]"
265,5,5,"[0.002495151711627841, 0.004318356513977051, 0.061529066413640976, 0.0012390092015266418, 0.1290467530488968, 0.8006128668785095, 0.0007587383734062314]"
266,4,5,"[0.002359346952289343, 0.0016291949432343245, 0.05788290873169899, 0.0010425618384033442, 0.23983077704906464, 0.6965372562408447, 0.0007179006352089345]"
267,5,5,"[0.00044193185749463737, 0.0006422029109671712, 0.005456934683024883, 0.0006154110305942595, 0.0013381193857640028, 0.9906623959541321, 0.0008430062443949282]"
268,5,5,"[0.00029508452280424535, 0.0002695917501114309, 0.00588339613750577, 0.0007603485137224197, 0.0010653610806912184, 0.9896185994148254, 0.0021076526027172804]"
269,0,0,"[0.37896624207496643, 0.1194903776049614, 0.16383619606494904, 0.05640016496181488, 0.06999372690916061, 0.21114645898342133, 0.00016685100854374468]"
270,5,5,"[0.000590470910537988, 0.0004730559012386948, 0.01259983703494072, 0.001133415033109486, 0.0015496601117774844, 0.9826075434684753, 0.001046019489876926]"
271,5,5,"[0.007154838647693396, 0.005239476449787617, 0.01907089166343212, 0.009249377064406872, 0.002902587177231908, 0.9519799947738647, 0.004402886610478163]"
272,5,5,"[0.0012947210343554616, 0.0009737444925121963, 0.023432234302163124, 0.000660527206491679, 0.13561241328716278, 0.8369949460029602, 0.0010313643142580986]"
273,1,4,"[0.14496667683124542, 0.21135163307189941, 0.13344833254814148, 0.08439937233924866, 0.328658789396286, 0.06399476528167725, 0.033180397003889084]"
274,5,5,"[0.000228945747949183, 0.0002574229147285223, 0.005809383001178503, 0.0007565350388176739, 0.0010113734751939774, 0.9884356260299683, 0.0035006371326744556]"
275,5,5,"[0.0020535970106720924, 0.001933953259140253, 0.09583284705877304, 0.0013284984743222594, 0.2815011143684387, 0.6160838603973389, 0.0012661106884479523]"
276,4,4,"[0.024462172761559486, 0.0033324372489005327, 0.18633434176445007, 0.0038390245754271746, 0.48166829347610474, 0.3002915382385254, 7.216553785838187e-05]"
