Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0026012654416263103, 0.0016382852336391807, 0.03223589062690735, 0.0013793488033115864, 0.0909862071275711, 0.8684366345405579, 0.0027223185170441866]"
175,6,5,"[0.007487214170396328, 0.013911430723965168, 0.034439120441675186, 0.0021702288649976254, 0.04052456468343735, 0.8967623114585876, 0.004705157596617937]"
176,5,5,"[0.0018918842542916536, 0.0009780301479622722, 0.01356815081089735, 0.0009269681759178638, 0.030498826876282692, 0.9503239989280701, 0.0018122398760169744]"
177,4,5,"[0.0054069822654128075, 0.005581106059253216, 0.10556120425462723, 0.0028732004575431347, 0.26324495673179626, 0.61202073097229, 0.0053118690848350525]"
178,2,2,"[0.07116249203681946, 0.11361591517925262, 0.40445294976234436, 0.023768508806824684, 0.1614382117986679, 0.19888900220394135, 0.026672856882214546]"
179,1,5,"[0.010876375250518322, 0.01375329215079546, 0.2048858255147934, 0.004581844434142113, 0.2921215891838074, 0.466118723154068, 0.007662391755729914]"
180,5,5,"[0.0020860121585428715, 0.0011148953344672918, 0.011213702149689198, 0.0009000861318781972, 0.020398346707224846, 0.962526798248291, 0.0017601557774469256]"
181,5,5,"[0.0049829548224806786, 0.0029936472419649363, 0.005420614033937454, 0.0022621816024184227, 0.008022761903703213, 0.9723016023635864, 0.004016222897917032]"
182,2,5,"[0.09331733733415604, 0.18451526761054993, 0.045639801770448685, 0.035604678094387054, 0.022638915106654167, 0.572479784488678, 0.04580420255661011]"
183,5,5,"[0.07682080566883087, 0.1271144598722458, 0.07900954782962799, 0.02293436974287033, 0.031982384622097015, 0.6315823793411255, 0.03055601939558983]"
184,5,5,"[0.009370840154588223, 0.005181966349482536, 0.006772349588572979, 0.0038118071388453245, 0.009468168020248413, 0.9587663412094116, 0.006628581788390875]"
185,5,5,"[0.013298668898642063, 0.019912855699658394, 0.2047044038772583, 0.004839443136006594, 0.23083388805389404, 0.5181839466094971, 0.008226840756833553]"
186,5,5,"[0.002194293774664402, 0.0007646679296158254, 0.010140793398022652, 0.0011048412416130304, 0.021216673776507378, 0.9625860452651978, 0.0019927581306546926]"
187,2,2,"[0.15123513340950012, 0.20842327177524567, 0.3208649754524231, 0.053481217473745346, 0.09268418699502945, 0.12430646270513535, 0.049004796892404556]"
188,2,5,"[0.10895297676324844, 0.2064041942358017, 0.2229255586862564, 0.030461564660072327, 0.08232447504997253, 0.3112775683403015, 0.03765370696783066]"
189,0,5,"[0.00574782770127058, 0.004293268080800772, 0.11081138253211975, 0.0028293458744883537, 0.22656284272670746, 0.6448327898979187, 0.004922490566968918]"
190,5,5,"[0.00265500508248806, 0.0017740484327077866, 0.003687468357384205, 0.0019361154409125447, 0.010107508860528469, 0.976326584815979, 0.003513220464810729]"
191,4,5,"[0.004900669679045677, 0.005582531448453665, 0.08927537500858307, 0.002734073670580983, 0.2636388838291168, 0.6285675168037415, 0.005300924181938171]"
192,2,2,"[0.029852166771888733, 0.03506957367062569, 0.4015983045101166, 0.011432732455432415, 0.25932493805885315, 0.2485443353652954, 0.014177982695400715]"
193,5,5,"[0.004241466522216797, 0.0063896565698087215, 0.04379110038280487, 0.0021542038302868605, 0.18359899520874023, 0.754706859588623, 0.005117820110172033]"
194,4,5,"[0.007679351139813662, 0.01422739028930664, 0.06068156287074089, 0.002438253490254283, 0.1273675113916397, 0.7818083167076111, 0.0057975794188678265]"
195,5,1,"[0.1634247601032257, 0.3415646553039551, 0.153188094496727, 0.057903461158275604, 0.04905576631426811, 0.1753930002450943, 0.05947030335664749]"
196,5,5,"[0.06463667005300522, 0.04440045729279518, 0.02661881223320961, 0.019463561475276947, 0.020444368943572044, 0.7955402731895447, 0.028895964846014977]"
197,5,5,"[0.005380928050726652, 0.00629724794998765, 0.09413263946771622, 0.0026064403355121613, 0.23387373983860016, 0.6525886654853821, 0.005120397545397282]"
198,5,5,"[0.0016953027807176113, 0.0008909449679777026, 0.005235560704022646, 0.0010817470028996468, 0.013098468072712421, 0.9759930968284607, 0.0020048031583428383]"
199,0,5,"[0.05194299668073654, 0.11817272752523422, 0.017209842801094055, 0.023567121475934982, 0.01853039301931858, 0.7327120304107666, 0.03786496818065643]"
200,5,5,"[0.005668367724865675, 0.011532160453498363, 0.03196081146597862, 0.0018136284779757261, 0.046710651367902756, 0.8982022404670715, 0.004112159367650747]"
201,5,5,"[0.005503443535417318, 0.00948691088706255, 0.06867100298404694, 0.0023451929446309805, 0.18756313621997833, 0.721136212348938, 0.005294212605804205]"
202,5,5,"[0.13905194401741028, 0.2907426059246063, 0.11445367336273193, 0.046367403119802475, 0.040657684206962585, 0.31539949774742126, 0.05332715064287186]"
203,5,5,"[0.004444833379238844, 0.006593968719244003, 0.05525079369544983, 0.0025512324646115303, 0.2394924908876419, 0.6859526634216309, 0.005713994149118662]"
204,2,5,"[0.00877512525767088, 0.008907926268875599, 0.01215772982686758, 0.002922164276242256, 0.010856743901968002, 0.9511402249336243, 0.005240041762590408]"
205,5,5,"[0.0023950773756951094, 0.0007484392845071852, 0.014757334254682064, 0.001229123561643064, 0.029049286618828773, 0.9497138857841492, 0.002106758998706937]"
206,5,5,"[0.024049054831266403, 0.04002239555120468, 0.20256872475147247, 0.006605298258364201, 0.19026754796504974, 0.524685263633728, 0.01180170476436615]"
207,5,5,"[0.002432319801300764, 0.000998747767880559, 0.009543469175696373, 0.001048284349963069, 0.016339514404535294, 0.9676937460899353, 0.0019439603202044964]"
208,5,5,"[0.004772047512233257, 0.002489493228495121, 0.005061563104391098, 0.002218525856733322, 0.00909308809787035, 0.9723142385482788, 0.004051129333674908]"
209,4,2,"[0.053165506571531296, 0.052999354898929596, 0.3770519495010376, 0.017121709883213043, 0.14298787713050842, 0.33740854263305664, 0.019265059381723404]"
210,4,2,"[0.1291302591562271, 0.11215056478977203, 0.4130237400531769, 0.045414723455905914, 0.1214088574051857, 0.1387709230184555, 0.04010104015469551]"
211,5,5,"[0.019714999943971634, 0.021517246961593628, 0.3131387233734131, 0.007419287692755461, 0.27044692635536194, 0.35726141929626465, 0.010501332581043243]"
212,5,5,"[0.0024494915269315243, 0.001615201123058796, 0.005234254989773035, 0.0011926295701414347, 0.009236766956746578, 0.9779995083808899, 0.0022721176501363516]"
213,5,5,"[0.002455388894304633, 0.0012533875415101647, 0.004063053987920284, 0.001928210142068565, 0.012027616612613201, 0.9749144911766052, 0.0033578781876713037]"
214,1,2,"[0.15545764565467834, 0.2613801956176758, 0.2664989233016968, 0.05563350021839142, 0.077010877430439, 0.13170218467712402, 0.05231674015522003]"
215,0,5,"[0.02924690954387188, 0.04627588391304016, 0.2451709657907486, 0.008087233640253544, 0.20454692840576172, 0.4531554579734802, 0.013516644947230816]"
216,5,5,"[0.007897446863353252, 0.009371310472488403, 0.1493639200925827, 0.003421664470806718, 0.24769684672355652, 0.576164186000824, 0.006084612105041742]"
217,5,5,"[0.004147627390921116, 0.0017303420463576913, 0.009426400065422058, 0.0015436583198606968, 0.011504817754030228, 0.968942403793335, 0.002704811282455921]"
218,6,1,"[0.16142597794532776, 0.3016093969345093, 0.17872871458530426, 0.05400864779949188, 0.055696140974760056, 0.19261674582958221, 0.05591437593102455]"
219,5,5,"[0.001658734050579369, 0.0007412217673845589, 0.0060882894322276115, 0.0011501542758196592, 0.016313055530190468, 0.9719975590705872, 0.0020509955938905478]"
220,5,5,"[0.0039808740839362144, 0.00518389418721199, 0.05587875470519066, 0.002281117020174861, 0.21536585688591003, 0.7123886942863464, 0.004920762963593006]"
221,2,2,"[0.08878670632839203, 0.15364348888397217, 0.39225128293037415, 0.031138719990849495, 0.13816623389720917, 0.16346602141857147, 0.03254752978682518]"
222,2,5,"[0.007295562885701656, 0.008353322744369507, 0.1472984403371811, 0.0034830996301025152, 0.2820914089679718, 0.545322835445404, 0.006155285052955151]"
223,5,5,"[0.002113593742251396, 0.0007195935468189418, 0.00927799753844738, 0.001134961494244635, 0.019676433876156807, 0.9650752544403076, 0.0020021505188196898]"
224,5,5,"[0.00941756833344698, 0.008989275433123112, 0.005633596796542406, 0.004615123849362135, 0.008868599310517311, 0.9542625546455383, 0.008213228546082973]"
225,5,5,"[0.0021485176403075457, 0.0006604492082260549, 0.011511889286339283, 0.0012469732901081443, 0.024823464453220367, 0.9575088620185852, 0.00209980015642941]"
226,5,5,"[0.004187236074358225, 0.0019285142188891768, 0.007177031598985195, 0.0016394394915550947, 0.01009300909936428, 0.9720039367675781, 0.00297074718400836]"
227,5,5,"[0.00657340232282877, 0.008996843360364437, 0.10333075374364853, 0.002995759015902877, 0.27083995938301086, 0.6011413335800171, 0.006121985148638487]"
228,5,5,"[0.0019723274745047092, 0.0011123244185000658, 0.017352521419525146, 0.0009594470029696822, 0.03634825348854065, 0.940403938293457, 0.0018512890674173832]"
229,5,5,"[0.005548989400267601, 0.006225289311259985, 0.09572611004114151, 0.0026446720585227013, 0.23733799159526825, 0.6473298668861389, 0.005187040660530329]"
230,5,5,"[0.006142588332295418, 0.00839290115982294, 0.09629641473293304, 0.0028436644934117794, 0.2590407431125641, 0.6214263439178467, 0.005857384297996759]"
231,5,5,"[0.0017564597073942423, 0.0007056122994981706, 0.008942248299717903, 0.0010339139262214303, 0.021162087097764015, 0.9645349979400635, 0.0018646809039637446]"
232,5,5,"[0.010590298101305962, 0.0032871223520487547, 0.05248928442597389, 0.0030618144664913416, 0.04338904842734337, 0.8824633955955505, 0.0047190822660923]"
233,5,5,"[0.005231751594692469, 0.0048059276305139065, 0.0938471183180809, 0.002826932817697525, 0.2675372064113617, 0.6204214692115784, 0.0053296019323170185]"
234,4,2,"[0.062779501080513, 0.10959914326667786, 0.32046690583229065, 0.018055662512779236, 0.14546148478984833, 0.319949746131897, 0.023687582463026047]"
235,2,2,"[0.031024282798171043, 0.04301079735159874, 0.35618722438812256, 0.010500796139240265, 0.2413484752178192, 0.30352967977523804, 0.014398706145584583]"
236,5,5,"[0.002606612630188465, 0.0011674955021589994, 0.005610036663711071, 0.0012753554619848728, 0.010758846998214722, 0.9762291312217712, 0.0023525177966803312]"
237,4,5,"[0.008077286183834076, 0.009479455649852753, 0.12982530891895294, 0.0031892075203359127, 0.23743049800395966, 0.6059216260910034, 0.006076628342270851]"
238,5,5,"[0.007005373947322369, 0.012396633625030518, 0.009810692630708218, 0.0031531339045614004, 0.010052728466689587, 0.9519543051719666, 0.005627129692584276]"
239,5,5,"[0.0018684457754716277, 0.000735421956051141, 0.007695536594837904, 0.0010690412018448114, 0.018649691715836525, 0.9680238366127014, 0.0019580451771616936]"
240,5,5,"[0.0021412705536931753, 0.0011080995900556445, 0.01510392315685749, 0.0009588325046934187, 0.03333776816725731, 0.9454309344291687, 0.0019191387109458447]"
241,5,5,"[0.0038925339467823505, 0.0023059078957885504, 0.004262577276676893, 0.002069049747660756, 0.009228088892996311, 0.9743714332580566, 0.0038703959435224533]"
242,4,5,"[0.009422069415450096, 0.012010744772851467, 0.15258942544460297, 0.003579510375857353, 0.22940956056118011, 0.5864378809928894, 0.006550739984959364]"
243,5,5,"[0.002324940636754036, 0.001364281983114779, 0.018794003874063492, 0.0010153122711926699, 0.044465258717536926, 0.9299333691596985, 0.0021027380134910345]"
244,0,5,"[0.0478864423930645, 0.0478208102285862, 0.03504839166998863, 0.01470842957496643, 0.01790461502969265, 0.8160127401351929, 0.020618442445993423]"
245,5,5,"[0.002037743339315057, 0.0008176521514542401, 0.006289031822234392, 0.001137745683081448, 0.014014411717653275, 0.9736407995223999, 0.002062610350549221]"
246,5,5,"[0.003092370228841901, 0.0016677480889484286, 0.032574500888586044, 0.0012735254131257534, 0.05975036695599556, 0.8992143869400024, 0.0024271435104310513]"
247,5,5,"[0.0034172802697867155, 0.00216161017306149, 0.00407398259267211, 0.0019296476384624839, 0.008771018125116825, 0.9760741591453552, 0.003572341986000538]"
248,4,2,"[0.10841023176908493, 0.1843404918909073, 0.36322441697120667, 0.03797733038663864, 0.11719001829624176, 0.15076202154159546, 0.03809548541903496]"
249,1,5,"[0.17535321414470673, 0.213338702917099, 0.18817001581192017, 0.05625443160533905, 0.053017232567071915, 0.25818532705307007, 0.05568104237318039]"
250,5,5,"[0.002189276972785592, 0.0027997007127851248, 0.014683254063129425, 0.0009397384710609913, 0.035151612013578415, 0.9420530796051025, 0.0021833721548318863]"
251,2,5,"[0.04539144039154053, 0.040708646178245544, 0.043784212321043015, 0.013196377083659172, 0.020067596808075905, 0.8187193274497986, 0.01813247799873352]"
252,5,5,"[0.0034032040275633335, 0.001465608598664403, 0.004625449422746897, 0.0018921027658507228, 0.010802196338772774, 0.9743822813034058, 0.003429138334468007]"
253,5,5,"[0.002132390858605504, 0.0008418079814873636, 0.016975928097963333, 0.0011256688740104437, 0.03845803812146187, 0.9384233951568604, 0.0020428388379514217]"
254,5,5,"[0.005069643259048462, 0.005952182691544294, 0.08942458033561707, 0.0026454231701791286, 0.2494787871837616, 0.6422159671783447, 0.005213445983827114]"
255,4,5,"[0.003844764083623886, 0.0035913693718612194, 0.029779499396681786, 0.0012702540261670947, 0.05485468730330467, 0.9038450121879578, 0.0028144135139882565]"
256,5,5,"[0.0021770468447357416, 0.0009003515588119626, 0.005094445776194334, 0.0013662156416103244, 0.012806769460439682, 0.9752098917961121, 0.002445237012580037]"
257,5,5,"[0.0037019168958067894, 0.003090064274147153, 0.052736759185791016, 0.0018354712519794703, 0.15390561521053314, 0.7809838056564331, 0.0037463258486241102]"
258,5,5,"[0.003801525104790926, 0.0012697316706180573, 0.007275521755218506, 0.0016490551643073559, 0.012187344953417778, 0.9709187746047974, 0.0028980127535760403]"
259,2,2,"[0.05338762328028679, 0.0823349729180336, 0.4219629466533661, 0.01885579712688923, 0.18853525817394257, 0.2132653295993805, 0.021658064797520638]"
260,5,5,"[0.0074871801771223545, 0.006473957095295191, 0.005180946551263332, 0.0037391390651464462, 0.008291604928672314, 0.9621747732162476, 0.006652549374848604]"
261,1,5,"[0.09931430965662003, 0.1935107558965683, 0.22459879517555237, 0.027919361367821693, 0.08375800400972366, 0.33587542176246643, 0.03502335026860237]"
262,4,5,"[0.003324948949739337, 0.004182891454547644, 0.0411587655544281, 0.0018878401024267077, 0.16440598666667938, 0.7808327674865723, 0.0042068567126989365]"
263,2,5,"[0.00633687898516655, 0.012357380241155624, 0.03196423873305321, 0.0019012269331142306, 0.04956984892487526, 0.8934246301651001, 0.004445773083716631]"
264,5,2,"[0.08813931047916412, 0.1517837792634964, 0.38357600569725037, 0.029871460050344467, 0.13765260577201843, 0.17694160342216492, 0.03203526884317398]"
265,5,5,"[0.005656047724187374, 0.012121116742491722, 0.044658467173576355, 0.0019843624904751778, 0.09641332924365997, 0.8343920707702637, 0.004774680361151695]"
266,4,5,"[0.003687183139845729, 0.003575298236683011, 0.06029476970434189, 0.0022229033056646585, 0.20619115233421326, 0.7196268439292908, 0.004401835612952709]"
267,5,5,"[0.006464027334004641, 0.005193999968469143, 0.004554116167128086, 0.0035118996165692806, 0.008510497398674488, 0.9654663801193237, 0.0062990146689116955]"
268,5,5,"[0.009316615760326385, 0.007421583868563175, 0.007270860485732555, 0.0036968698259443045, 0.00881240889430046, 0.9569501876831055, 0.00653154868632555]"
269,0,1,"[0.19440193474292755, 0.242157980799675, 0.18137907981872559, 0.06341114640235901, 0.05298440530896187, 0.2040039747953415, 0.061661552637815475]"
270,5,5,"[0.0027256684843450785, 0.0010738890850916505, 0.009619204327464104, 0.00113483180757612, 0.01498122327029705, 0.968407392501831, 0.0020579183474183083]"
271,5,5,"[0.015497900545597076, 0.014592519961297512, 0.007130305282771587, 0.007098592817783356, 0.010213910602033138, 0.9332464337348938, 0.012220270931720734]"
272,5,5,"[0.00502724340185523, 0.007140026893466711, 0.014119858853518963, 0.0016601701499894261, 0.016268426552414894, 0.9523550271987915, 0.003429305274039507]"
273,1,2,"[0.11350052803754807, 0.13749326765537262, 0.378427118062973, 0.0378076434135437, 0.11340722441673279, 0.1825135201215744, 0.036850664764642715]"
274,5,5,"[0.0024429261684417725, 0.0011535752564668655, 0.004789708647876978, 0.001355400076135993, 0.01065470464527607, 0.9771034717559814, 0.002500233706086874]"
275,5,5,"[0.006942479405552149, 0.007225248962640762, 0.13580480217933655, 0.003294444177299738, 0.2746816575527191, 0.566154956817627, 0.005896411836147308]"
276,4,5,"[0.008314007893204689, 0.00877945963293314, 0.1520010530948639, 0.0036914481315761805, 0.2998541295528412, 0.5207256078720093, 0.006634310819208622]"
277,5,5,"[0.00950596109032631, 0.010167025960981846, 0.1918606013059616, 0.004151062574237585, 0.2597824037075043, 0.5178114175796509, 0.00672150356695056]"
278,5,5,"[0.015484935604035854, 0.017633164301514626, 0.16610769927501678, 0.004489743150770664, 0.19139404594898224, 0.5966725945472717, 0.008217825554311275]"
