Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00012731146125588566, 0.0002863096015062183, 0.0008937364327721298, 0.0003475431876722723, 0.00602175947278738, 0.9865245819091797, 0.005798698868602514]"
173,5,5,"[9.120335744228214e-05, 0.00017270128591917455, 0.0011883398983627558, 0.0002048622554866597, 0.00958989653736353, 0.985870897769928, 0.0028821260202676058]"
174,5,5,"[0.00010319112334400415, 0.000161314572324045, 0.002907748566940427, 0.00027205341029912233, 0.026781892403960228, 0.9658916592597961, 0.003882079850882292]"
175,6,5,"[0.010619875974953175, 0.0626494362950325, 0.07650438696146011, 0.004066924564540386, 0.049394357949495316, 0.7909106612205505, 0.005854377523064613]"
176,5,5,"[0.001197786070406437, 0.0009081586613319814, 0.004979111719876528, 0.000611695519182831, 0.01765923760831356, 0.973471999168396, 0.0011719613103196025]"
177,4,5,"[0.01668803207576275, 0.013336331583559513, 0.21727123856544495, 0.004165527876466513, 0.31609052419662476, 0.430998295545578, 0.0014500595862045884]"
178,2,5,"[0.017037084326148033, 0.06896226853132248, 0.3061966001987457, 0.017482979223132133, 0.1536475569009781, 0.3829967677593231, 0.053676776587963104]"
179,1,5,"[0.008023948408663273, 0.019298981875181198, 0.27959954738616943, 0.0059468611143529415, 0.26443174481391907, 0.41078758239746094, 0.011911299079656601]"
180,5,5,"[0.00046208457206375897, 0.0004950833390466869, 0.003529126290231943, 0.0003307005681563169, 0.015742657706141472, 0.9783036112785339, 0.0011367637198418379]"
181,5,5,"[0.00029882555827498436, 0.0008792785229161382, 0.0012454141397029161, 0.0004595507634803653, 0.004371673334389925, 0.9880391955375671, 0.004706068430095911]"
182,2,5,"[0.17196741700172424, 0.1850910633802414, 0.04846427962183952, 0.08428294956684113, 0.0152931809425354, 0.4247061014175415, 0.07019499689340591]"
183,5,5,"[0.054805316030979156, 0.04214375838637352, 0.19086289405822754, 0.009394412860274315, 0.17987528443336487, 0.5209652781486511, 0.0019530700519680977]"
184,5,5,"[0.011676877737045288, 0.024615636095404625, 0.010512176901102066, 0.004417472053319216, 0.01023896038532257, 0.9333728551864624, 0.00516598392277956]"
185,5,5,"[0.003681916743516922, 0.013186216354370117, 0.1386495977640152, 0.002528843469917774, 0.16068825125694275, 0.6743261218070984, 0.006939073093235493]"
186,5,5,"[0.0006960503524169326, 0.0006101636681705713, 0.005908111110329628, 0.00031291661434806883, 0.03310592472553253, 0.9589318037033081, 0.0004350293893367052]"
187,2,1,"[0.2996535003185272, 0.39095160365104675, 0.15887397527694702, 0.07144300639629364, 0.021785594522953033, 0.04368027672171593, 0.013612121343612671]"
188,2,5,"[0.02789297327399254, 0.16978660225868225, 0.21534444391727448, 0.015797773376107216, 0.0716119185090065, 0.4695027768611908, 0.030063508078455925]"
189,0,2,"[0.1290562003850937, 0.045628029853105545, 0.42244753241539, 0.029886046424508095, 0.2524067759513855, 0.11608646810054779, 0.004488975275307894]"
190,5,5,"[0.026538170874118805, 0.025087201967835426, 0.018682822585105896, 0.007890496402978897, 0.017247723415493965, 0.8990123867988586, 0.005541110876947641]"
191,4,5,"[0.0015683311503380537, 0.002200306160375476, 0.07148431241512299, 0.0010618363739922643, 0.19732783734798431, 0.7239587306976318, 0.002398632699623704]"
192,2,4,"[0.013927679508924484, 0.01449624914675951, 0.3394761383533478, 0.006148903165012598, 0.3701980710029602, 0.2516000270843506, 0.004153002053499222]"
193,5,5,"[0.004842976573854685, 0.0044108000583946705, 0.12102830410003662, 0.0023429784923791885, 0.24126790463924408, 0.6233195066452026, 0.0027875546365976334]"
194,4,5,"[0.004181830212473869, 0.018694715574383736, 0.09881634265184402, 0.0019528273260220885, 0.10541240125894547, 0.7672778964042664, 0.0036639776080846786]"
195,5,1,"[0.17301513254642487, 0.4287448823451996, 0.1176692396402359, 0.06710363924503326, 0.019021745771169662, 0.15251639485359192, 0.041928961873054504]"
196,5,5,"[0.0038907581474632025, 0.004111423622816801, 0.0028839141596108675, 0.004027727525681257, 0.005542001686990261, 0.9647855758666992, 0.01475861482322216]"
197,5,5,"[0.000894316122867167, 0.0037093975115567446, 0.043963685631752014, 0.0005307599785737693, 0.10784685611724854, 0.8416692018508911, 0.001385795883834362]"
198,5,5,"[0.00017811480211094022, 0.00027737964410334826, 0.0008572509395889938, 0.00027801471878774464, 0.005523099098354578, 0.9905058741569519, 0.0023802537471055984]"
199,0,5,"[0.03930439054965973, 0.14290708303451538, 0.012418235652148724, 0.07533589750528336, 0.004923738539218903, 0.3732049763202667, 0.3519057035446167]"
200,5,5,"[0.002357862424105406, 0.020789511501789093, 0.018640868365764618, 0.002231087302789092, 0.015883956104516983, 0.925723135471344, 0.014373607002198696]"
201,5,5,"[0.0021769790910184383, 0.02767161652445793, 0.03979038447141647, 0.003200240433216095, 0.03151378035545349, 0.8619654178619385, 0.033681534230709076]"
202,5,1,"[0.18536922335624695, 0.4431781470775604, 0.1436655968427658, 0.04905085638165474, 0.02420455403625965, 0.136598140001297, 0.01793348602950573]"
203,5,5,"[0.002350670751184225, 0.008745395578444004, 0.06645535677671432, 0.0010700117563828826, 0.10525031387805939, 0.8142009973526001, 0.0019272116478532553]"
204,2,5,"[0.004957609809935093, 0.0038922380190342665, 0.05145767703652382, 0.001465626060962677, 0.11801740527153015, 0.8191697597503662, 0.001039676135405898]"
205,5,5,"[7.618245581397787e-05, 0.00014555554662365466, 0.001085678581148386, 0.00018043765157926828, 0.009904741309583187, 0.9859862327575684, 0.002621260704472661]"
206,5,5,"[0.00575128011405468, 0.015537385828793049, 0.07483984529972076, 0.012516736052930355, 0.08279671519994736, 0.7040476202964783, 0.1045103669166565]"
207,5,5,"[0.00010813631524797529, 0.00021457493130583316, 0.0012269510189071298, 0.00014000739611219615, 0.008636895567178726, 0.9885459542274475, 0.0011274984572082758]"
208,5,5,"[0.00039229451795108616, 0.0009006769978441298, 0.0011478185188025236, 0.000545090704690665, 0.004097712691873312, 0.9884613752365112, 0.004455021116882563]"
209,4,5,"[0.00042798108188435435, 0.0008861886453814805, 0.002793631050735712, 0.0009605020168237388, 0.009809780865907669, 0.9721065759658813, 0.013015370815992355]"
210,4,5,"[0.0032910204026848078, 0.0086858831346035, 0.02279980108141899, 0.013801866210997105, 0.037502434104681015, 0.7020766735076904, 0.21184231340885162]"
211,5,2,"[0.06558479368686676, 0.0656706765294075, 0.44332635402679443, 0.01838773675262928, 0.21493950486183167, 0.18580716848373413, 0.00628381734713912]"
212,5,5,"[0.1267058402299881, 0.06350838392972946, 0.12345021963119507, 0.02085954323410988, 0.08563334494829178, 0.5757966637611389, 0.004046041984111071]"
213,5,5,"[0.000393976632039994, 0.0011738408356904984, 0.0011892453767359257, 0.001393357291817665, 0.004659133031964302, 0.964512825012207, 0.026677748188376427]"
214,1,1,"[0.10408915579319, 0.46461915969848633, 0.20843687653541565, 0.03998782858252525, 0.032572612166404724, 0.12321066856384277, 0.0270837489515543]"
215,0,2,"[0.10724018514156342, 0.09894473105669022, 0.47696736454963684, 0.02591126412153244, 0.17834973335266113, 0.10690820962190628, 0.005678519606590271]"
216,5,5,"[0.0010358564322814345, 0.0018463205778971314, 0.07124318182468414, 0.0010794411646202207, 0.21922843158245087, 0.701468288898468, 0.004098472185432911]"
217,5,5,"[0.13082440197467804, 0.07812996208667755, 0.04168590530753136, 0.029613832011818886, 0.025307396426796913, 0.6849803328514099, 0.009458151645958424]"
218,6,5,"[0.06282015889883041, 0.2877248227596283, 0.07549779862165451, 0.06404890865087509, 0.01720428839325905, 0.3126409947872162, 0.18006305396556854]"
219,5,5,"[0.00012684664397966117, 0.0003459749568719417, 0.000766705081332475, 0.000305439461953938, 0.0046688225120306015, 0.9890413880348206, 0.004744804464280605]"
220,5,5,"[0.0004647702444344759, 0.0012660318752750754, 0.02759908325970173, 0.000534574210178107, 0.09052629768848419, 0.8762670755386353, 0.003342089708894491]"
221,2,2,"[0.05814534053206444, 0.2442115992307663, 0.32393136620521545, 0.038723669946193695, 0.07580703496932983, 0.20161685347557068, 0.057564105838537216]"
222,2,5,"[0.0021890858188271523, 0.004738270305097103, 0.0833471268415451, 0.0009563009371049702, 0.1881580799818039, 0.7193476557731628, 0.0012634983286261559]"
223,5,5,"[0.00018263066885992885, 0.00021316857601050287, 0.0011082362616434693, 0.00021637562895193696, 0.008004600182175636, 0.9889879822731018, 0.0012870288919657469]"
224,5,5,"[0.011742879636585712, 0.01773899234831333, 0.012536020018160343, 0.004113202448934317, 0.013105295598506927, 0.9363614916801453, 0.0044021462090313435]"
225,5,5,"[0.0001168511007563211, 0.00019641718245111406, 0.0011564067099243402, 0.0002459379320498556, 0.008658340200781822, 0.9865200519561768, 0.0031060054898262024]"
226,5,5,"[0.010944558307528496, 0.005652285180985928, 0.01186515111476183, 0.005671572871506214, 0.01873282715678215, 0.939261794090271, 0.007871788926422596]"
227,5,2,"[0.04789649322628975, 0.058218855410814285, 0.35867011547088623, 0.04893593117594719, 0.18861283361911774, 0.220468208193779, 0.07719757407903671]"
228,5,5,"[0.01507429126650095, 0.011172734200954437, 0.10649020969867706, 0.0032196047250181437, 0.19626319408416748, 0.6667741537094116, 0.0010058112675324082]"
229,5,5,"[0.0004610361938830465, 0.0007888211985118687, 0.035263415426015854, 0.0004134605696890503, 0.17146532237529755, 0.7902002930641174, 0.0014077044324949384]"
230,5,5,"[0.0009754417114891112, 0.0034495978616178036, 0.08002156019210815, 0.001030297251418233, 0.18356305360794067, 0.7260723114013672, 0.004887796938419342]"
231,5,5,"[0.00012217719631735235, 0.00019815984705928713, 0.001788066583685577, 0.00020471330208238214, 0.012596191838383675, 0.9829740524291992, 0.002116628922522068]"
232,5,5,"[0.0006820512353442609, 0.0005347636179067194, 0.0043250797316432, 0.0004600244283210486, 0.018807878717780113, 0.9738816022872925, 0.0013086394174024463]"
233,5,5,"[0.002607540460303426, 0.0040018693543970585, 0.08984507620334625, 0.0010237670503556728, 0.2390063852071762, 0.6625573039054871, 0.0009581066551618278]"
234,4,2,"[0.013490503653883934, 0.02575833722949028, 0.3402850031852722, 0.005594055633991957, 0.2898577153682709, 0.32039034366607666, 0.00462406175211072]"
235,2,5,"[0.009870411828160286, 0.02491476759314537, 0.20147563517093658, 0.004515831358730793, 0.17327725887298584, 0.5797004699707031, 0.006245575845241547]"
236,5,5,"[0.0003031530068255961, 0.0003536941367201507, 0.0011609643697738647, 0.0004883721121586859, 0.006542390678077936, 0.9872358441352844, 0.00391565915197134]"
237,4,5,"[0.07303151488304138, 0.04128159582614899, 0.2989670932292938, 0.01258673146367073, 0.2727035880088806, 0.29957151412963867, 0.0018579524476081133]"
238,5,5,"[0.04950834810733795, 0.1692618727684021, 0.019443972036242485, 0.04253270849585533, 0.007038330193608999, 0.606155276298523, 0.10605950653553009]"
239,5,5,"[0.00011287684901617467, 0.0002713034918997437, 0.0009452423546463251, 0.0003949187812395394, 0.007133951410651207, 0.983029305934906, 0.008112432435154915]"
240,5,5,"[8.675106801092625e-05, 0.00013773684622719884, 0.0016837555449455976, 0.00015830826305318624, 0.015043395571410656, 0.9811734557151794, 0.001716683036647737]"
241,5,5,"[0.0014906461583450437, 0.0017407062696292996, 0.0027510840445756912, 0.0009884590981528163, 0.00714403809979558, 0.9831085801124573, 0.0027765545528382063]"
242,4,5,"[0.0012701015220955014, 0.0022491873241961002, 0.07728943228721619, 0.0013154586777091026, 0.21228933334350586, 0.7006134986877441, 0.004973039962351322]"
243,5,5,"[0.00032459464273415506, 0.000319601153023541, 0.006402587052434683, 0.00020882650278508663, 0.042709097266197205, 0.9495070576667786, 0.0005282431375235319]"
244,0,5,"[0.1576104760169983, 0.08107476681470871, 0.06695858389139175, 0.03688575327396393, 0.03609256446361542, 0.6093207001686096, 0.012057146057486534]"
245,5,5,"[9.692826279206201e-05, 0.00019410820095799863, 0.0008558515110053122, 0.0001474642485845834, 0.006720718927681446, 0.990644097328186, 0.0013407778460532427]"
246,5,5,"[0.0009977519512176514, 0.0005970934871584177, 0.009705250151455402, 0.0005908776656724513, 0.04283937066793442, 0.9440415501594543, 0.0012281057424843311]"
247,5,5,"[0.002051333198323846, 0.0031047791708260775, 0.0025149534922093153, 0.0014512487687170506, 0.0052926684729754925, 0.9812915325164795, 0.004293548408895731]"
248,4,2,"[0.08294076472520828, 0.15841679275035858, 0.45653536915779114, 0.027395347133278847, 0.12935861945152283, 0.13302290439605713, 0.012330225668847561]"
249,1,1,"[0.2044539749622345, 0.42632630467414856, 0.1333126574754715, 0.05983959138393402, 0.021699337288737297, 0.13044169545173645, 0.023926343768835068]"
250,5,5,"[0.0010952072916552424, 0.007450780365616083, 0.01419180165976286, 0.0008215562556870282, 0.0195668525993824, 0.9527289867401123, 0.0041447714902460575]"
251,2,5,"[0.24137774109840393, 0.14683401584625244, 0.10094030201435089, 0.04789205268025398, 0.03976244106888771, 0.4119700789451599, 0.011223427020013332]"
252,5,5,"[0.0199209526181221, 0.01142643578350544, 0.014624846167862415, 0.006161828059703112, 0.018971728160977364, 0.9246882200241089, 0.004205914679914713]"
253,5,5,"[8.048746531130746e-05, 0.00014190572255756706, 0.0010916473111137748, 0.00012735203199554235, 0.009821945801377296, 0.9875375628471375, 0.001199147547595203]"
254,5,5,"[0.0009019833523780107, 0.0018629211699590087, 0.07379001379013062, 0.0006854317616671324, 0.2511880397796631, 0.6698504090309143, 0.001721072243526578]"
255,4,5,"[0.0013438735622912645, 0.0029854841995984316, 0.016051024198532104, 0.0005565467290580273, 0.03826712444424629, 0.9398370981216431, 0.0009587932145223022]"
256,5,5,"[0.00014745259250048548, 0.00024083111202344298, 0.0011742450296878815, 0.00023887674615252763, 0.00760243833065033, 0.9882672429084778, 0.002328930888324976]"
257,5,5,"[0.00041726737981662154, 0.00046601323992945254, 0.027495644986629486, 0.00038244493771344423, 0.18025384843349457, 0.7898482084274292, 0.001136598875746131]"
258,5,5,"[0.0004356850404292345, 0.0006448099156841636, 0.0013876321027055383, 0.001170869218185544, 0.006646632216870785, 0.9747767448425293, 0.014937618747353554]"
259,2,2,"[0.03682246059179306, 0.14351817965507507, 0.4541260004043579, 0.019979866221547127, 0.14301644265651703, 0.18058079481124878, 0.021956155076622963]"
260,5,5,"[0.0007394123822450638, 0.0012789363972842693, 0.0014243917539715767, 0.0011356594040989876, 0.004421446472406387, 0.9821215867996216, 0.008878510445356369]"
261,1,5,"[0.06804713606834412, 0.12478435784578323, 0.2720847725868225, 0.05421460419893265, 0.09468133002519608, 0.2987039089202881, 0.08748390525579453]"
262,4,5,"[0.0057184770703315735, 0.003337257308885455, 0.0665011778473854, 0.0016672565834596753, 0.17619723081588745, 0.7456309199333191, 0.0009477147250436246]"
263,2,5,"[0.002099590841680765, 0.0069270385429263115, 0.039721742272377014, 0.0008970085182227194, 0.06696607172489166, 0.8817897439002991, 0.0015987908700481057]"
264,5,2,"[0.04123064503073692, 0.11438232660293579, 0.4735257029533386, 0.016391193494200706, 0.1702180802822113, 0.17311561107635498, 0.011136485263705254]"
265,5,5,"[0.008727535605430603, 0.010238750837743282, 0.1399468034505844, 0.0025870734825730324, 0.21152308583259583, 0.6253160834312439, 0.0016606282442808151]"
266,4,5,"[0.000591918476857245, 0.0009663029341027141, 0.0443965420126915, 0.0004693899245467037, 0.2046542465686798, 0.7476537823677063, 0.0012678146595135331]"
267,5,5,"[0.0024768735747784376, 0.003096617991104722, 0.002961496589705348, 0.0019696210511028767, 0.005976826883852482, 0.9770763516426086, 0.0064421603456139565]"
268,5,5,"[0.0007710158824920654, 0.001964687602594495, 0.0016392511315643787, 0.0014692064141854644, 0.004229355603456497, 0.9742099046707153, 0.0157165564596653]"
269,0,2,"[0.29489174485206604, 0.16496123373508453, 0.2960353493690491, 0.04629264771938324, 0.09350882470607758, 0.09970761835575104, 0.004602580331265926]"
270,5,5,"[0.0041782911866903305, 0.0031612995080649853, 0.005654694512486458, 0.0019635825883597136, 0.011615894734859467, 0.9704355597496033, 0.002990610199049115]"
271,5,5,"[0.008631277829408646, 0.018309421837329865, 0.004574174527078867, 0.01032554917037487, 0.0047232420183718204, 0.9083928465843201, 0.04504350200295448]"
272,5,5,"[0.002991269575431943, 0.003065688768401742, 0.045260265469551086, 0.001064805779606104, 0.10969096422195435, 0.836826503276825, 0.0011006135027855635]"
273,1,2,"[0.18615736067295074, 0.06961388140916824, 0.34437790513038635, 0.03682347387075424, 0.17352832853794098, 0.1838201880455017, 0.005678895395249128]"
274,5,5,"[0.0001958149514393881, 0.0005937711684964597, 0.0009072889224626124, 0.0004388818924780935, 0.0041404301300644875, 0.9872334003448486, 0.006490498315542936]"
275,5,5,"[0.0009869193891063333, 0.0018857157556340098, 0.07954617589712143, 0.0008090025512501597, 0.260971337556839, 0.6536191701889038, 0.002181694144383073]"
276,4,5,"[0.005152996629476547, 0.0030093821696937084, 0.1385422796010971, 0.002742311218753457, 0.35232067108154297, 0.4955650568008423, 0.002667271066457033]"
277,5,5,"[0.0007522740634158254, 0.0015157484449446201, 0.05858589708805084, 0.0006600308697670698, 0.2049630582332611, 0.7313464283943176, 0.0021765094716101885]"
