Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0007547734421677887, 0.0011460924288257957, 0.005018870811909437, 0.0009690318838693202, 0.01642225682735443, 0.9709935188293457, 0.004695419687777758]"
174,5,5,"[0.001070518628694117, 0.001212493283674121, 0.013888332061469555, 0.0006817806861363351, 0.0505182109773159, 0.9310497045516968, 0.0015789737226441503]"
175,6,5,"[0.02330464869737625, 0.10242930799722672, 0.14179068803787231, 0.012793373316526413, 0.05009549483656883, 0.6452609896659851, 0.024325503036379814]"
176,5,5,"[0.0012174817966297269, 0.0011190656805410981, 0.006112490780651569, 0.0006419423734769225, 0.008660654537379742, 0.9809961318969727, 0.0012523264158517122]"
177,4,5,"[0.0018091582460328937, 0.005485793575644493, 0.0575065016746521, 0.0012703812681138515, 0.17943382263183594, 0.7510809302330017, 0.003413435770198703]"
178,2,2,"[0.0933963805437088, 0.14531302452087402, 0.39970335364341736, 0.023990469053387642, 0.15154604613780975, 0.17367881536483765, 0.01237192191183567]"
179,1,5,"[0.016424264758825302, 0.03875071555376053, 0.263755738735199, 0.0050848908722400665, 0.2320370078086853, 0.43901145458221436, 0.004935938399285078]"
180,5,5,"[0.0007356295245699584, 0.0013369012158364058, 0.005181378219276667, 0.0009246844565495849, 0.013949609361588955, 0.9733796119689941, 0.004492190666496754]"
181,5,5,"[0.0015390829648822546, 0.001994973048567772, 0.0033368864096701145, 0.001936843153089285, 0.004770487546920776, 0.9787267446517944, 0.00769495964050293]"
182,2,5,"[0.11640237271785736, 0.24427221715450287, 0.054653167724609375, 0.07187683880329132, 0.0045820255763828754, 0.37437015771865845, 0.13384321331977844]"
183,5,5,"[0.031659942120313644, 0.14317308366298676, 0.13142944872379303, 0.01809733733534813, 0.0313250906765461, 0.5987384915351868, 0.04557662457227707]"
184,5,5,"[0.006816613953560591, 0.0056528616696596146, 0.005562537349760532, 0.004025183152407408, 0.0018717152997851372, 0.9690086245536804, 0.007062378339469433]"
185,5,5,"[0.0036779921501874924, 0.013189558871090412, 0.12114600837230682, 0.0018933528335765004, 0.2048371434211731, 0.6510533690452576, 0.004202528391033411]"
186,5,5,"[0.0028221136890351772, 0.0017724571516737342, 0.01301807351410389, 0.0010827762307599187, 0.018186502158641815, 0.9619411826133728, 0.0011769146658480167]"
187,2,1,"[0.16984541714191437, 0.2892032861709595, 0.24315200746059418, 0.04784635454416275, 0.03369182348251343, 0.18654052913188934, 0.02972056157886982]"
188,2,5,"[0.046498853713274, 0.26820772886276245, 0.1671956479549408, 0.029130714014172554, 0.025591878220438957, 0.39298251271247864, 0.0703926756978035]"
189,0,4,"[0.12898686528205872, 0.06983864307403564, 0.296200692653656, 0.03393338620662689, 0.299126535654068, 0.16258688271045685, 0.009326917119324207]"
190,5,5,"[0.002862195950001478, 0.003146668430417776, 0.0036817961372435093, 0.002487892983481288, 0.002227227669209242, 0.9773733615875244, 0.008220871910452843]"
191,4,5,"[0.001428741728886962, 0.004500432405620813, 0.042361509054899216, 0.0012533797416836023, 0.15675701200962067, 0.789462685585022, 0.004236277192831039]"
192,2,2,"[0.027587244287133217, 0.05330951139330864, 0.3219209909439087, 0.008096975274384022, 0.26526549458503723, 0.31866446137428284, 0.0051553151570260525]"
193,5,5,"[0.015220005065202713, 0.015861062332987785, 0.16889585554599762, 0.005102341994643211, 0.35671934485435486, 0.43485957384109497, 0.003341810777783394]"
194,4,5,"[0.006743424106389284, 0.03895782679319382, 0.11449294537305832, 0.0047170002944767475, 0.08877461403608322, 0.7308997511863708, 0.015414499677717686]"
195,5,5,"[0.036675456911325455, 0.162270188331604, 0.07960499823093414, 0.031275827437639236, 0.017548954114317894, 0.5671750903129578, 0.10544945299625397]"
196,5,5,"[0.011169708333909512, 0.006724600680172443, 0.008179569616913795, 0.004706916399300098, 0.0023322401102632284, 0.9605704545974731, 0.00631647277623415]"
197,5,5,"[0.0025569105055183172, 0.008508357219398022, 0.08516905456781387, 0.0015837831888347864, 0.19715073704719543, 0.7016252875328064, 0.0034058457240462303]"
198,5,5,"[0.0011571793584153056, 0.0011307469103485346, 0.0029689434450119734, 0.0011277067242190242, 0.004748424980789423, 0.9852688908576965, 0.003598205978050828]"
199,0,5,"[0.10652440786361694, 0.18832093477249146, 0.03462989628314972, 0.08559942990541458, 0.003339956048876047, 0.3830776810646057, 0.19850774109363556]"
200,5,5,"[0.024191202595829964, 0.1507299244403839, 0.16073064506053925, 0.01599295437335968, 0.04302949085831642, 0.5628803372383118, 0.04244541376829147]"
201,5,5,"[0.005023918114602566, 0.02022523060441017, 0.1337326467037201, 0.002732612658292055, 0.1811746209859848, 0.6520133018493652, 0.005097647197544575]"
202,5,5,"[0.06049864739179611, 0.2899189889431, 0.08945722132921219, 0.051491908729076385, 0.011765962466597557, 0.35920456051826477, 0.13766270875930786]"
203,5,5,"[0.001872910070233047, 0.006975076161324978, 0.05553484708070755, 0.0015539361629635096, 0.15402257442474365, 0.7752956748008728, 0.004744951147586107]"
204,2,5,"[0.0020090907346457243, 0.004874151665717363, 0.026680972427129745, 0.0014458716614171863, 0.05877568572759628, 0.9026474952697754, 0.0035667691845446825]"
205,5,5,"[0.0028796095866709948, 0.0013505786191672087, 0.005628430750221014, 0.0014591572107747197, 0.007519830483943224, 0.97930908203125, 0.0018532128306105733]"
206,5,5,"[0.02668069489300251, 0.04816310107707977, 0.2314411699771881, 0.009244250133633614, 0.230113223195076, 0.44449296593666077, 0.009864570572972298]"
207,5,5,"[0.000991267734207213, 0.0010046579409390688, 0.003980435896664858, 0.0006863910821266472, 0.005475942045450211, 0.9859785437583923, 0.0018826776649802923]"
208,5,5,"[0.001126512885093689, 0.0014911680482327938, 0.0035025794059038162, 0.0010703561129048467, 0.004370992537587881, 0.9842014908790588, 0.004236903041601181]"
209,4,5,"[0.004749970976263285, 0.002721271477639675, 0.013819137588143349, 0.00167698017321527, 0.012319988571107388, 0.962680459022522, 0.0020321342162787914]"
210,4,5,"[0.03330979868769646, 0.03187509626150131, 0.16579030454158783, 0.011837504804134369, 0.198190376162529, 0.547298789024353, 0.01169810350984335]"
211,5,5,"[0.026274416595697403, 0.034644197672605515, 0.23074620962142944, 0.008586750365793705, 0.3153153657913208, 0.3779069781303406, 0.006526044569909573]"
212,5,5,"[0.1806800663471222, 0.14364959299564362, 0.16043904423713684, 0.04593762755393982, 0.033053744584321976, 0.4141397178173065, 0.022100156173110008]"
213,5,5,"[0.008484073914587498, 0.0037707171868532896, 0.0043243649415671825, 0.006329541094601154, 0.003202349180355668, 0.9623218774795532, 0.01156696304678917]"
214,1,1,"[0.07378832995891571, 0.3209567368030548, 0.2063371241092682, 0.0326957032084465, 0.023153716698288918, 0.29272517561912537, 0.05034323036670685]"
215,0,2,"[0.17212040722370148, 0.10402294993400574, 0.3129690885543823, 0.041546568274497986, 0.2032366245985031, 0.15586614608764648, 0.01023820973932743]"
216,5,5,"[0.003024911740794778, 0.011909496039152145, 0.09357660263776779, 0.0019526610849425197, 0.18828193843364716, 0.6961992383003235, 0.005055097863078117]"
217,5,5,"[0.0788533166050911, 0.04247472062706947, 0.08389533311128616, 0.01735367253422737, 0.0253374632447958, 0.7436736822128296, 0.008411834947764874]"
218,6,5,"[0.05665915831923485, 0.2676559388637543, 0.09797102957963943, 0.04549294337630272, 0.014063790440559387, 0.3771388828754425, 0.14101821184158325]"
219,5,5,"[0.002526290947571397, 0.0015200573252514005, 0.0030796679202467203, 0.0023386196698993444, 0.004379262216389179, 0.9801185131072998, 0.006037479732185602]"
220,5,5,"[0.007140904664993286, 0.014653624035418034, 0.1467171460390091, 0.0028490000404417515, 0.2786373794078827, 0.5467008352279663, 0.0033011490013450384]"
221,2,2,"[0.09414533525705338, 0.28283849358558655, 0.31250831484794617, 0.028732411563396454, 0.04153529182076454, 0.21646800637245178, 0.0237721037119627]"
222,2,5,"[0.002970642875880003, 0.008801640011370182, 0.09924355149269104, 0.001594223198480904, 0.22447681427001953, 0.6599546670913696, 0.002958443481475115]"
223,5,5,"[0.0013352775713428855, 0.0009714384214021266, 0.006106948014348745, 0.0007457516039721668, 0.011001437902450562, 0.9784965515136719, 0.0013426551595330238]"
224,5,5,"[0.017742032185196877, 0.0374920517206192, 0.019669217988848686, 0.012833542190492153, 0.004419693257659674, 0.8740922212600708, 0.0337512232363224]"
225,5,5,"[0.0011154330568388104, 0.0010108028072863817, 0.004372455645352602, 0.000777160981670022, 0.0065634362399578094, 0.9840509295463562, 0.0021097518038004637]"
226,5,5,"[0.0031759850680828094, 0.0025763045996427536, 0.02007889561355114, 0.0011863410472869873, 0.03432781994342804, 0.9372437596321106, 0.0014109143521636724]"
227,5,2,"[0.17526882886886597, 0.10413151979446411, 0.317915678024292, 0.045709479600191116, 0.22371166944503784, 0.12114385515451431, 0.012118995189666748]"
228,5,5,"[0.0020290627144277096, 0.0037394226528704166, 0.04826115444302559, 0.0011137619148939848, 0.16383253037929535, 0.77900630235672, 0.0020178300328552723]"
229,5,5,"[0.005849530454725027, 0.008684979751706123, 0.11611256003379822, 0.0023869608994573355, 0.30579254031181335, 0.5587482452392578, 0.002425161888822913]"
230,5,5,"[0.0026674368418753147, 0.007446350529789925, 0.09005666524171829, 0.001509699854068458, 0.24688652157783508, 0.6484014391899109, 0.0030318633653223515]"
231,5,5,"[0.0007506730034947395, 0.0008306526578962803, 0.004352026619017124, 0.0007662620628252625, 0.014050543308258057, 0.9766269326210022, 0.0026228423230350018]"
232,5,5,"[0.000995767768472433, 0.0010227597085759044, 0.00833593588322401, 0.0006618520128540695, 0.02299288660287857, 0.9642357230186462, 0.0017550367629155517]"
233,5,5,"[0.003466264810413122, 0.007757274433970451, 0.09919965267181396, 0.0016527819680050015, 0.25171399116516113, 0.633836567401886, 0.0023733919952064753]"
234,4,5,"[0.01576482690870762, 0.030570220202207565, 0.2652300298213959, 0.00495875021442771, 0.29975247383117676, 0.3796442151069641, 0.004079504869878292]"
235,2,5,"[0.004329116549342871, 0.012764557264745235, 0.1238899752497673, 0.002093037823215127, 0.23645007610321045, 0.6166232824325562, 0.0038499408401548862]"
236,5,5,"[0.002079768106341362, 0.0013012324925512075, 0.0032590245828032494, 0.001592119224369526, 0.004066937603056431, 0.9837236404418945, 0.003977241925895214]"
237,4,5,"[0.0810953825712204, 0.037350915372371674, 0.21026557683944702, 0.019384048879146576, 0.2134627103805542, 0.4327332377433777, 0.005708105396479368]"
238,5,5,"[0.06348060816526413, 0.2469557523727417, 0.07201667129993439, 0.05264370143413544, 0.00976821593940258, 0.42369163036346436, 0.13144344091415405]"
239,5,5,"[0.001579983625560999, 0.0010404572822153568, 0.008202614262700081, 0.0008219665032811463, 0.01739112101495266, 0.9695276021957397, 0.0014362280489876866]"
240,5,5,"[0.0011539957486093044, 0.0008334688609465957, 0.005618009716272354, 0.0007468281546607614, 0.014048058539628983, 0.9762065410614014, 0.001393035752698779]"
241,5,5,"[0.0035631780046969652, 0.00508725643157959, 0.005160024389624596, 0.002978998702019453, 0.002544643357396126, 0.971578061580658, 0.009087781421840191]"
242,4,5,"[0.003719777800142765, 0.01074887067079544, 0.11805151402950287, 0.0018636556342244148, 0.25333380699157715, 0.6091334223747253, 0.0031489182729274035]"
243,5,5,"[0.0011074126232415438, 0.0010492453584447503, 0.00981123000383377, 0.0006568887620232999, 0.027965951710939407, 0.9582911729812622, 0.0011181104928255081]"
244,0,5,"[0.06723989546298981, 0.03787422925233841, 0.1672281175851822, 0.01977929100394249, 0.1791696399450302, 0.5176977515220642, 0.011011052876710892]"
245,5,5,"[0.001054297317750752, 0.0008478095405735075, 0.005030682776123285, 0.0006980925099924207, 0.010583430528640747, 0.9803594946861267, 0.0014262961922213435]"
246,5,5,"[0.0006823872681707144, 0.0010887408861890435, 0.0053973267786204815, 0.0007169705932028592, 0.015047559514641762, 0.9739829301834106, 0.003084119874984026]"
247,5,5,"[0.0016402597539126873, 0.0024706004187464714, 0.003807747270911932, 0.0018302852986380458, 0.0038462516386061907, 0.9778130054473877, 0.00859189685434103]"
248,4,2,"[0.15721705555915833, 0.18397130072116852, 0.3682278096675873, 0.037915486842393875, 0.10756301134824753, 0.13167548179626465, 0.013429836370050907]"
249,1,5,"[0.13347811996936798, 0.19881749153137207, 0.23294831812381744, 0.04196783900260925, 0.0558021105825901, 0.30193933844566345, 0.0350467674434185]"
250,5,5,"[0.0008473209454677999, 0.0019273845246061683, 0.013286150991916656, 0.0009807655587792397, 0.05716212838888168, 0.9214702248573303, 0.004326047375798225]"
251,2,5,"[0.013253286480903625, 0.020296156406402588, 0.02664688602089882, 0.0069082328118383884, 0.010517445392906666, 0.904431164264679, 0.017946893349289894]"
252,5,5,"[0.042010173201560974, 0.023078730329871178, 0.018988585099577904, 0.014609765261411667, 0.003228060668334365, 0.8864490985870361, 0.011635462753474712]"
253,5,5,"[0.0012504832120612264, 0.0008249836973845959, 0.0038770134560763836, 0.0010250055929645896, 0.009483790025115013, 0.9812291860580444, 0.0023094513453543186]"
254,5,5,"[0.00161406968254596, 0.004745009820908308, 0.055511943995952606, 0.0012116131838411093, 0.1997486799955368, 0.7338241338729858, 0.003344610333442688]"
255,4,5,"[0.003330216044560075, 0.006262332201004028, 0.07882334291934967, 0.0015566872898489237, 0.21937203407287598, 0.6885353922843933, 0.0021199181210249662]"
256,5,5,"[0.0015044984174892306, 0.0009645016398280859, 0.003933667205274105, 0.0009731105528771877, 0.00641066487878561, 0.9843997955322266, 0.0018138069426640868]"
257,5,5,"[0.005880227778106928, 0.005825807806104422, 0.08090107887983322, 0.002070184564217925, 0.20078220963478088, 0.7027134895324707, 0.0018269671127200127]"
258,5,5,"[0.008173194713890553, 0.0032303142361342907, 0.008041505701839924, 0.003612257307395339, 0.005545416846871376, 0.9671466946601868, 0.004250650759786367]"
259,2,5,"[0.022928522899746895, 0.08811130374670029, 0.31629636883735657, 0.008149467408657074, 0.1457558274269104, 0.40875279903411865, 0.010005627758800983]"
260,5,5,"[0.0018786611035466194, 0.00203981576487422, 0.003217158140614629, 0.0022653157357126474, 0.004574101883918047, 0.9776877760887146, 0.008337104693055153]"
261,1,1,"[0.21511942148208618, 0.3048175573348999, 0.24687255918979645, 0.05842173472046852, 0.03146938979625702, 0.11486197263002396, 0.02843734435737133]"
262,4,5,"[0.029416540637612343, 0.023155158385634422, 0.19426940381526947, 0.008798319846391678, 0.34647563099861145, 0.393405556678772, 0.004479372873902321]"
263,2,5,"[0.010879515670239925, 0.060154665261507034, 0.12425238639116287, 0.0075408294796943665, 0.07433655112981796, 0.7032111883163452, 0.01962483860552311]"
264,5,2,"[0.06775322556495667, 0.27498817443847656, 0.29535025358200073, 0.024371564388275146, 0.041324470192193985, 0.2668638527393341, 0.029348457232117653]"
265,5,5,"[0.002502342453226447, 0.01088576577603817, 0.05520973727107048, 0.0021972982212901115, 0.1094433143734932, 0.8115202188491821, 0.008241330273449421]"
266,4,5,"[0.004097814206033945, 0.0077127390541136265, 0.09826643764972687, 0.0019365539774298668, 0.27982598543167114, 0.6053740978240967, 0.0027863634750247]"
267,5,5,"[0.001251396257430315, 0.0016650677425786853, 0.003778089303523302, 0.001167469541542232, 0.004578170366585255, 0.9827035665512085, 0.004856254905462265]"
268,5,5,"[0.001413885853253305, 0.0016566157573834062, 0.0034169266000390053, 0.0017786440439522266, 0.0057158200070261955, 0.9774923920631409, 0.008525661192834377]"
269,0,5,"[0.24377276003360748, 0.10138244926929474, 0.22428882122039795, 0.05784206464886665, 0.10786639153957367, 0.2506585717201233, 0.014188949950039387]"
270,5,5,"[0.00251068570651114, 0.0016704528825357556, 0.008108519949018955, 0.001054495689459145, 0.008107298985123634, 0.9770566821098328, 0.001491897040978074]"
271,5,5,"[0.04178234934806824, 0.04549560323357582, 0.012242122553288937, 0.03673502057790756, 0.002107909880578518, 0.7703152894973755, 0.09132169932126999]"
272,5,5,"[0.0010616008657962084, 0.002747045364230871, 0.01831755042076111, 0.0011986271711066365, 0.07583532482385635, 0.8957895040512085, 0.005050287116318941]"
273,1,0,"[0.2693624794483185, 0.12102894484996796, 0.2570706605911255, 0.0708279237151146, 0.1571226269006729, 0.10914621502161026, 0.015441169030964375]"
274,5,5,"[0.00107210548594594, 0.001638985937461257, 0.004385223146528006, 0.00154208077583462, 0.010270890779793262, 0.97239089012146, 0.008699924685060978]"
275,5,5,"[0.0026759994216263294, 0.007863163016736507, 0.09108810126781464, 0.0014916646759957075, 0.23021213710308075, 0.6634889841079712, 0.0031799941789358854]"
276,4,5,"[0.0012404806911945343, 0.0024976469576358795, 0.030780233442783356, 0.0009554623393341899, 0.1360798180103302, 0.8256407976150513, 0.0028055913280695677]"
277,5,5,"[0.0036387841682881117, 0.01184420008212328, 0.11962170153856277, 0.0019094223389402032, 0.23366478085517883, 0.6259003281593323, 0.0034208178985863924]"
278,5,5,"[0.0018896182300522923, 0.0062539344653487206, 0.03564039245247841, 0.00174797629006207, 0.08964649587869644, 0.8566404581069946, 0.008181169629096985]"
