Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.002120745601132512, 0.0007592613692395389, 0.008249194361269474, 0.000630415219347924, 0.032841868698596954, 0.9542122483253479, 0.0011862566461786628]"
175,6,5,"[0.00502490159124136, 0.004911517724394798, 0.027996012941002846, 0.0015820891130715609, 0.09549421817064285, 0.8627169728279114, 0.002274290891364217]"
176,5,5,"[0.0045884172432124615, 0.0027591546531766653, 0.00915721245110035, 0.0008880659588612616, 0.012818590737879276, 0.9683665633201599, 0.0014219729928299785]"
177,4,5,"[0.013366476632654667, 0.01350526325404644, 0.12668181955814362, 0.004285372793674469, 0.21849198639392853, 0.6189497113227844, 0.004719352815300226]"
178,2,2,"[0.07187000662088394, 0.11950498074293137, 0.4338630139827728, 0.02729051746428013, 0.17049720883369446, 0.15489818155765533, 0.022076057270169258]"
179,1,5,"[0.02292291820049286, 0.027795827016234398, 0.255116730928421, 0.008707770146429539, 0.31108349561691284, 0.3659082055091858, 0.008465089835226536]"
180,5,5,"[0.003701987909153104, 0.0012804310536012053, 0.004705591592937708, 0.0007933714659884572, 0.00649689044803381, 0.9814499616622925, 0.00157172663602978]"
181,5,5,"[0.005380470771342516, 0.0021067815832793713, 0.0028236706275492907, 0.0016469768015667796, 0.005825945641845465, 0.9782464504241943, 0.0039697494357824326]"
182,2,5,"[0.15020661056041718, 0.11457699537277222, 0.02898574434220791, 0.06871254742145538, 0.011128957383334637, 0.5000926852226257, 0.12629647552967072]"
183,5,5,"[0.024317290633916855, 0.043829262256622314, 0.12537238001823425, 0.006969847716391087, 0.13569289445877075, 0.6564322710037231, 0.007386053912341595]"
184,5,5,"[0.09349725395441055, 0.06603461503982544, 0.020924773067235947, 0.03200210630893707, 0.008498159237205982, 0.7205268740653992, 0.05851627513766289]"
185,5,5,"[0.030101362615823746, 0.05495014041662216, 0.20445609092712402, 0.010014400817453861, 0.21903839707374573, 0.47166767716407776, 0.009771997109055519]"
186,5,5,"[0.0020513429772108793, 0.0007027548854239285, 0.0034358641132712364, 0.0006174268783070147, 0.013790899887681007, 0.9780350923538208, 0.0013664892176166177]"
187,2,1,"[0.16967803239822388, 0.3372044861316681, 0.23333849012851715, 0.07079725712537766, 0.035743340849876404, 0.08860014379024506, 0.06463831663131714]"
188,2,5,"[0.07816854864358902, 0.21706803143024445, 0.2026796042919159, 0.02482370100915432, 0.08987147361040115, 0.3636522591114044, 0.02373632974922657]"
189,0,5,"[0.026219500228762627, 0.015358283184468746, 0.19227716326713562, 0.0067091467790305614, 0.14662109315395355, 0.6060157418251038, 0.0067990617826581]"
190,5,5,"[0.04247753322124481, 0.025791583582758904, 0.03151194751262665, 0.008786618709564209, 0.010519877076148987, 0.8681229948997498, 0.012789522297680378]"
191,4,5,"[0.007285923231393099, 0.006543437484651804, 0.06882806122303009, 0.0026601485442370176, 0.20336230099201202, 0.7078807950019836, 0.003439252031967044]"
192,2,5,"[0.016168253496289253, 0.014760000631213188, 0.21089805662631989, 0.0063400412909686565, 0.3230310380458832, 0.42212963104248047, 0.006672986317425966]"
193,5,5,"[0.006246078293770552, 0.005038700066506863, 0.055332254618406296, 0.002169614192098379, 0.17116114497184753, 0.7571600079536438, 0.0028922073543071747]"
194,4,5,"[0.014172518625855446, 0.028945880010724068, 0.048603251576423645, 0.004504055716097355, 0.1023557186126709, 0.7957037091255188, 0.005714897532016039]"
195,5,1,"[0.17432692646980286, 0.36289623379707336, 0.06346792727708817, 0.07215940207242966, 0.014758129604160786, 0.2191951423883438, 0.09319625049829483]"
196,5,5,"[0.02587483637034893, 0.009550017304718494, 0.006905416026711464, 0.010461331345140934, 0.00816190056502819, 0.9139779806137085, 0.025068597868084908]"
197,5,5,"[0.009561588056385517, 0.010505321435630322, 0.09151816368103027, 0.003779022255912423, 0.2623840570449829, 0.6176228523254395, 0.0046289763413369656]"
198,5,5,"[0.0032064917031675577, 0.0012643199879676104, 0.002546522533521056, 0.0009158493485301733, 0.006688555236905813, 0.9832351207733154, 0.002143066143617034]"
199,0,5,"[0.13507850468158722, 0.09865466505289078, 0.02643192559480667, 0.05972547084093094, 0.010719088837504387, 0.5573890209197998, 0.11200131475925446]"
200,5,5,"[0.009313547052443027, 0.014354545623064041, 0.04208088666200638, 0.0027717361226677895, 0.09390224516391754, 0.8339681625366211, 0.0036088493652641773]"
201,5,5,"[0.011194165796041489, 0.01488828007131815, 0.08227995038032532, 0.0036565973423421383, 0.17519733309745789, 0.708440363407135, 0.004343368113040924]"
202,5,1,"[0.1450568586587906, 0.3835740387439728, 0.08761081099510193, 0.053124669939279556, 0.021905764937400818, 0.24721597135066986, 0.06151185184717178]"
203,5,5,"[0.008274153806269169, 0.009798682294785976, 0.06326226145029068, 0.0031860515009611845, 0.2107548862695694, 0.7005949020385742, 0.004129041917622089]"
204,2,5,"[0.00417054258286953, 0.0031828107312321663, 0.023553436622023582, 0.0016019822796806693, 0.12311427295207977, 0.8418518900871277, 0.002525016199797392]"
205,5,5,"[0.0022243382409214973, 0.0006422640872187912, 0.0035002243239432573, 0.0007144217379391193, 0.013537995517253876, 0.9777302742004395, 0.0016505045350641012]"
206,5,5,"[0.042441226541996, 0.03560146689414978, 0.3492915630340576, 0.01300505269318819, 0.19396162033081055, 0.35395053029060364, 0.011748557910323143]"
207,5,5,"[0.0023500644601881504, 0.0007374091655947268, 0.0029959380626678467, 0.000729035644326359, 0.010585119016468525, 0.9808942675590515, 0.0017080958932638168]"
208,5,5,"[0.0038000764325261116, 0.0012849026825278997, 0.0027193892747163773, 0.0011135537642985582, 0.006243465933948755, 0.982174277305603, 0.0026643513701856136]"
209,4,5,"[0.027239104732871056, 0.008873998187482357, 0.012228057719767094, 0.007794289384037256, 0.0066003454849123955, 0.9214123487472534, 0.01585184782743454]"
210,4,5,"[0.038765136152505875, 0.020418567582964897, 0.3072682023048401, 0.0112571706995368, 0.18229888379573822, 0.4292655289173126, 0.010726546868681908]"
211,5,2,"[0.11899945139884949, 0.22410978376865387, 0.2845792770385742, 0.0361018180847168, 0.07345152646303177, 0.23157000541687012, 0.031188152730464935]"
212,5,5,"[0.10267767310142517, 0.07698129117488861, 0.28522783517837524, 0.025341445580124855, 0.07296865433454514, 0.41332632303237915, 0.02347688004374504]"
213,5,5,"[0.0074821230955421925, 0.0025458415038883686, 0.0034912836272269487, 0.0030463049188256264, 0.009698939509689808, 0.9659004807472229, 0.00783508364111185]"
214,1,2,"[0.09925233572721481, 0.2554894983768463, 0.27938973903656006, 0.03445863723754883, 0.09113907814025879, 0.21008114516735077, 0.030189527198672295]"
215,0,2,"[0.08518564701080322, 0.1808670312166214, 0.3072548508644104, 0.027231305837631226, 0.11726771295070648, 0.2588375210762024, 0.023355891928076744]"
216,5,5,"[0.0060643344186246395, 0.0050933449529111385, 0.0529804453253746, 0.0022530972491949797, 0.1842239946126938, 0.7463108897209167, 0.0030738941859453917]"
217,5,5,"[0.019944772124290466, 0.01133253425359726, 0.027661141008138657, 0.003649669699370861, 0.013904482126235962, 0.9184654951095581, 0.005041941534727812]"
218,6,1,"[0.14758387207984924, 0.3443909287452698, 0.06627117097377777, 0.05414228141307831, 0.017457053065299988, 0.3016084134578705, 0.06854628026485443]"
219,5,5,"[0.007259035017341375, 0.00251262029632926, 0.0033078838605433702, 0.002693945774808526, 0.007737556006759405, 0.9696623086929321, 0.0068266307935118675]"
220,5,5,"[0.003982736729085445, 0.002862506080418825, 0.026348941028118134, 0.0014120490523055196, 0.1131729707121849, 0.850052535533905, 0.002168221864849329]"
221,2,1,"[0.13143478333950043, 0.3197539150714874, 0.2598356306552887, 0.04877319931983948, 0.05695096403360367, 0.1401723474264145, 0.04307921230792999]"
222,2,5,"[0.012455135583877563, 0.01467389427125454, 0.11545989662408829, 0.004459292162209749, 0.2524240016937256, 0.5954765677452087, 0.005051190033555031]"
223,5,5,"[0.0025043042842298746, 0.0007647255552001297, 0.002925831126049161, 0.0007735609542578459, 0.009855582378804684, 0.9813508987426758, 0.0018251800211146474]"
224,5,5,"[0.006943896878510714, 0.0030319038778543472, 0.01449676789343357, 0.001299157738685608, 0.012738185003399849, 0.9594772458076477, 0.0020128812175244093]"
225,5,5,"[0.0025811318773776293, 0.0007374719716608524, 0.003044605953618884, 0.000748366815969348, 0.008732414804399014, 0.9824173450469971, 0.0017386771505698562]"
226,5,5,"[0.0115622878074646, 0.004828562028706074, 0.01400151289999485, 0.0021710810251533985, 0.008955324999988079, 0.9550133347511292, 0.0034679616801440716]"
227,5,2,"[0.09081114828586578, 0.1586831659078598, 0.4104008376598358, 0.032797448337078094, 0.1309625655412674, 0.15004444122314453, 0.026300402358174324]"
228,5,5,"[0.011847595684230328, 0.013395695015788078, 0.07174018025398254, 0.0031344990711659193, 0.11547137796878815, 0.7807774543762207, 0.003633200190961361]"
229,5,5,"[0.005248076748102903, 0.0036817442160099745, 0.046273112297058105, 0.002053432399407029, 0.1856694519519806, 0.7541319727897644, 0.0029422047082334757]"
230,5,5,"[0.007378960028290749, 0.007581733632832766, 0.060426849871873856, 0.0027995333075523376, 0.20575855672359467, 0.7123779654502869, 0.003676333697512746]"
231,5,5,"[0.0019742411095649004, 0.0006406931788660586, 0.003932788502424955, 0.0005392335006035864, 0.012828960083425045, 0.9789378046989441, 0.0011462696129456162]"
232,5,5,"[0.003961733542382717, 0.001148796291090548, 0.007729906588792801, 0.0008245488861575723, 0.010677352547645569, 0.9741729497909546, 0.0014847783604636788]"
233,5,5,"[0.012068678624927998, 0.012691310606896877, 0.12653005123138428, 0.004443885758519173, 0.27152276039123535, 0.5677099227905273, 0.005033380351960659]"
234,4,5,"[0.026911970227956772, 0.04177676886320114, 0.25252866744995117, 0.010044964961707592, 0.2822313904762268, 0.3768349587917328, 0.009671265259385109]"
235,2,5,"[0.025399768725037575, 0.03220992907881737, 0.20807218551635742, 0.007778707426041365, 0.2091170996427536, 0.5097885131835938, 0.007633799221366644]"
236,5,5,"[0.0022202152758836746, 0.0006051884847693145, 0.003825054969638586, 0.000615277502220124, 0.011257665231823921, 0.9801268577575684, 0.001349632628262043]"
237,4,5,"[0.019480304792523384, 0.016121232882142067, 0.24853631854057312, 0.007425888907164335, 0.3305320739746094, 0.37050682306289673, 0.007397342007607222]"
238,5,5,"[0.08635470271110535, 0.12742865085601807, 0.02254675328731537, 0.03001437894999981, 0.01085751038044691, 0.6720969080924988, 0.050701092928647995]"
239,5,5,"[0.0027144234627485275, 0.0008061088155955076, 0.0033092263620346785, 0.0009852604707702994, 0.014090719632804394, 0.9757001996040344, 0.0023939230013638735]"
240,5,5,"[0.0019250632030889392, 0.0006396403769031167, 0.004505466669797897, 0.0005515172379091382, 0.016947327181696892, 0.9742804169654846, 0.0011505958391353488]"
241,5,5,"[0.0061960709281265736, 0.0020967572927474976, 0.003400213550776243, 0.0017273678677156568, 0.005110182333737612, 0.9774500131607056, 0.004019289277493954]"
242,4,5,"[0.010684432461857796, 0.010732803493738174, 0.1202603280544281, 0.004296566359698772, 0.29673004150390625, 0.5522366762161255, 0.005059155635535717]"
243,5,5,"[0.002024594461545348, 0.0009094798006117344, 0.005924413911998272, 0.0005861073732376099, 0.025165263563394547, 0.9642602205276489, 0.0011298868339508772]"
244,0,5,"[0.17458607256412506, 0.1404288113117218, 0.1721406728029251, 0.05087395757436752, 0.025798426941037178, 0.3782699704170227, 0.057902079075574875]"
245,5,5,"[0.0020208903588354588, 0.0007462049252353609, 0.0035983168054372072, 0.0006287518190219998, 0.015710119158029556, 0.9759120345115662, 0.001383673632517457]"
246,5,5,"[0.00315912626683712, 0.001316650421358645, 0.012090356089174747, 0.0007057018228806555, 0.02528507076203823, 0.956304132938385, 0.001138961873948574]"
247,5,5,"[0.01022635493427515, 0.004189514089375734, 0.003889742773026228, 0.0031531082931905985, 0.005301630590111017, 0.9658344388008118, 0.007405290845781565]"
248,4,2,"[0.07960297167301178, 0.12560415267944336, 0.35177329182624817, 0.024283913895487785, 0.1349213868379593, 0.2635270953178406, 0.020287223160266876]"
249,1,5,"[0.11270271986722946, 0.15105199813842773, 0.20609377324581146, 0.02898286283016205, 0.04507621005177498, 0.4272186756134033, 0.028873736038804054]"
250,5,5,"[0.004547830205410719, 0.004760279785841703, 0.019689353182911873, 0.001464518834836781, 0.0760318785905838, 0.8912668228149414, 0.00223931553773582]"
251,2,5,"[0.06961436569690704, 0.08290276676416397, 0.032011739909648895, 0.017435187473893166, 0.010704776272177696, 0.7616115808486938, 0.02571951411664486]"
252,5,5,"[0.0287103783339262, 0.011640654876828194, 0.008304809220135212, 0.00926589872688055, 0.006173808593302965, 0.9157302379608154, 0.020174270495772362]"
253,5,5,"[0.0023333777207881212, 0.0007683183648623526, 0.002919902093708515, 0.0007123288814909756, 0.010395342484116554, 0.9812146425247192, 0.0016560791991651058]"
254,5,5,"[0.007779836189001799, 0.0069365231320261955, 0.07713203877210617, 0.0028418065048754215, 0.214262917637825, 0.6874421834945679, 0.003604689845815301]"
255,4,5,"[0.004289928358048201, 0.003702225163578987, 0.02168080396950245, 0.001540966099128127, 0.10454408079385757, 0.8618462681770325, 0.0023957311641424894]"
256,5,5,"[0.0022296367678791285, 0.0006603883812204003, 0.0033831896726042032, 0.0006114383577369153, 0.00985568668693304, 0.9819019436836243, 0.0013576910132542253]"
257,5,5,"[0.0028376970440149307, 0.0011864644475281239, 0.016521569341421127, 0.0009236546466127038, 0.06993701308965683, 0.907036542892456, 0.0015570827526971698]"
258,5,5,"[0.005180171225219965, 0.0013846043730154634, 0.0034102220088243484, 0.0019043385982513428, 0.008951514959335327, 0.9743228554725647, 0.004846285562962294]"
259,2,2,"[0.07397656887769699, 0.16559527814388275, 0.36600828170776367, 0.027940629050135612, 0.15908987820148468, 0.18406717479228973, 0.023322274908423424]"
260,5,5,"[0.002479766495525837, 0.0012082380708307028, 0.0030742152594029903, 0.0008100834093056619, 0.013929944485425949, 0.976673424243927, 0.0018242615042254329]"
261,1,5,"[0.10035853832960129, 0.1465570330619812, 0.1149965301156044, 0.02521606907248497, 0.026401540264487267, 0.5576377511024475, 0.028832513839006424]"
262,4,5,"[0.007181237451732159, 0.007682668976485729, 0.04427400976419449, 0.0021611310075968504, 0.1187579557299614, 0.8171345591545105, 0.0028084595687687397]"
263,2,5,"[0.006040157750248909, 0.006232814397662878, 0.040223997086286545, 0.002030481118708849, 0.13198451697826385, 0.8106973171234131, 0.0027907348703593016]"
264,5,2,"[0.07168090343475342, 0.1406540870666504, 0.4202231168746948, 0.02908489666879177, 0.17764104902744293, 0.13728110492229462, 0.023434797301888466]"
265,5,5,"[0.006960045080631971, 0.008411751128733158, 0.04194572567939758, 0.0024027961771935225, 0.13844522833824158, 0.7985715866088867, 0.003262887243181467]"
266,4,5,"[0.004430572036653757, 0.0033893727231770754, 0.029049387201666832, 0.0014785801758989692, 0.11289142817258835, 0.8465889096260071, 0.0021717632189393044]"
267,5,5,"[0.002368771471083164, 0.0008792887674644589, 0.007188782561570406, 0.0005529866321012378, 0.017381077632308006, 0.9706287980079651, 0.0010002761846408248]"
268,5,5,"[0.015944704413414, 0.005393833853304386, 0.005909577943384647, 0.005070489831268787, 0.005757835693657398, 0.9502445459365845, 0.011678997427225113]"
269,0,5,"[0.21997587382793427, 0.2140616923570633, 0.12745381891727448, 0.07704032212495804, 0.018031569197773933, 0.25133928656578064, 0.09209740906953812]"
270,5,5,"[0.0038271856028586626, 0.0016804604092612863, 0.0031623763497918844, 0.0008958734106272459, 0.005349741782993078, 0.9831783175468445, 0.0019060596823692322]"
271,5,5,"[0.08172263205051422, 0.04075252637267113, 0.015305966138839722, 0.039108749479055405, 0.011365455575287342, 0.7266257405281067, 0.08511888235807419]"
272,5,5,"[0.003435975406318903, 0.002395759569481015, 0.015699591487646103, 0.001283186604268849, 0.0883641242980957, 0.8866574168205261, 0.0021639943588525057]"
273,1,2,"[0.03931160643696785, 0.031435806304216385, 0.3366597592830658, 0.012285949662327766, 0.23625494539737701, 0.33322274684906006, 0.010829245671629906]"
274,5,5,"[0.007358471862971783, 0.0025704139843583107, 0.003741057123988867, 0.0020426285918802023, 0.004945085383951664, 0.9746384620666504, 0.004703896585851908]"
275,5,5,"[0.006196616683155298, 0.004679854493588209, 0.059777840971946716, 0.00241740676574409, 0.2123139649629593, 0.71132493019104, 0.003289448330178857]"
276,4,5,"[0.03151290491223335, 0.02662607468664646, 0.310964435338974, 0.010186546482145786, 0.2400130182504654, 0.37126001715660095, 0.009436995722353458]"
277,5,5,"[0.008394988253712654, 0.00771356513723731, 0.08866385370492935, 0.003416612045839429, 0.26964280009269714, 0.6178610324859619, 0.004307096358388662]"
278,5,5,"[0.01439670566469431, 0.025847826153039932, 0.049173299223184586, 0.0038552649784833193, 0.07357093691825867, 0.8284116387367249, 0.004744311794638634]"
279,5,5,"[0.002788824960589409, 0.0010568370344117284, 0.0026451547164469957, 0.0009045000770129263, 0.009394743479788303, 0.9810346961021423, 0.002175218192860484]"
