Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005772598669864237, 0.0008704472566023469, 0.003362060524523258, 0.0006879640859551728, 0.002225948963314295, 0.9884435534477234, 0.0038327155634760857]"
173,5,5,"[0.0001435692101949826, 0.00027244180091656744, 0.0021764219272881746, 0.00016855761350598186, 0.010914506390690804, 0.9842697381973267, 0.0020546745508909225]"
174,5,5,"[0.0001954375911736861, 0.0002508207398932427, 0.006382106803357601, 0.00016036673332564533, 0.015372293069958687, 0.9765437841415405, 0.0010950856376439333]"
175,6,5,"[0.010391506366431713, 0.025241708382964134, 0.04636469483375549, 0.003907968755811453, 0.0627833902835846, 0.8444542288780212, 0.006856543943285942]"
176,5,5,"[0.000199457848793827, 0.0003731623000930995, 0.0028253134805709124, 0.00017060925893019885, 0.0054248967207968235, 0.9896667003631592, 0.0013398294104263186]"
177,4,5,"[0.003719813423231244, 0.004187337122857571, 0.08627641946077347, 0.0018050015205517411, 0.26430463790893555, 0.6365572214126587, 0.003149603260681033]"
178,2,5,"[0.03666320815682411, 0.052492786198854446, 0.2162792831659317, 0.014240901917219162, 0.2892250120639801, 0.36273109912872314, 0.028367705643177032]"
179,1,2,"[0.023940682411193848, 0.020874418318271637, 0.3898409903049469, 0.006489287130534649, 0.23140893876552582, 0.3235471844673157, 0.003898493479937315]"
180,5,5,"[0.0001763442560331896, 0.0003621635551098734, 0.0023932838812470436, 0.00015900289872661233, 0.007282013539224863, 0.9883521199226379, 0.0012749526649713516]"
181,5,5,"[0.0008389619761146605, 0.001958980690687895, 0.003289522835984826, 0.0006838027620688081, 0.0028376481495797634, 0.9877151846885681, 0.002675827592611313]"
182,2,5,"[0.10067793726921082, 0.21470600366592407, 0.06279243528842926, 0.05335588380694389, 0.01167021133005619, 0.4801786541938782, 0.07661882042884827]"
183,5,5,"[0.06177230551838875, 0.11599889397621155, 0.13096657395362854, 0.01794675923883915, 0.03810259327292442, 0.6287775039672852, 0.0064354389905929565]"
184,5,5,"[0.025468282401561737, 0.04145386070013046, 0.04745175689458847, 0.012858464382588863, 0.007220807950943708, 0.85252845287323, 0.013018363155424595]"
185,5,5,"[0.003996854182332754, 0.005105316638946533, 0.08045469224452972, 0.0017345449887216091, 0.15731850266456604, 0.74723219871521, 0.0041579026728868484]"
186,5,5,"[0.00029758087475784123, 0.0004083577950950712, 0.004350743256509304, 0.00023394261370413005, 0.0030940149445086718, 0.990832507610321, 0.0007828832603991032]"
187,2,1,"[0.2545984387397766, 0.36113646626472473, 0.21461446583271027, 0.06725450605154037, 0.04904914274811745, 0.03399159386754036, 0.019355421885848045]"
188,2,5,"[0.049560192972421646, 0.09672413021326065, 0.13884596526622772, 0.01380708534270525, 0.04915705695748329, 0.6426821351051331, 0.00922340527176857]"
189,0,2,"[0.14136281609535217, 0.18835845589637756, 0.3535248637199402, 0.03534296527504921, 0.1652732491493225, 0.10302775353193283, 0.013109829276800156]"
190,5,5,"[0.002735273679718375, 0.00551159493625164, 0.009850285947322845, 0.0016268652398139238, 0.003931031562387943, 0.9729750156402588, 0.003369988175109029]"
191,4,5,"[0.0035654266830533743, 0.004602571949362755, 0.062142182141542435, 0.0021546222269535065, 0.28620445728302, 0.6344744563102722, 0.006856311112642288]"
192,2,4,"[0.02519519440829754, 0.02169795148074627, 0.3342731297016144, 0.008804604411125183, 0.41025206446647644, 0.19255849719047546, 0.007218590937554836]"
193,5,5,"[0.004951069597154856, 0.006753526162356138, 0.07134731858968735, 0.002751830266788602, 0.3266623616218567, 0.5809424519538879, 0.006591458804905415]"
194,4,5,"[0.00238970760256052, 0.004988212138414383, 0.024050157517194748, 0.0010750775691121817, 0.052599504590034485, 0.9120990633964539, 0.0027982399333268404]"
195,5,1,"[0.14840252697467804, 0.33615991473197937, 0.10287025570869446, 0.05795535072684288, 0.02931499108672142, 0.25193941593170166, 0.07335752993822098]"
196,5,5,"[0.0037017937283962965, 0.0065981606021523476, 0.01027641724795103, 0.002870879601687193, 0.0032287249341607094, 0.9647653698921204, 0.008558643981814384]"
197,5,5,"[0.0018483264138922095, 0.001877181581221521, 0.05963091552257538, 0.0006470890366472304, 0.04202716425061226, 0.893415629863739, 0.0005535919917747378]"
198,5,5,"[0.0001519345969427377, 0.0002808017597999424, 0.0016468415269628167, 0.00016528968990314752, 0.003080654190853238, 0.9935175180435181, 0.0011569223133847117]"
199,0,6,"[0.08411763608455658, 0.20630960166454315, 0.02781946398317814, 0.07423865050077438, 0.010270186699926853, 0.2857024669647217, 0.31154197454452515]"
200,5,5,"[0.01782570220530033, 0.04309866949915886, 0.05562729388475418, 0.00656933756545186, 0.0402766615152359, 0.8239461183547974, 0.01265620905905962]"
201,5,5,"[0.002129632979631424, 0.0039626662619411945, 0.0257467869669199, 0.0008754770969972014, 0.032118480652570724, 0.9329970479011536, 0.0021700288634747267]"
202,5,1,"[0.17136292159557343, 0.3960612118244171, 0.09235651046037674, 0.06605225801467896, 0.024710144847631454, 0.18410316109657288, 0.06535382568836212]"
203,5,5,"[0.0004597683437168598, 0.0007335182745009661, 0.010247168131172657, 0.00024833506904542446, 0.021156640723347664, 0.9665332436561584, 0.0006213876185938716]"
204,2,5,"[0.0008378861239179969, 0.0016000496689230204, 0.012676341459155083, 0.0005173229146748781, 0.05071891471743584, 0.9313700795173645, 0.002279433887451887]"
205,5,5,"[0.0003174437733832747, 0.0004732319212052971, 0.0029744012281298637, 0.0003313499328214675, 0.002369699301198125, 0.9917565584182739, 0.0017773245926946402]"
206,5,5,"[0.010842454619705677, 0.0224777664989233, 0.062302712351083755, 0.004502585623413324, 0.0837695524096489, 0.8021163940429688, 0.013988509774208069]"
207,5,5,"[0.00020373820734675974, 0.00034847771166823804, 0.001897964277304709, 0.00022626473219133914, 0.0024814752396196127, 0.9935262203216553, 0.001315904431976378]"
208,5,5,"[0.0004128567816223949, 0.0009466885239817202, 0.002559033455327153, 0.0003390601777937263, 0.0031958327163010836, 0.9908092021942139, 0.0017373196315020323]"
209,4,5,"[0.002266188617795706, 0.0042770057916641235, 0.024266721680760384, 0.0012710856972262263, 0.05093879997730255, 0.909336268901825, 0.0076439459808170795]"
210,4,5,"[0.023242145776748657, 0.031191933900117874, 0.13863271474838257, 0.014369691722095013, 0.22228261828422546, 0.4847898781299591, 0.08549100905656815]"
211,5,2,"[0.09741580486297607, 0.12309305369853973, 0.39196592569351196, 0.02262606844305992, 0.17105525732040405, 0.1866326928138733, 0.007211228832602501]"
212,5,5,"[0.019645417109131813, 0.039832234382629395, 0.07060763984918594, 0.006095886696130037, 0.03374869376420975, 0.8264583945274353, 0.00361165520735085]"
213,5,5,"[0.000552445650100708, 0.0011630784720182419, 0.0017306901281699538, 0.000861658772919327, 0.0023494011256843805, 0.9845089316368103, 0.008833753876388073]"
214,1,1,"[0.19963759183883667, 0.335757851600647, 0.19270558655261993, 0.05728521943092346, 0.0310440044850111, 0.15639251470565796, 0.02717725746333599]"
215,0,2,"[0.1418413519859314, 0.1870020478963852, 0.3549549877643585, 0.0355745293200016, 0.169755756855011, 0.09798102080821991, 0.01289033517241478]"
216,5,5,"[0.002501702168956399, 0.0029235200490802526, 0.05616306886076927, 0.001625225180760026, 0.21829280257225037, 0.7113906741142273, 0.007103046402335167]"
217,5,5,"[0.03198319301009178, 0.056190814822912216, 0.056443143635988235, 0.014025859534740448, 0.009338483214378357, 0.8208196759223938, 0.011198872700333595]"
218,6,1,"[0.12821882963180542, 0.29412397742271423, 0.08262187242507935, 0.06213293597102165, 0.028561217710375786, 0.2641872465610504, 0.1401538997888565]"
219,5,5,"[0.00035178643884137273, 0.0006132892449386418, 0.0018667157273739576, 0.0005053033237345517, 0.002202411415055394, 0.9904516935348511, 0.004008793737739325]"
220,5,5,"[0.0025489171966910362, 0.0036310849245637655, 0.04331846162676811, 0.0016160716768354177, 0.19866551458835602, 0.743243396282196, 0.006976543925702572]"
221,2,2,"[0.12131581455469131, 0.17286628484725952, 0.3165355324745178, 0.03592225909233093, 0.12354050576686859, 0.19490060210227966, 0.034919049590826035]"
222,2,5,"[0.004893425852060318, 0.00455938745290041, 0.148798406124115, 0.001694823382422328, 0.17570091784000397, 0.6628880500793457, 0.0014651300152763724]"
223,5,5,"[0.0003733758057933301, 0.000535191735252738, 0.0034117775503546, 0.00038678909186273813, 0.002383790910243988, 0.9909141063690186, 0.0019949397537857294]"
224,5,5,"[0.019207632169127464, 0.04019724950194359, 0.032345063984394073, 0.009002966806292534, 0.008721603080630302, 0.8829571008682251, 0.007568453438580036]"
225,5,5,"[0.00015109922969713807, 0.0002568331838119775, 0.0020926748402416706, 0.00015742355026304722, 0.0036763823591172695, 0.9923279881477356, 0.0013376115821301937]"
226,5,5,"[0.004205009434372187, 0.009197061881422997, 0.015580875799059868, 0.0019813848193734884, 0.0068128653801977634, 0.9587215185165405, 0.0035012729931622744]"
227,5,2,"[0.0783994123339653, 0.11767162382602692, 0.247018963098526, 0.030375998467206955, 0.24253365397453308, 0.2274206131696701, 0.05657980218529701]"
228,5,5,"[0.0011520972475409508, 0.0015663112280890346, 0.028453754261136055, 0.0005789065617136657, 0.0804053246974945, 0.8868461847305298, 0.000997356604784727]"
229,5,5,"[0.0026783242356032133, 0.0028034632559865713, 0.06429805606603622, 0.0018541826866567135, 0.3117828369140625, 0.6103045344352722, 0.0062786247581243515]"
230,5,5,"[0.002058126265183091, 0.0023261173628270626, 0.061165545135736465, 0.0009725344716571271, 0.13411609828472137, 0.7971148490905762, 0.002246699994429946]"
231,5,5,"[0.00015438291302416474, 0.0002736313617788255, 0.002608811017125845, 0.00013355619739741087, 0.005614189431071281, 0.9903327822685242, 0.0008827009005472064]"
232,5,5,"[0.0004439360636752099, 0.0008156034746207297, 0.007292064838111401, 0.0002575501857791096, 0.012365174479782581, 0.9777013063430786, 0.0011242969194427133]"
233,5,5,"[0.003009664360433817, 0.0031716444063931704, 0.07823389768600464, 0.001568834064528346, 0.2695164382457733, 0.6420544385910034, 0.002445169724524021]"
234,4,5,"[0.019982561469078064, 0.020418614149093628, 0.2919658422470093, 0.00482948450371623, 0.12210990488529205, 0.5386390089988708, 0.002054508775472641]"
235,2,5,"[0.007006971165537834, 0.008384519256651402, 0.13027423620224, 0.0022007396910339594, 0.14481167495250702, 0.7056801319122314, 0.0016416998114436865]"
236,5,5,"[0.000358465185854584, 0.0006385919987224042, 0.0022790837101638317, 0.0003989215474575758, 0.00217936048284173, 0.9917924404144287, 0.002353223040699959]"
237,4,5,"[0.005863596219569445, 0.006497485097497702, 0.11226575076580048, 0.0016507478430867195, 0.050190769135951996, 0.8225851058959961, 0.0009465435869060457]"
238,5,5,"[0.13065503537654877, 0.30378568172454834, 0.0620410218834877, 0.06694281846284866, 0.013632264919579029, 0.32615190744400024, 0.09679124504327774]"
239,5,5,"[0.00047135757631622255, 0.0005895583890378475, 0.004280043300241232, 0.0005537021206691861, 0.0026653388049453497, 0.9880805015563965, 0.0033594444394111633]"
240,5,5,"[0.00013991088781040162, 0.00022168329451233149, 0.0023192288354039192, 0.0001358716399408877, 0.003802314167842269, 0.9924896359443665, 0.0008913089404813945]"
241,5,5,"[0.0013479199260473251, 0.002891134237870574, 0.004736415576189756, 0.0010465403320267797, 0.002805988769978285, 0.9838330149650574, 0.003338979557156563]"
242,4,5,"[0.0058569591492414474, 0.006225028540939093, 0.11120347678661346, 0.003262123093008995, 0.36865824460983276, 0.4959467649459839, 0.008847393095493317]"
243,5,5,"[0.00014531219494529068, 0.00020901441166643053, 0.004100136458873749, 0.00012503481411840767, 0.011754842475056648, 0.9828988313674927, 0.0007668841280974448]"
244,0,5,"[0.009095442481338978, 0.025806671008467674, 0.01944265142083168, 0.004392360337078571, 0.013461981900036335, 0.9160212278366089, 0.011779669672250748]"
245,5,5,"[0.00015720956434961408, 0.000267728726612404, 0.0018935526022687554, 0.00016530680295545608, 0.0029652451630681753, 0.993515133857727, 0.0010357439750805497]"
246,5,5,"[0.000246516487095505, 0.000372457318007946, 0.006365977227687836, 0.00015799610991962254, 0.01228975597769022, 0.9799467921257019, 0.0006206271937116981]"
247,5,5,"[0.0019521259237080812, 0.0045050703920423985, 0.006096275988966227, 0.0013140569208189845, 0.003586013801395893, 0.9792815446853638, 0.0032649144995957613]"
248,4,2,"[0.10595758259296417, 0.14548465609550476, 0.35634320974349976, 0.024329939857125282, 0.13966746628284454, 0.22135037183761597, 0.006866798736155033]"
249,1,1,"[0.1526229828596115, 0.29933735728263855, 0.17610104382038116, 0.04172786697745323, 0.05034952983260155, 0.2656506299972534, 0.014210606925189495]"
250,5,5,"[0.0016662010457366705, 0.00331161473877728, 0.0194989200681448, 0.0010107056004926562, 0.09267372637987137, 0.8777002692222595, 0.00413848040625453]"
251,2,5,"[0.08082862943410873, 0.1606682389974594, 0.12155668437480927, 0.025096846744418144, 0.026758866384625435, 0.5718989968299866, 0.013191722333431244]"
252,5,5,"[0.005191757343709469, 0.008913340978324413, 0.013167083263397217, 0.0036717557813972235, 0.0035704856272786856, 0.9592787623405457, 0.006206825841218233]"
253,5,5,"[0.00016433052951470017, 0.0002560785796958953, 0.002197145950049162, 0.0001717236009426415, 0.0029184450395405293, 0.9932166934013367, 0.0010756251867860556]"
254,5,5,"[0.002819883404299617, 0.0024599754251539707, 0.10811460763216019, 0.0012651836732402444, 0.19697242975234985, 0.6864388585090637, 0.0019290714990347624]"
255,4,5,"[0.001684277900494635, 0.0024613547138869762, 0.03338261693716049, 0.0009325753781013191, 0.1366177797317505, 0.8226375579833984, 0.0022838253062218428]"
256,5,5,"[0.00024109924561344087, 0.00044572350452654064, 0.002229664707556367, 0.0002260543842567131, 0.002692555543035269, 0.9929538369178772, 0.0012109954841434956]"
257,5,5,"[0.0009450300130993128, 0.0008965946617536247, 0.03985606133937836, 0.0004755030386149883, 0.04213515669107437, 0.914246678352356, 0.0014449150767177343]"
258,5,5,"[0.0012134357821196318, 0.0015109021915122867, 0.007308939937502146, 0.0013321418082341552, 0.002932413714006543, 0.9788303971290588, 0.00687191728502512]"
259,2,2,"[0.048108283430337906, 0.042867835611104965, 0.4701541066169739, 0.013255470432341099, 0.17445191740989685, 0.24075710773468018, 0.010405255481600761]"
260,5,5,"[0.0005792044103145599, 0.001419336418621242, 0.0020778763573616743, 0.0005943347932770848, 0.0025163234677165747, 0.9893411993980408, 0.0034717863891273737]"
261,1,5,"[0.05504080280661583, 0.12266073375940323, 0.11451142281293869, 0.01707998663187027, 0.04920802265405655, 0.6245898604393005, 0.016909152269363403]"
262,4,5,"[0.0027430416084825993, 0.0035656976979225874, 0.051311660557985306, 0.0016635810025036335, 0.26306113600730896, 0.6735740303993225, 0.004080837592482567]"
263,2,5,"[0.020203953608870506, 0.04520223289728165, 0.083224356174469, 0.0068972292356193066, 0.09228416532278061, 0.7419673204421997, 0.010220777243375778]"
264,5,2,"[0.09883549064397812, 0.08739309757947922, 0.5542894601821899, 0.021080685779452324, 0.10918599367141724, 0.1236962154507637, 0.0055190338753163815]"
265,5,5,"[0.002470241393893957, 0.004871265962719917, 0.027727529406547546, 0.001128566451370716, 0.064668670296669, 0.8959707021713257, 0.0031629959121346474]"
266,4,5,"[0.0031726909801363945, 0.0038402085192501545, 0.05980672314763069, 0.0020657009445130825, 0.3181828260421753, 0.6067351698875427, 0.006196686066687107]"
267,5,5,"[0.0015165950171649456, 0.0036900294944643974, 0.00446994649246335, 0.001151008764281869, 0.003190030110999942, 0.9822171926498413, 0.00376520655117929]"
268,5,5,"[0.0006207450642250478, 0.0015718357171863317, 0.002828940050676465, 0.0005279377801343799, 0.003581318072974682, 0.9872178435325623, 0.0036513875238597393]"
269,0,1,"[0.2128671258687973, 0.3203347325325012, 0.2553025484085083, 0.05188785493373871, 0.05333513021469116, 0.09234689921140671, 0.013925757259130478]"
270,5,5,"[0.00037608598358929157, 0.0007158421794883907, 0.0043553551658988, 0.00026017148047685623, 0.00503338361158967, 0.9878199100494385, 0.0014393412275239825]"
271,5,5,"[0.011410458013415337, 0.02301757037639618, 0.012447201646864414, 0.010812207125127316, 0.003928658552467823, 0.90725177526474, 0.03113209642469883]"
272,5,5,"[0.000989216729067266, 0.0021522336173802614, 0.011207514442503452, 0.0005502560525201261, 0.03215162456035614, 0.9507454633712769, 0.0022036044392734766]"
273,1,5,"[0.07692144811153412, 0.13596168160438538, 0.202027827501297, 0.02028164267539978, 0.05737242475152016, 0.4949437081813812, 0.012491214089095592]"
274,5,5,"[0.00023615287500433624, 0.0005881564575247467, 0.0012387221213430166, 0.00029469517176039517, 0.0031410343945026398, 0.9914981722831726, 0.003003102960065007]"
275,5,5,"[0.002483068499714136, 0.002296935999765992, 0.08596520125865936, 0.0013241976266726851, 0.22138920426368713, 0.6834618449211121, 0.0030794756021350622]"
276,4,5,"[0.0045951115898787975, 0.005301674362272024, 0.08525579422712326, 0.0026408866979181767, 0.351967990398407, 0.5434620380401611, 0.006776497699320316]"
