Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[7.160522363847122e-05, 0.00011432260362198576, 0.0013367285719141364, 0.0001734775141812861, 0.004033365752547979, 0.9917055368423462, 0.0025650248862802982]"
173,5,5,"[0.00023426882398780435, 0.0003625987737905234, 0.0016163531690835953, 0.00023669011716265231, 0.027355490252375603, 0.9691075086593628, 0.0010870450641959906]"
174,5,5,"[0.00013476921594701707, 0.0002570145297795534, 0.010574416257441044, 0.00024942366871982813, 0.03792843222618103, 0.9487825632095337, 0.002073475159704685]"
175,6,5,"[0.007872486487030983, 0.04679808393120766, 0.017412619665265083, 0.0039171804673969746, 0.14187802374362946, 0.769721269607544, 0.012400330044329166]"
176,5,5,"[0.002978176809847355, 0.0026144948787987232, 0.017725197598338127, 0.0015758845256641507, 0.13973067700862885, 0.8348601460456848, 0.0005154631799086928]"
177,4,5,"[0.016339298337697983, 0.01560448668897152, 0.1815507858991623, 0.004424151033163071, 0.22952473163604736, 0.5523892641067505, 0.00016731421055737883]"
178,2,2,"[0.020574280992150307, 0.0719214379787445, 0.3764182925224304, 0.019730878993868828, 0.16237956285476685, 0.31322115659713745, 0.03575446456670761]"
179,1,4,"[0.022282550111413002, 0.03402123600244522, 0.20141081511974335, 0.009498022496700287, 0.5522758364677429, 0.17841024696826935, 0.002101380378007889]"
180,5,5,"[0.00012543769844342023, 0.0004033419245388359, 0.004884251393377781, 0.00023511206381954253, 0.004288742318749428, 0.9880626201629639, 0.0020006003323942423]"
181,5,5,"[0.00022006397193763405, 0.0006618615007027984, 0.001405168790370226, 0.00022780519793741405, 0.006350172217935324, 0.9897544980049133, 0.0013803171459585428]"
182,2,5,"[0.1838870495557785, 0.15500636398792267, 0.10611189156770706, 0.1359294354915619, 0.02325347252190113, 0.3586392402648926, 0.03717253729701042]"
183,5,5,"[0.01876511052250862, 0.02633487619459629, 0.08471553772687912, 0.004863726440817118, 0.05491722375154495, 0.8102118968963623, 0.00019159038492944092]"
184,5,5,"[0.04634710028767586, 0.021127860993146896, 0.10729964077472687, 0.017395012080669403, 0.01302341092377901, 0.7945370674133301, 0.0002698972821235657]"
185,5,5,"[0.009260931983590126, 0.024510759860277176, 0.2527603209018707, 0.0036896788515150547, 0.32103976607322693, 0.38794565200805664, 0.000792859005741775]"
186,5,5,"[0.00020703815971501172, 0.00027915617101825774, 0.0026383523363620043, 0.0001616530353203416, 0.006584055721759796, 0.9900093674659729, 0.00012030298967147246]"
187,2,2,"[0.24513334035873413, 0.2573702037334442, 0.28881874680519104, 0.052200961858034134, 0.08133436739444733, 0.07433460652828217, 0.000807711505331099]"
188,2,5,"[0.027200156822800636, 0.1302192360162735, 0.2526143789291382, 0.013127979822456837, 0.16510067880153656, 0.4044952094554901, 0.007242340128868818]"
189,0,2,"[0.03160657361149788, 0.02463204227387905, 0.4863060414791107, 0.015895901247859, 0.23828114569187164, 0.20209524035453796, 0.0011830170406028628]"
190,5,5,"[0.015061497688293457, 0.0033269315026700497, 0.06449238210916519, 0.005433822516351938, 0.016703709959983826, 0.8949313163757324, 5.02983239130117e-05]"
191,4,5,"[0.001097321161068976, 0.0073271761648356915, 0.1350744366645813, 0.0011264362838119268, 0.12983611226081848, 0.7208920121192932, 0.004646555986255407]"
192,2,5,"[0.004826926160603762, 0.02494082786142826, 0.3794093430042267, 0.004953824449330568, 0.15254037082195282, 0.42140528559684753, 0.011923423036932945]"
193,5,4,"[0.004063806496560574, 0.0038512740284204483, 0.07175763696432114, 0.0020537490490823984, 0.5314127206802368, 0.38616347312927246, 0.0006973074632696807]"
194,4,5,"[0.004918621387332678, 0.015332071110606194, 0.022934863343834877, 0.002125440165400505, 0.1509338617324829, 0.80166095495224, 0.002094243885949254]"
195,5,1,"[0.08140277117490768, 0.36782291531562805, 0.19771558046340942, 0.04675625264644623, 0.028599413111805916, 0.2523980736732483, 0.025305015966296196]"
196,5,5,"[0.00965448934584856, 0.005240074824541807, 0.011699855327606201, 0.009856138378381729, 0.006550733465701342, 0.9529362320899963, 0.004062434658408165]"
197,5,5,"[0.004580140113830566, 0.011072244495153427, 0.09212218970060349, 0.0018058737041428685, 0.21176637709140778, 0.6781459450721741, 0.0005071561317890882]"
198,5,5,"[0.00020395993487909436, 0.0008334920858033001, 0.0034093810245394707, 0.0001937068736879155, 0.009723103605210781, 0.9846628904342651, 0.0009735071798786521]"
199,0,6,"[0.14213833212852478, 0.3084702491760254, 0.005524769425392151, 0.08800783008337021, 0.06496308743953705, 0.04983274266123772, 0.341062992811203]"
200,5,5,"[0.003272088710218668, 0.014950736425817013, 0.035717207938432693, 0.0014380154898390174, 0.06668747216463089, 0.8767769932746887, 0.0011574581731110811]"
201,5,5,"[0.0048811063170433044, 0.026512855663895607, 0.10719887912273407, 0.002535029547289014, 0.08900316804647446, 0.7679439187049866, 0.0019250767072662711]"
202,5,1,"[0.06994710117578506, 0.40819069743156433, 0.13133969902992249, 0.032800476998090744, 0.02517637051641941, 0.3167251944541931, 0.015820438042283058]"
203,5,5,"[0.008899656124413013, 0.016783032566308975, 0.04511177912354469, 0.00312940776348114, 0.29084792733192444, 0.6342456340789795, 0.000982610508799553]"
204,2,5,"[0.0010955731850117445, 0.0014025563141331077, 0.04192042350769043, 0.0006904693436808884, 0.16972215473651886, 0.7847661375999451, 0.0004026874667033553]"
205,5,5,"[6.676158955087885e-05, 0.00022436938888859004, 0.002847630763426423, 0.00015974286361597478, 0.006604643538594246, 0.9859970808029175, 0.004099734127521515]"
206,5,5,"[0.02588537149131298, 0.053124189376831055, 0.2155042290687561, 0.02484692819416523, 0.12811750173568726, 0.5206913352012634, 0.031830448657274246]"
207,5,5,"[6.328957533696666e-05, 0.0002217664587078616, 0.002289203694090247, 0.00010842061601579189, 0.0048010158352553844, 0.9913188815116882, 0.0011974374065175653]"
208,5,5,"[0.00019065245578531176, 0.0002151287771994248, 0.002800262998789549, 0.0001961515808943659, 0.002333572367206216, 0.9941191673278809, 0.00014514119538944215]"
209,4,5,"[0.0022686433512717485, 0.00499277887865901, 0.005950239486992359, 0.004236829467117786, 0.04221608117222786, 0.8619483709335327, 0.07838720828294754]"
210,4,5,"[0.008677870966494083, 0.012854798696935177, 0.009774872101843357, 0.011701788753271103, 0.27876994013786316, 0.5248597860336304, 0.15336090326309204]"
211,5,2,"[0.031913988292217255, 0.05953400954604149, 0.3767663538455963, 0.01853227987885475, 0.15111124515533447, 0.3579533100128174, 0.004188746679574251]"
212,5,5,"[0.009206989780068398, 0.00803707167506218, 0.11835534870624542, 0.003146526636555791, 0.028419887647032738, 0.8327485918998718, 8.56272381497547e-05]"
213,5,5,"[0.0006094073760323226, 0.0008469636086374521, 0.0005604561883956194, 0.0013511271681636572, 0.006386992055922747, 0.9516318440437317, 0.03861325979232788]"
214,1,1,"[0.10072997212409973, 0.5977705717086792, 0.066421277821064, 0.0368901826441288, 0.07540439069271088, 0.09962257742881775, 0.023161035031080246]"
215,0,2,"[0.19315236806869507, 0.2046525776386261, 0.2777881622314453, 0.035177018493413925, 0.19526363909244537, 0.09337673336267471, 0.0005894093192182481]"
216,5,5,"[0.0011310996487736702, 0.00902168545871973, 0.11468978971242905, 0.0012755945790559053, 0.2701740562915802, 0.5911041498184204, 0.012603535316884518]"
217,5,5,"[0.08609496802091599, 0.02951187640428543, 0.06924732029438019, 0.026836000382900238, 0.02294432744383812, 0.7650488615036011, 0.00031665407004766166]"
218,6,6,"[0.018151763826608658, 0.12218104302883148, 0.009898960590362549, 0.02421003393828869, 0.028407299891114235, 0.07182294875383377, 0.7253279685974121]"
219,5,5,"[8.992987568490207e-05, 0.0001865963713498786, 0.0008855798514559865, 0.00016339748981408775, 0.0016953140730038285, 0.9955755472183228, 0.0014035989297553897]"
220,5,5,"[0.000524764065630734, 0.004083448089659214, 0.04098416864871979, 0.0005964547162875533, 0.1819992959499359, 0.7633455991744995, 0.008466173894703388]"
221,2,2,"[0.05903013050556183, 0.21077513694763184, 0.31402841210365295, 0.029247747734189034, 0.12811379134655, 0.24738268554210663, 0.011422163806855679]"
222,2,5,"[0.00616428954526782, 0.014379406347870827, 0.24847744405269623, 0.0024766577407717705, 0.19844035804271698, 0.5296714305877686, 0.00039036586531437933]"
223,5,5,"[0.00010115944314748049, 0.00011246730718994513, 0.0013297805562615395, 0.0001202492494485341, 0.004943882580846548, 0.9931626319885254, 0.000229783880058676]"
224,5,5,"[0.004643821157515049, 0.0030729586724191904, 0.022944007068872452, 0.0015924848848953843, 0.01434851624071598, 0.9533374905586243, 6.06951471127104e-05]"
225,5,5,"[0.00010263836156809703, 0.0001741862652124837, 0.0021332306787371635, 0.00021868196199648082, 0.006039934698492289, 0.9891036748886108, 0.0022277042735368013]"
226,5,5,"[0.0002092872600769624, 0.00026795241865329444, 0.0020676932763308287, 0.00024043669691309333, 0.002358717145398259, 0.994517982006073, 0.0003379340923856944]"
227,5,2,"[0.08584240823984146, 0.10404849797487259, 0.3433800935745239, 0.03256172314286232, 0.1862509399652481, 0.24526213109493256, 0.002654146868735552]"
228,5,5,"[0.02469235472381115, 0.021563490852713585, 0.060169607400894165, 0.006088468711823225, 0.16968455910682678, 0.7175300717353821, 0.0002714357397053391]"
229,5,5,"[0.0006508841761387885, 0.0036589691881090403, 0.05587916821241379, 0.0007548207067884505, 0.2934829890727997, 0.6378161311149597, 0.007757082115858793]"
230,5,5,"[0.003209904069080949, 0.011747775599360466, 0.0630706176161766, 0.0016849638195708394, 0.386028915643692, 0.5320548415184021, 0.0022029613610357046]"
231,5,5,"[4.9470570957055315e-05, 0.00014394363097380847, 0.00212388439103961, 8.243173215305433e-05, 0.009132823906838894, 0.9874089956283569, 0.0010585315758362412]"
232,5,5,"[0.00019201869145035744, 0.00029773128335364163, 0.0021348625887185335, 0.00020612054504454136, 0.01619929075241089, 0.9803755879402161, 0.0005943069118075073]"
233,5,5,"[0.01668757013976574, 0.012837166897952557, 0.12390587478876114, 0.004722189623862505, 0.3421969413757324, 0.4994352161884308, 0.0002151039952877909]"
234,4,5,"[0.00751159992069006, 0.011854656040668488, 0.19821050763130188, 0.0025835386477410793, 0.21603618562221527, 0.563552975654602, 0.000250533310463652]"
235,2,2,"[0.01203840784728527, 0.02255065366625786, 0.4505406320095062, 0.004557692911475897, 0.19965563714504242, 0.3102377653121948, 0.0004192135529592633]"
236,5,5,"[5.748747935285792e-05, 9.389170008944348e-05, 0.00108839082531631, 8.948091272031888e-05, 0.0037354151718318462, 0.9944244623184204, 0.0005108860787004232]"
237,4,5,"[0.04704658314585686, 0.06252976506948471, 0.07687893509864807, 0.01234601903706789, 0.23193688690662384, 0.5684252977371216, 0.0008365391404367983]"
238,5,5,"[0.014869274571537971, 0.17026899755001068, 0.023374369367957115, 0.010396755300462246, 0.01824723556637764, 0.7157609462738037, 0.04708251357078552]"
239,5,5,"[9.193888399749994e-05, 0.00016623643750790507, 0.0008978878613561392, 0.00022167005226947367, 0.004690050147473812, 0.9888968467712402, 0.005035445559769869]"
240,5,5,"[5.380887887440622e-05, 0.00012801546836271882, 0.0020363673102110624, 9.51092442846857e-05, 0.007638104259967804, 0.9889967441558838, 0.0010517702903598547]"
241,5,5,"[0.0005314284935593605, 0.0005434997146949172, 0.004546039272099733, 0.00031951081473380327, 0.0044133928604424, 0.9895700216293335, 7.607961015310138e-05]"
242,4,5,"[0.0018293593311682343, 0.01593860238790512, 0.05571906641125679, 0.001991989091038704, 0.37732410430908203, 0.516083836555481, 0.031113050878047943]"
243,5,5,"[0.0001427230890840292, 0.0003158647450618446, 0.0029585985466837883, 0.00014179266872815788, 0.019206224009394646, 0.9767404198646545, 0.0004943366511724889]"
244,0,5,"[0.24797236919403076, 0.04840103164315224, 0.10643566399812698, 0.04731455072760582, 0.18261171877384186, 0.36701899766921997, 0.00024570265668444335]"
245,5,5,"[5.9230951592326164e-05, 0.00023205608886200935, 0.002813330851495266, 9.311132453149185e-05, 0.009624678641557693, 0.985916793346405, 0.0012608569813892245]"
246,5,5,"[0.00022927197278477252, 0.000594748358707875, 0.023763610050082207, 0.0002723918587435037, 0.07542718201875687, 0.8987630009651184, 0.0009498510626144707]"
247,5,5,"[0.0032548592425882816, 0.0022442578338086605, 0.00525978859513998, 0.0013053938746452332, 0.016504336148500443, 0.9712606072425842, 0.0001708469062577933]"
248,4,2,"[0.0731809213757515, 0.11300858855247498, 0.4961704611778259, 0.026049526408314705, 0.11657416075468063, 0.1733389049768448, 0.0016774778487160802]"
249,1,1,"[0.2081761509180069, 0.2544492483139038, 0.1789657026529312, 0.045718178153038025, 0.0642368346452713, 0.24750526249408722, 0.0009486408089287579]"
250,5,5,"[0.006346583366394043, 0.029050903394818306, 0.008504963479936123, 0.0036742452066391706, 0.10116168111562729, 0.8341758847236633, 0.017085695639252663]"
251,2,0,"[0.3615487515926361, 0.15516474843025208, 0.14278863370418549, 0.09228738397359848, 0.045078106224536896, 0.2020811140537262, 0.0010512671433389187]"
252,5,5,"[0.014337321743369102, 0.00533964391797781, 0.06657165288925171, 0.007999572902917862, 0.01001399103552103, 0.8954710364341736, 0.000266736198682338]"
253,5,5,"[6.473248504335061e-05, 0.0001615905639482662, 0.0019672021735459566, 0.00011626871855696663, 0.0049826777540147305, 0.9915804266929626, 0.0011269974056631327]"
254,5,5,"[0.0013445003423839808, 0.005662472452968359, 0.09525294601917267, 0.0009409181075170636, 0.2816174626350403, 0.6132789850234985, 0.0019027363741770387]"
255,4,5,"[0.0023732976987957954, 0.008238337934017181, 0.008091663010418415, 0.0014175452524796128, 0.08358693867921829, 0.8923812508583069, 0.003910992760211229]"
256,5,5,"[6.608780677197501e-05, 0.00012947276991326362, 0.0013383114710450172, 9.381727431900799e-05, 0.0023355840239673853, 0.9956177473068237, 0.0004190143954474479]"
257,5,5,"[0.00023456107010133564, 0.001276981201954186, 0.017928166314959526, 0.00046313222264871, 0.09216269850730896, 0.872146725654602, 0.015787769109010696]"
258,5,5,"[0.0007738773128949106, 0.0007793796248733997, 0.004657447338104248, 0.0017178227426484227, 0.008246729150414467, 0.9719449281692505, 0.011879757046699524]"
259,2,2,"[0.03745148330926895, 0.09807950258255005, 0.47503042221069336, 0.014886963181197643, 0.10856444388628006, 0.2642499804496765, 0.0017371887806802988]"
260,5,5,"[0.0007702201255597174, 0.0008917905506677926, 0.0021016402170062065, 0.0005786777473986149, 0.027577515691518784, 0.9668629169464111, 0.0012171872658655047]"
261,1,5,"[0.011914930306375027, 0.04501727968454361, 0.19668814539909363, 0.011520560830831528, 0.07031165063381195, 0.6424605250358582, 0.022086886689066887]"
262,4,5,"[0.0031846838537603617, 0.0029712386894971132, 0.03259027749300003, 0.0011746607488021255, 0.0767044872045517, 0.8832409977912903, 0.00013370516535360366]"
263,2,5,"[0.0035505869891494513, 0.00936114601790905, 0.10419315844774246, 0.0014438920188695192, 0.11397264152765274, 0.7670943737030029, 0.00038424276863224804]"
264,5,2,"[0.0412280447781086, 0.07091423869132996, 0.5524176359176636, 0.014050992205739021, 0.15071728825569153, 0.1698824167251587, 0.0007894070586189628]"
265,5,5,"[0.002862997353076935, 0.0058549134992063046, 0.045536577701568604, 0.001248014043085277, 0.15225903689861298, 0.7916992902755737, 0.0005391641170717776]"
266,4,5,"[0.004745248705148697, 0.00611522002145648, 0.04421411454677582, 0.0020631439983844757, 0.4100612699985504, 0.5319679975509644, 0.0008329819538630545]"
267,5,5,"[0.002010420896112919, 0.0008759290212765336, 0.003422812093049288, 0.0009655386675149202, 0.018815113231539726, 0.9737484455108643, 0.00016172105097211897]"
268,5,5,"[0.0005649887025356293, 0.00033975220867432654, 0.0008121856371872127, 0.00042811973253265023, 0.003214135067537427, 0.9944011569023132, 0.0002395806077402085]"
269,0,2,"[0.282286137342453, 0.129768967628479, 0.33436086773872375, 0.05141495540738106, 0.08280469477176666, 0.11913225799798965, 0.00023213647364173084]"
270,5,5,"[0.0009247059933841228, 0.0004986107815057039, 0.0036933745723217726, 0.0006260189111344516, 0.012569963932037354, 0.9815271496772766, 0.0001602302654646337]"
271,5,5,"[0.0020675265695899725, 0.0015611660201102495, 0.0068048411048948765, 0.0025340525899082422, 0.002062321873381734, 0.9833149909973145, 0.0016551295993849635]"
272,5,5,"[0.0009567337692715228, 0.001287168124690652, 0.010875914245843887, 0.0006168365362100303, 0.08406572043895721, 0.901499330997467, 0.0006982924533076584]"
273,1,5,"[0.006320572458207607, 0.014841742813587189, 0.17705588042736053, 0.007552559953182936, 0.18353483080863953, 0.5926597118377686, 0.018034690991044044]"
274,5,5,"[0.00039324379758909345, 0.00045065267477184534, 0.0006021281587891281, 0.00035930104786530137, 0.004579732194542885, 0.9928169250488281, 0.0007980269729159772]"
275,5,4,"[0.002930966904386878, 0.007036618888378143, 0.12597976624965668, 0.001679171808063984, 0.46680358052253723, 0.3943058252334595, 0.0012640481581911445]"
276,4,4,"[0.006029674783349037, 0.011024110950529575, 0.21633625030517578, 0.004097092431038618, 0.3881273567676544, 0.37216681241989136, 0.0022186534479260445]"
