Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0010325134498998523, 0.001334875589236617, 0.0043492973782122135, 0.0005082070711068809, 0.020032959058880806, 0.9690676331520081, 0.003674526233226061]"
174,5,5,"[0.0013123529497534037, 0.0013889175606891513, 0.009435247629880905, 0.0005764579982496798, 0.053413812071084976, 0.9311195611953735, 0.002753636334091425]"
175,6,5,"[0.013946358114480972, 0.020999671891331673, 0.026044530794024467, 0.0023350396659225225, 0.14394867420196533, 0.7877435088157654, 0.004982213955372572]"
176,5,5,"[0.00172120938077569, 0.0019800513982772827, 0.007037232629954815, 0.0006041304441168904, 0.018320994451642036, 0.9673040509223938, 0.0030323013197630644]"
177,4,5,"[0.022568663582205772, 0.03536602109670639, 0.2745288014411926, 0.007293529808521271, 0.1966288536787033, 0.46192994713783264, 0.0016841599717736244]"
178,2,5,"[0.009108087047934532, 0.028299754485487938, 0.23999208211898804, 0.00911262258887291, 0.31989896297454834, 0.37048837542533875, 0.023100147023797035]"
179,1,5,"[0.01109312754124403, 0.01817021332681179, 0.36644330620765686, 0.006759892217814922, 0.20669470727443695, 0.3885965049266815, 0.0022422713227570057]"
180,5,5,"[0.0009044971666298807, 0.0014894785126671195, 0.004599798005074263, 0.0005678121233358979, 0.007856553420424461, 0.9812453985214233, 0.0033365266863256693]"
181,5,5,"[0.00114915007725358, 0.0016967803239822388, 0.003103278111666441, 0.0005240448517724872, 0.01025650929659605, 0.9800943732261658, 0.0031758553814142942]"
182,2,5,"[0.10829378664493561, 0.26560768485069275, 0.07827026396989822, 0.05083050951361656, 0.018311291933059692, 0.3950081467628479, 0.08367826044559479]"
183,5,5,"[0.020995263010263443, 0.05498187243938446, 0.11158962547779083, 0.005522867199033499, 0.07808183878660202, 0.7252371907234192, 0.003591427579522133]"
184,5,5,"[0.008059108629822731, 0.016621485352516174, 0.016892366111278534, 0.002159671625122428, 0.00861294660717249, 0.9454439282417297, 0.0022104987874627113]"
185,5,5,"[0.00286088022403419, 0.014239919371902943, 0.21470516920089722, 0.003131803823634982, 0.10510528832674026, 0.6572408080101013, 0.00271621928550303]"
186,5,5,"[0.0009908968349918723, 0.0013315273681655526, 0.004178592469543219, 0.00044712505768984556, 0.011225591413676739, 0.9803562164306641, 0.0014700624160468578]"
187,2,0,"[0.2773394286632538, 0.2680113613605499, 0.23332150280475616, 0.07359649986028671, 0.06029820069670677, 0.07392418384552002, 0.01350884698331356]"
188,2,5,"[0.008708360604941845, 0.02999153546988964, 0.1222977265715599, 0.005528322886675596, 0.15384872257709503, 0.6643756628036499, 0.015249712392687798]"
189,0,5,"[0.07718566060066223, 0.0558633990585804, 0.3074808120727539, 0.020308803766965866, 0.20937755703926086, 0.3235843777656555, 0.006199327763170004]"
190,5,5,"[0.007419442757964134, 0.0147819509729743, 0.01172097958624363, 0.0018869511550292373, 0.009034151211380959, 0.9519279599189758, 0.003228643909096718]"
191,4,5,"[0.003910758066922426, 0.011974385008215904, 0.12509402632713318, 0.0028217765502631664, 0.25635015964508057, 0.5954717993736267, 0.004377093631774187]"
192,2,5,"[0.006649593822658062, 0.020900201052427292, 0.20206405222415924, 0.004049133975058794, 0.2695961594581604, 0.49352243542671204, 0.003218418685719371]"
193,5,5,"[0.004837196785956621, 0.01001818384975195, 0.05729822814464569, 0.0020972664933651686, 0.2138151079416275, 0.7061901092529297, 0.00574382022023201]"
194,4,5,"[0.0055666761472821236, 0.020810449495911598, 0.03480250760912895, 0.0027340000960975885, 0.10001224279403687, 0.8248304128646851, 0.011243751272559166]"
195,5,1,"[0.17381064593791962, 0.42295145988464355, 0.104343943297863, 0.07111946493387222, 0.025235122069716454, 0.14026999473571777, 0.06226940453052521]"
196,5,5,"[0.0025857347063720226, 0.005808320827782154, 0.008537279441952705, 0.0019494486041367054, 0.004252719692885876, 0.967161238193512, 0.009705349802970886]"
197,5,5,"[0.005216381512582302, 0.012280185706913471, 0.09376870840787888, 0.0020285111386328936, 0.16642950475215912, 0.7189852595329285, 0.0012915453407913446]"
198,5,5,"[0.0009749605669640005, 0.0014720800099894404, 0.0036773632746189833, 0.0004239054396748543, 0.009781919419765472, 0.9818940758705139, 0.0017756647430360317]"
199,0,5,"[0.10768908262252808, 0.23376300930976868, 0.0610954724252224, 0.08449194580316544, 0.012515729293227196, 0.26389193534851074, 0.23655283451080322]"
200,5,5,"[0.003978502470999956, 0.0198452640324831, 0.029633255675435066, 0.0025618153158575296, 0.048051439225673676, 0.884839653968811, 0.011090107262134552]"
201,5,5,"[0.006926863454282284, 0.01830374076962471, 0.07317173480987549, 0.0023723377380520105, 0.16099810600280762, 0.7350516319274902, 0.003175556194037199]"
202,5,5,"[0.10858020186424255, 0.33130091428756714, 0.08737102150917053, 0.04834402725100517, 0.017261233180761337, 0.35446497797966003, 0.05267760902643204]"
203,5,5,"[0.004961514379829168, 0.016173331066966057, 0.10302174836397171, 0.002303123939782381, 0.16787302494049072, 0.7038679122924805, 0.0017993361689150333]"
204,2,5,"[0.002566027222201228, 0.006565928924828768, 0.03029925562441349, 0.0013273170916363597, 0.11262288689613342, 0.8412609100341797, 0.005357726477086544]"
205,5,5,"[0.0009460939327254891, 0.0015892874216660857, 0.005531840492039919, 0.0009080682066269219, 0.008023928850889206, 0.977676510810852, 0.0053243571892380714]"
206,5,5,"[0.012769966386258602, 0.019822673872113228, 0.10205329209566116, 0.005452062003314495, 0.28823283314704895, 0.5553482174873352, 0.016320979222655296]"
207,5,5,"[0.0009214775054715574, 0.0013455292209982872, 0.003956418484449387, 0.0005785454413853586, 0.010015157051384449, 0.9796237349510193, 0.003559199394658208]"
208,5,5,"[0.0011662094620987773, 0.0018942748429253697, 0.0037921080365777016, 0.000477780238725245, 0.007513668388128281, 0.9831029176712036, 0.0020530875772237778]"
209,4,5,"[0.005409720819443464, 0.011187629774212837, 0.01816628687083721, 0.010167818516492844, 0.007630806416273117, 0.8572954535484314, 0.090142160654068]"
210,4,5,"[0.007811578921973705, 0.006154078524559736, 0.055104270577430725, 0.003770227078348398, 0.2566090524196625, 0.6514695286750793, 0.019081242382526398]"
211,5,2,"[0.08152816444635391, 0.08991334587335587, 0.44855138659477234, 0.02821948006749153, 0.1523618996143341, 0.19354285299777985, 0.0058828359469771385]"
212,5,5,"[0.09068922698497772, 0.09463661909103394, 0.18805786967277527, 0.01732999086380005, 0.09695128351449966, 0.5074513554573059, 0.004883638117462397]"
213,5,5,"[0.0025616022758185863, 0.0052558560855686665, 0.008745473809540272, 0.0035645784810185432, 0.005670391488820314, 0.9473732113838196, 0.026828892529010773]"
214,1,1,"[0.13414092361927032, 0.27786093950271606, 0.2720462679862976, 0.0436665341258049, 0.0780872255563736, 0.17628693580627441, 0.017911195755004883]"
215,0,2,"[0.10089588910341263, 0.08356674760580063, 0.311163991689682, 0.023925840854644775, 0.22454933822155, 0.24904413521289825, 0.006854097358882427]"
216,5,5,"[0.004099775571376085, 0.015086086466908455, 0.0855369046330452, 0.002976065268740058, 0.22437553107738495, 0.6608248949050903, 0.007100729271769524]"
217,5,5,"[0.046964894980192184, 0.0926339402794838, 0.15653106570243835, 0.02276894636452198, 0.016092274338006973, 0.6530885100364685, 0.011920389719307423]"
218,6,5,"[0.07507232576608658, 0.2144709676504135, 0.061410486698150635, 0.05265657603740692, 0.030089884996414185, 0.3265564441680908, 0.23974332213401794]"
219,5,5,"[0.0016387064242735505, 0.0028524925000965595, 0.005409908015280962, 0.0016298001864925027, 0.005400222726166248, 0.9737111330032349, 0.009357789531350136]"
220,5,5,"[0.0013225519796833396, 0.004153858404606581, 0.019573507830500603, 0.0013713487423956394, 0.052802737802267075, 0.9099013209342957, 0.010874697007238865]"
221,2,2,"[0.0546015165746212, 0.11278511583805084, 0.5987087488174438, 0.04182019829750061, 0.05718675255775452, 0.12341898679733276, 0.01147866528481245]"
222,2,5,"[0.007567307911813259, 0.01968557760119438, 0.22354945540428162, 0.0038593392819166183, 0.19531318545341492, 0.5484479665756226, 0.0015772659098729491]"
223,5,5,"[0.0010225255973637104, 0.0012179590994492173, 0.003725007176399231, 0.0005217685829848051, 0.012291506864130497, 0.9781357049942017, 0.0030855564400553703]"
224,5,5,"[0.006625603884458542, 0.011741140857338905, 0.011914469301700592, 0.001259953947737813, 0.021305816248059273, 0.9448997974395752, 0.0022531992290169]"
225,5,5,"[0.0010721056023612618, 0.0017636000411584973, 0.005648675374686718, 0.0010476354509592056, 0.00802544690668583, 0.9745936393737793, 0.007848934270441532]"
226,5,5,"[0.005746833048760891, 0.0064858379773795605, 0.015176024287939072, 0.0011110197519883513, 0.03178234025835991, 0.9376412034034729, 0.0020567041356116533]"
227,5,2,"[0.07526171207427979, 0.06879731267690659, 0.4754205346107483, 0.0333935022354126, 0.2700800597667694, 0.06968845427036285, 0.007358328904956579]"
228,5,5,"[0.011461632326245308, 0.01277507096529007, 0.05658019706606865, 0.0021795653738081455, 0.12266795337200165, 0.7932811379432678, 0.0010543750831857324]"
229,5,5,"[0.004089444875717163, 0.006881292909383774, 0.045738473534584045, 0.0016587291611358523, 0.28528815507888794, 0.6531522274017334, 0.003191692056134343]"
230,5,5,"[0.002440095879137516, 0.00932314433157444, 0.09966160356998444, 0.0025725066661834717, 0.16062717139720917, 0.7182696461677551, 0.007105822209268808]"
231,5,5,"[0.0010200189426541328, 0.0013035261072218418, 0.004547579679638147, 0.00047536168131045997, 0.020928025245666504, 0.9686083197593689, 0.0031171469017863274]"
232,5,5,"[0.0013375829439610243, 0.001326116151176393, 0.005335438065230846, 0.00041866852552630007, 0.022497808560729027, 0.9676611423492432, 0.0014233513502404094]"
233,5,5,"[0.012201104313135147, 0.013581770472228527, 0.12128972262144089, 0.0034201808739453554, 0.2772364318370819, 0.570865273475647, 0.001405591843649745]"
234,4,5,"[0.00581985292956233, 0.020335514098405838, 0.28142687678337097, 0.004294985439628363, 0.1550494283437729, 0.5306040644645691, 0.002469257451593876]"
235,2,5,"[0.006911001168191433, 0.018358975648880005, 0.218183234333992, 0.0037137612234801054, 0.11627908051013947, 0.6347494721412659, 0.00180445343721658]"
236,5,5,"[0.001050152350217104, 0.0013969148276373744, 0.003530561225488782, 0.0004307505441829562, 0.012081499211490154, 0.9792713522911072, 0.0022387413773685694]"
237,4,5,"[0.029321914538741112, 0.022502824664115906, 0.15627779066562653, 0.0065048495307564735, 0.23381029069423676, 0.5496683716773987, 0.0019139968790113926]"
238,5,5,"[0.07407543063163757, 0.14022471010684967, 0.04720354825258255, 0.018970418721437454, 0.042184017598629, 0.6325138211250305, 0.044828079640865326]"
239,5,5,"[0.0011158364359289408, 0.0017043153056874871, 0.005226910579949617, 0.001070370664820075, 0.009340654127299786, 0.9736486077308655, 0.007893245667219162]"
240,5,5,"[0.0010484748054295778, 0.0011158364359289408, 0.004734360612928867, 0.00045730971032753587, 0.020631955936551094, 0.9696345329284668, 0.002377580851316452]"
241,5,5,"[0.001553917652927339, 0.0018545470666140318, 0.0035610070917755365, 0.0004173931374680251, 0.01413010898977518, 0.9771897196769714, 0.001293362700380385]"
242,4,5,"[0.0069765085354447365, 0.019944272935390472, 0.15700337290763855, 0.0046774945221841335, 0.39777901768684387, 0.4065943658351898, 0.0070250192657113075]"
243,5,5,"[0.0015514118131250143, 0.0014884535921737552, 0.007373992819339037, 0.0004822053888347, 0.04549412801861763, 0.9421314001083374, 0.0014784600352868438]"
244,0,5,"[0.01045688521116972, 0.014841124415397644, 0.013396873138844967, 0.0020182281732559204, 0.019608501344919205, 0.9352748394012451, 0.004403501283377409]"
245,5,5,"[0.0008441831450909376, 0.0013386016944423318, 0.004453377798199654, 0.0005285191582515836, 0.009585674852132797, 0.9810671806335449, 0.002182469703257084]"
246,5,5,"[0.0013467218959704041, 0.0019519793568179011, 0.013289716094732285, 0.0005351933068595827, 0.03233010694384575, 0.9489737153053284, 0.0015725520206615329]"
247,5,5,"[0.002583672758191824, 0.0040736752562224865, 0.004863294307142496, 0.0006138300523161888, 0.010726862587034702, 0.9754456281661987, 0.0016929571283981204]"
248,4,2,"[0.1102583035826683, 0.11227656155824661, 0.3808813989162445, 0.03944826498627663, 0.0799226388335228, 0.2670011520385742, 0.010211770422756672]"
249,1,5,"[0.13484279811382294, 0.14930400252342224, 0.1572882980108261, 0.022221796214580536, 0.13908497989177704, 0.3866036534309387, 0.010654409416019917]"
250,5,5,"[0.0014610782964155078, 0.003441812237724662, 0.005458797328174114, 0.0006694726180285215, 0.02247973531484604, 0.9621865749359131, 0.0043024420738220215]"
251,2,5,"[0.026524972170591354, 0.06888871639966965, 0.06477360427379608, 0.008980773389339447, 0.01834094151854515, 0.8031571507453918, 0.00933386106044054]"
252,5,5,"[0.0028304236475378275, 0.004694676958024502, 0.006857625674456358, 0.0007519173668697476, 0.008143112063407898, 0.9753170013427734, 0.0014053307240828872]"
253,5,5,"[0.0008981467108242214, 0.0013032014248892665, 0.004176770336925983, 0.000583674933295697, 0.009492188692092896, 0.9803745150566101, 0.0031715398654341698]"
254,5,5,"[0.003707420313730836, 0.01022797729820013, 0.08625219017267227, 0.002067729365080595, 0.2115238755941391, 0.683019757270813, 0.0032010902650654316]"
255,4,5,"[0.0034653563052415848, 0.004935774020850658, 0.023144880309700966, 0.0008334283484145999, 0.08028402924537659, 0.886341392993927, 0.0009950431995093822]"
256,5,5,"[0.0012408295879140496, 0.0014902796829119325, 0.00339815323241055, 0.0004110124718863517, 0.01525910198688507, 0.9764629006385803, 0.0017376779578626156]"
257,5,5,"[0.0023042571265250444, 0.002255894709378481, 0.02529950439929962, 0.0009792530909180641, 0.14374233782291412, 0.8230139017105103, 0.002404845552518964]"
258,5,5,"[0.0016732871299609542, 0.0030744425021111965, 0.007955135777592659, 0.0021453346125781536, 0.006924168206751347, 0.9599707126617432, 0.01825682632625103]"
259,2,2,"[0.020341765135526657, 0.07397966086864471, 0.6479987502098083, 0.019406091421842575, 0.044830236583948135, 0.19032032787799835, 0.0031232077162712812]"
260,5,5,"[0.0018024275777861476, 0.003330785548314452, 0.0044045476242899895, 0.0007509903516620398, 0.009957630187273026, 0.9746052622795105, 0.005148284137248993]"
261,1,5,"[0.11172238737344742, 0.12061537802219391, 0.10288380831480026, 0.03591231629252434, 0.09080293774604797, 0.4428083896636963, 0.09525475651025772]"
262,4,5,"[0.004476103466004133, 0.007047381717711687, 0.045636795461177826, 0.0012975517893210053, 0.1403396725654602, 0.7996810674667358, 0.0015213903971016407]"
263,2,5,"[0.005682268179953098, 0.018478693440556526, 0.08906631916761398, 0.002763272263109684, 0.14810015261173248, 0.7308995127677917, 0.0050097801722586155]"
264,5,2,"[0.018963515758514404, 0.046843621879816055, 0.7057839035987854, 0.020126841962337494, 0.14898744225502014, 0.05631748214364052, 0.0029772475827485323]"
265,5,5,"[0.003017256036400795, 0.015616921707987785, 0.059103358536958694, 0.0027966906782239676, 0.08339380472898483, 0.825042724609375, 0.011029251851141453]"
266,4,5,"[0.0030526069458574057, 0.004294604063034058, 0.02688375860452652, 0.0009767329320311546, 0.15826614201068878, 0.8046533465385437, 0.0018727037822827697]"
267,5,5,"[0.0032635864336043596, 0.005614368245005608, 0.0056172930635511875, 0.0008411186863668263, 0.012309777550399303, 0.9690468311309814, 0.003307076869532466]"
268,5,5,"[0.0022524637170135975, 0.004327138885855675, 0.006406329106539488, 0.0020483271218836308, 0.005981577560305595, 0.9612147808074951, 0.01776934415102005]"
269,0,5,"[0.2237321436405182, 0.1902628242969513, 0.20266669988632202, 0.03995765000581741, 0.1001218780875206, 0.2337769716978073, 0.009481857530772686]"
270,5,5,"[0.001493379706516862, 0.002355849603191018, 0.006397700868546963, 0.0011704624630510807, 0.00862709991633892, 0.9694420099258423, 0.010513552464544773]"
271,5,5,"[0.004039168823510408, 0.009014519862830639, 0.0071686869487166405, 0.0019609020091593266, 0.005695021245628595, 0.9623984098434448, 0.009723248891532421]"
272,5,5,"[0.003019568510353565, 0.008430828340351582, 0.02347245253622532, 0.0016129256691783667, 0.08487903326749802, 0.8691731095314026, 0.009412002749741077]"
273,1,5,"[0.022378364577889442, 0.01832502894103527, 0.15182173252105713, 0.005618180613964796, 0.3267952799797058, 0.47179704904556274, 0.0032642886508256197]"
274,5,5,"[0.0013037034077569842, 0.0019432164262980223, 0.00310958968475461, 0.0006526507204398513, 0.007349200546741486, 0.981614887714386, 0.004026798997074366]"
275,5,5,"[0.003931266721338034, 0.008339625783264637, 0.07052234560251236, 0.0019928684923797846, 0.27109357714653015, 0.6405168175697327, 0.0036034483928233385]"
276,4,4,"[0.025671955198049545, 0.022734006866812706, 0.25502869486808777, 0.00881200935691595, 0.42937853932380676, 0.2548648715019226, 0.003509960602968931]"
277,5,5,"[0.00754188559949398, 0.02026875503361225, 0.13220421969890594, 0.003657252062112093, 0.34012967348098755, 0.49265435338020325, 0.0035438311751931906]"
278,5,5,"[0.0031349051278084517, 0.006042018998414278, 0.02668134681880474, 0.0011357979383319616, 0.07688172161579132, 0.8824930191040039, 0.0036312048323452473]"
