Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0024015638045966625, 0.0018445512978360057, 0.009341572411358356, 0.003336378838866949, 0.002077488461509347, 0.9718917012214661, 0.009106702171266079]"
172,5,5,"[0.0003013038949575275, 0.0002541657886467874, 0.00537630682811141, 0.0004863364447373897, 0.0016020957846194506, 0.9909651279449463, 0.001014634850434959]"
173,5,5,"[0.0001266206381842494, 0.00016421909094788134, 0.0025548439007252455, 0.0002702407364267856, 0.002404654398560524, 0.9929113984107971, 0.001568133244290948]"
174,5,5,"[0.000596121943090111, 0.0003625487443059683, 0.015244510024785995, 0.0005471483455039561, 0.0661136582493782, 0.91635662317276, 0.0007793065160512924]"
175,6,5,"[0.0024208128452301025, 0.008027146570384502, 0.029632864519953728, 0.001957668922841549, 0.10857915878295898, 0.8458997011184692, 0.0034825941547751427]"
176,5,5,"[0.0001866225793492049, 0.0003390362544450909, 0.002602353459224105, 0.00042953534284606576, 0.0013067872496321797, 0.9923662543296814, 0.0027693959418684244]"
177,4,5,"[0.0035901714581996202, 0.003024762962013483, 0.15102173388004303, 0.0013288455083966255, 0.2575947344303131, 0.5831985473632812, 0.00024118972942233086]"
178,2,2,"[0.03555040434002876, 0.12086822092533112, 0.29135391116142273, 0.023401200771331787, 0.2621202766895294, 0.20982608199119568, 0.056879960000514984]"
179,1,4,"[0.004874172154814005, 0.015156988054513931, 0.13733622431755066, 0.00305174570530653, 0.4587078094482422, 0.3761354088783264, 0.004737659357488155]"
180,5,5,"[0.00020918853988405317, 0.0002765336539596319, 0.0044102743268013, 0.00037227824213914573, 0.0010558661306276917, 0.992716908454895, 0.0009588435059413314]"
181,5,5,"[0.000411057670135051, 0.0005627662758342922, 0.006550638470798731, 0.0005940250121057034, 0.0011934821959584951, 0.9897604584693909, 0.0009274620097130537]"
182,2,5,"[0.03666231408715248, 0.03377600386738777, 0.05188402906060219, 0.032912012189626694, 0.012056983076035976, 0.7544042468070984, 0.07830429077148438]"
183,5,5,"[0.07004766911268234, 0.10785360634326935, 0.1368035227060318, 0.019552940502762794, 0.08747249096632004, 0.5728910565376282, 0.005378673318773508]"
184,5,5,"[0.003236516611650586, 0.0027198547031730413, 0.018541743978857994, 0.0027488660998642445, 0.0018151731928810477, 0.9696406126022339, 0.001297292299568653]"
185,5,5,"[0.003155226120725274, 0.007868918590247631, 0.24601443111896515, 0.0015447258483618498, 0.20296330749988556, 0.5379514694213867, 0.0005018985248170793]"
186,5,5,"[0.0005714088911190629, 0.0003730349417310208, 0.00988958589732647, 0.0006016985862515867, 0.003491730894893408, 0.9846770763397217, 0.000395366718294099]"
187,2,2,"[0.2557847499847412, 0.17487658560276031, 0.4157765507698059, 0.04541981592774391, 0.052899252623319626, 0.05026033893227577, 0.004982697311788797]"
188,2,5,"[0.027820289134979248, 0.13371306657791138, 0.14321216940879822, 0.014629682525992393, 0.07876385003328323, 0.5839959383010864, 0.01786501519382]"
189,0,5,"[0.00935485027730465, 0.003768529277294874, 0.14016668498516083, 0.0037386512849479914, 0.3774018883705139, 0.4644525647163391, 0.0011168568162247539]"
190,5,5,"[0.000816007552202791, 0.0008499551331624389, 0.010706204921007156, 0.0011081128614023328, 0.0009054570691660047, 0.9841864705085754, 0.001427761628292501]"
191,4,5,"[0.0008529704646207392, 0.0017503160052001476, 0.13641409575939178, 0.0007619881071150303, 0.2771882116794586, 0.5821839570999146, 0.0008484717691317201]"
192,2,4,"[0.004370635841041803, 0.008301598019897938, 0.266490638256073, 0.0019778788555413485, 0.3723302483558655, 0.3456132113933563, 0.0009158134926110506]"
193,5,5,"[0.0005740743363276124, 0.0008023855043575168, 0.02877960540354252, 0.000635000760667026, 0.21594814956188202, 0.7517552971839905, 0.0015054072719067335]"
194,4,5,"[0.001556834322400391, 0.006410343572497368, 0.030233213678002357, 0.0013299594866111875, 0.061316218227148056, 0.8970188498497009, 0.002134608803316951]"
195,5,1,"[0.05936587601900101, 0.3040800392627716, 0.12420153617858887, 0.04644675925374031, 0.043447885662317276, 0.2595655620098114, 0.16289232671260834]"
196,5,5,"[0.0052875252440571785, 0.00303388643078506, 0.017114564776420593, 0.0053610834293067455, 0.002628106391057372, 0.9602800607681274, 0.0062947641126811504]"
197,5,5,"[0.0011017422657459974, 0.0022892924025654793, 0.10787336528301239, 0.0006705475971102715, 0.18281638622283936, 0.7049587368965149, 0.00028997508343309164]"
198,5,5,"[0.00019741780124604702, 0.000142796037835069, 0.005755997728556395, 0.0002775855828076601, 0.005457104183733463, 0.9876093864440918, 0.0005596489063464105]"
199,0,5,"[0.04496308043599129, 0.08258959650993347, 0.02763662114739418, 0.05485453084111214, 0.010620997287333012, 0.41310054063796997, 0.366234689950943]"
200,5,5,"[0.002885124646127224, 0.010298272594809532, 0.03156435862183571, 0.0021225044038146734, 0.07512304186820984, 0.874637246131897, 0.003369493642821908]"
201,5,5,"[0.0012007561745122075, 0.0032691992819309235, 0.054133832454681396, 0.0009892049711197615, 0.13020461797714233, 0.808954119682312, 0.0012482365127652884]"
202,5,1,"[0.13280744850635529, 0.44599512219429016, 0.11725841462612152, 0.06221695989370346, 0.02178204245865345, 0.1487504094839096, 0.07118959724903107]"
203,5,5,"[0.0005823088577017188, 0.000967719592154026, 0.05003197491168976, 0.0004080389335285872, 0.08720578253269196, 0.8606005311012268, 0.00020369741832837462]"
204,2,5,"[0.0005061617703177035, 0.0011716829612851143, 0.017717238515615463, 0.0006273840554058552, 0.09827157109975815, 0.880168080329895, 0.0015379599062725902]"
205,5,5,"[0.00023684863117523491, 0.0001929740683408454, 0.005164170637726784, 0.00037529724068008363, 0.0018007508479058743, 0.9915178418159485, 0.0007120620575733483]"
206,5,5,"[0.008706782013177872, 0.015218010172247887, 0.06841880828142166, 0.00476634269580245, 0.20113036036491394, 0.6945598125457764, 0.00719985319301486]"
207,5,5,"[0.00021659415506292135, 0.00023801918723620474, 0.004606542643159628, 0.0003833482332993299, 0.0012439966667443514, 0.9924341440200806, 0.0008774162852205336]"
208,5,5,"[0.0005668852827511728, 0.0004762918397318572, 0.008481338620185852, 0.0007784863119013608, 0.001512101967819035, 0.9871849417686462, 0.0010000410256907344]"
209,4,5,"[0.00064504035981372, 0.0007173724006861448, 0.005162163637578487, 0.0011604947503656149, 0.004591991193592548, 0.9791942238807678, 0.008528611622750759]"
210,4,0,"[0.28379422426223755, 0.2023126631975174, 0.12196240574121475, 0.12472394108772278, 0.08253157883882523, 0.030804410576820374, 0.15387077629566193]"
211,5,5,"[0.0288414116948843, 0.03605944290757179, 0.09660769253969193, 0.007387783844023943, 0.3051171600818634, 0.5241137146949768, 0.0018728027353063226]"
212,5,5,"[0.010279446840286255, 0.005928696598857641, 0.04343898221850395, 0.004937092307955027, 0.013168883509933949, 0.9213303923606873, 0.0009164819493889809]"
213,5,5,"[0.0003452085074968636, 0.0004892795695923269, 0.002926409477367997, 0.0007578113581985235, 0.0012530663516372442, 0.9896429181098938, 0.0045852623879909515]"
214,1,1,"[0.14172688126564026, 0.4698267877101898, 0.18526281416416168, 0.0412321612238884, 0.0339440256357193, 0.10767452418804169, 0.020332802087068558]"
215,0,2,"[0.08648171275854111, 0.07034899294376373, 0.3264317512512207, 0.02154194749891758, 0.22120890021324158, 0.2693639397621155, 0.004622747655957937]"
216,5,5,"[0.0007839799509383738, 0.002252298640087247, 0.049748919904232025, 0.0008497455855831504, 0.27476322650909424, 0.6691471338272095, 0.002454709727317095]"
217,5,5,"[0.0007271472713910043, 0.0007491327123716474, 0.007269333582371473, 0.0009922615718096495, 0.0012068195501342416, 0.9870852828025818, 0.001970055513083935]"
218,6,5,"[0.017867203801870346, 0.0742345079779625, 0.05952049419283867, 0.021317603066563606, 0.058590032160282135, 0.5897583365440369, 0.1787119209766388]"
219,5,5,"[0.00026431962032802403, 0.00032505422132089734, 0.003931352403014898, 0.0005274608265608549, 0.0008654128178022802, 0.9923885464668274, 0.0016977426130324602]"
220,5,5,"[0.0003895694389939308, 0.000722113240044564, 0.04196092486381531, 0.0003815829986706376, 0.18982456624507904, 0.7662143111228943, 0.000506883894558996]"
221,2,2,"[0.08841939270496368, 0.23296169936656952, 0.36327317357063293, 0.05022196099162102, 0.06950419396162033, 0.12201253324747086, 0.07360712438821793]"
222,2,5,"[0.0017456714995205402, 0.0021571414545178413, 0.14643144607543945, 0.000840695749502629, 0.15990114212036133, 0.6887370347976685, 0.0001868460385594517]"
223,5,5,"[0.0005447870353236794, 0.0003390073252376169, 0.00913219340145588, 0.0006604351219721138, 0.0030259122140705585, 0.9856324195861816, 0.0006653103628195822]"
224,5,5,"[0.0016793332761153579, 0.002031977754086256, 0.013127532787621021, 0.0013649002648890018, 0.003647978650406003, 0.9772446155548096, 0.0009037366253323853]"
225,5,5,"[0.0002593299432191998, 0.0002205899654654786, 0.005354743916541338, 0.00041266370681114495, 0.0018697665072977543, 0.991001546382904, 0.0008814582251943648]"
226,5,5,"[0.0002868441806640476, 0.00029575577354989946, 0.005883350968360901, 0.00044029063428752124, 0.0013305778848007321, 0.9907702803611755, 0.0009928850922733545]"
227,5,5,"[0.05767667666077614, 0.05510662496089935, 0.2316499501466751, 0.026654528453946114, 0.29542794823646545, 0.297954261302948, 0.035530027002096176]"
228,5,5,"[0.006776479072868824, 0.006388180889189243, 0.049879126250743866, 0.0023757286835461855, 0.15704047679901123, 0.7771198749542236, 0.00042007974116131663]"
229,5,5,"[0.0006700499798171222, 0.0014192007947713137, 0.018199654296040535, 0.0006687987479381263, 0.20501190423965454, 0.7725048065185547, 0.0015256375772878528]"
230,5,5,"[0.0014787549152970314, 0.003296873066574335, 0.04679598659276962, 0.0008430610760115087, 0.16096268594264984, 0.7861202955245972, 0.0005023297271691263]"
231,5,5,"[0.00020369901903904974, 0.00019076498574577272, 0.005512602627277374, 0.00026229285867884755, 0.006034239660948515, 0.9873566627502441, 0.00043978646863251925]"
232,5,5,"[0.00045473987120203674, 0.0003267395659349859, 0.008651819080114365, 0.0005661002942360938, 0.001960433553904295, 0.9873830676078796, 0.0006571795674972236]"
233,5,5,"[0.01044041570276022, 0.0230978075414896, 0.05841735377907753, 0.0037025995552539825, 0.23303206264972687, 0.6701141595840454, 0.0011956087546423078]"
234,4,5,"[0.001976973144337535, 0.002275173319503665, 0.2612292468547821, 0.0010856024455279112, 0.18328529596328735, 0.5498930215835571, 0.0002546168689150363]"
235,2,5,"[0.0035482144448906183, 0.0020989959593862295, 0.22525586187839508, 0.0014122385764494538, 0.2373696118593216, 0.5300081372261047, 0.0003069636004511267]"
236,5,5,"[0.00031752046197652817, 0.0002723917132243514, 0.005904565565288067, 0.00048138192505575716, 0.0019229180179536343, 0.9903117418289185, 0.0007894797599874437]"
237,4,4,"[0.06638394296169281, 0.018807293847203255, 0.33833351731300354, 0.01910979487001896, 0.4480297863483429, 0.10663189738988876, 0.0027037321124225855]"
238,5,5,"[0.003819239791482687, 0.02176492102444172, 0.015502581372857094, 0.00551945623010397, 0.019949886947870255, 0.890530526638031, 0.04291335865855217]"
239,5,5,"[0.0002418526419205591, 0.00025063552311621606, 0.003448369214311242, 0.00047082986566238105, 0.0017181277507916093, 0.9920682907104492, 0.0018019593553617597]"
240,5,5,"[0.00020035634224768728, 0.00015258057101164013, 0.005069331731647253, 0.00028312060749158263, 0.0047445581294596195, 0.9889438152313232, 0.0006062169559299946]"
241,5,5,"[0.0004616705991793424, 0.0004487241094466299, 0.008641333319246769, 0.0006218431517481804, 0.001654808409512043, 0.987421989440918, 0.0007496211910620332]"
242,4,5,"[0.0009674870525486767, 0.0032245279289782047, 0.10817749053239822, 0.0009033968672156334, 0.2517048418521881, 0.6338407397270203, 0.0011815999168902636]"
243,5,5,"[0.00026228412752971053, 0.0002594059915281832, 0.005469221156090498, 0.00026828053523786366, 0.011240290477871895, 0.9821960926055908, 0.00030446823802776635]"
244,0,5,"[0.0023914615157991648, 0.0017100770492106676, 0.01937183178961277, 0.0020693661645054817, 0.0033299284987151623, 0.9699053764343262, 0.0012218992924317718]"
245,5,5,"[0.00024635845329612494, 0.0002679860917851329, 0.00496017187833786, 0.0004262944858055562, 0.0011161259608343244, 0.9921758770942688, 0.0008072257624007761]"
246,5,5,"[0.001532327733002603, 0.0008955560624599457, 0.02467631921172142, 0.0008951214258559048, 0.07330463826656342, 0.898269772529602, 0.0004263630253262818]"
247,5,5,"[0.0003620811039581895, 0.00040298563544638455, 0.007155019324272871, 0.00050890858983621, 0.00147532531991601, 0.9894188642501831, 0.0006766527076251805]"
248,4,2,"[0.047374289482831955, 0.06083083897829056, 0.44062748551368713, 0.013182507827877998, 0.22607433795928955, 0.20805956423282623, 0.0038510323502123356]"
249,1,5,"[0.07934873551130295, 0.05476352199912071, 0.17905989289283752, 0.017941312864422798, 0.27823522686958313, 0.3861524164676666, 0.004498882684856653]"
250,5,5,"[0.0004046836693305522, 0.0011473579797893763, 0.005460768938064575, 0.00048059114487841725, 0.02056219056248665, 0.9703711271286011, 0.0015731783350929618]"
251,2,5,"[0.012571475468575954, 0.005303444340825081, 0.06243116408586502, 0.005884943064302206, 0.018660418689250946, 0.8937115669250488, 0.0014369197888299823]"
252,5,5,"[0.0006399629055522382, 0.00046019870205782354, 0.010108144022524357, 0.0007802440086379647, 0.0014703832566738129, 0.9856847524642944, 0.0008563494775444269]"
253,5,5,"[0.00023009453434497118, 0.00020709563978016376, 0.004676729906350374, 0.000395200535422191, 0.0014157980913296342, 0.9920992851257324, 0.0009757326915860176]"
254,5,5,"[0.0008526696474291384, 0.0014631827361881733, 0.0752682089805603, 0.0005400557420216501, 0.1675369143486023, 0.754047691822052, 0.00029120780527591705]"
255,4,5,"[0.0014643777394667268, 0.005028470419347286, 0.05789414793252945, 0.0010264948941767216, 0.2790730893611908, 0.6544826030731201, 0.001030778861604631]"
256,5,5,"[0.00021789883612655103, 0.00020458597282413393, 0.005218340549618006, 0.0003439821011852473, 0.0017097442178055644, 0.9916813969612122, 0.0006239415961317718]"
257,5,5,"[0.00021138032025191933, 0.00026801700005307794, 0.0035275134723633528, 0.00040921999607235193, 0.00715218298137188, 0.9852877855300903, 0.0031439471058547497]"
258,5,5,"[0.0005647361977025867, 0.0004538436478469521, 0.005897014867514372, 0.0008907759911380708, 0.0018650473793968558, 0.9879122376441956, 0.002416247734799981]"
259,2,2,"[0.014969606883823872, 0.031305816024541855, 0.6069048643112183, 0.0060683186165988445, 0.11018664389848709, 0.22836633026599884, 0.0021984525956213474]"
260,5,5,"[0.00022060824267100543, 0.0002969746710732579, 0.004380758851766586, 0.00042164092883467674, 0.0017545477021485567, 0.9915336966514587, 0.0013918112963438034]"
261,1,5,"[0.012105907313525677, 0.012937997467815876, 0.07440396398305893, 0.00976262055337429, 0.14983588457107544, 0.706856369972229, 0.03409716859459877]"
262,4,4,"[0.004733386915177107, 0.0026321071200072765, 0.08381697535514832, 0.002200337126851082, 0.46305209398269653, 0.44237780570983887, 0.0011873076437041163]"
263,2,5,"[0.0007131992024369538, 0.0019944668747484684, 0.0258394256234169, 0.0006531131803058088, 0.07455778121948242, 0.8952785730361938, 0.0009633746230974793]"
264,5,2,"[0.029683198779821396, 0.05264623835682869, 0.664944589138031, 0.009650930762290955, 0.07969912141561508, 0.1605624109506607, 0.0028134321328252554]"
265,5,5,"[0.0009333721245639026, 0.0028517909813672304, 0.08362099528312683, 0.0010284027084708214, 0.134628564119339, 0.7749274373054504, 0.002009407617151737]"
266,4,5,"[0.0009587298263795674, 0.0008457639487460256, 0.04531272500753403, 0.0005939140683040023, 0.34239691495895386, 0.6095023155212402, 0.00038969304296188056]"
267,5,5,"[0.00046680684317834675, 0.0004666456952691078, 0.008807838894426823, 0.0006318914238363504, 0.0018984079360961914, 0.9868349432945251, 0.000893547898158431]"
268,5,5,"[0.000335032120347023, 0.0004266974574420601, 0.005067329853773117, 0.0005628382205031812, 0.0009641929063946009, 0.9914634823799133, 0.0011804512469097972]"
269,0,5,"[0.04873482137918472, 0.016883304342627525, 0.11647128313779831, 0.02294239029288292, 0.026427702978253365, 0.760814905166626, 0.007725660689175129]"
270,5,5,"[0.0017195061082020402, 0.0012820427073165774, 0.012374825775623322, 0.001919343019835651, 0.001646518474444747, 0.9788929224014282, 0.0021648681722581387]"
271,5,5,"[0.001735667698085308, 0.001998250838369131, 0.008233306929469109, 0.0024655486922711134, 0.0009380635456182063, 0.9798792600631714, 0.004749871324747801]"
272,5,5,"[0.0005348920822143555, 0.000804793497081846, 0.02438337355852127, 0.0006299960659816861, 0.11096352338790894, 0.8612541556358337, 0.0014292554697021842]"
273,1,4,"[0.22000454366207123, 0.07999240607023239, 0.24486255645751953, 0.044096894562244415, 0.32512861490249634, 0.08028066158294678, 0.005634243134409189]"
274,5,5,"[0.00025025245849974453, 0.00037071789847686887, 0.004225258715450764, 0.00047632993664592505, 0.0008754776790738106, 0.9924734830856323, 0.0013285258319228888]"
